sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
195	934306555	5000.0	0.004	0.00464	0.006	0.861280	0.0003278144371125775,0.0009484903019396121,0.004203599280143971,0.006706858628274345,0.020589282143571287,0.03892913417316537,0.0603246950609878,0.08905138972205559,0.12533221355728855,0.13622967406518696,0.1541145370925815,0.14936620675864826,0.11878784243151369,0.06278040391921616,0.022180763847230552,0.007093661267746451,0.002313577284543091,0.0006535892821435713,4.359128174365127e-05,1.1397720455908818e-05,9.118176364727055e-06,2.1195760847830435e-06,3.9992001599680065e-08
196	819456775	5000.0	0.004	0.00464	0.006	1.101874	0.0005071385722855429,0.00402875424915017,0.026973605278944213,0.07358400319936013,0.12746558688262347,0.1793404919016197,0.21380543891221757,0.18630889822035593,0.12383323335332934,0.049419716056788646,0.012015236952609478,0.002388602279544091,0.0003152569486102779,1.3797240551889623e-05,2.399520095980804e-07
193	2490659575	5000.0	0.004	0.00464	0.006	0.952741	0.0009482903419316136,0.013936892621475705,0.032762207558488306,0.0492623875224955,0.06910217956408718,0.1073133373325335,0.11733985202959409,0.10661023795240952,0.09209034193161368,0.09247734453109378,0.10214625074985002,0.09145850829834033,0.06578672265546891,0.039783403319336136,0.014494381123775244,0.0038050789842031594,0.0006316736652669466,5.026994601079784e-05,6.39872025594881e-07
199	3868398350	5000.0	0.004	0.00464	0.006	1.004063	0.0012311937612477504,0.006931813637272546,0.018877984403119375,0.04068194361127774,0.06797188562287543,0.09296796640671866,0.13171961607678465,0.15798088382323536,0.14847670465906818,0.14050677864427114,0.10833217356528695,0.05437344531093781,0.02312853429314137,0.005223355328934213,0.001271105778844231,0.00022063587282543492,0.00010085982803439312,2.959408118376325e-06,1.5996800639872026e-07
197	4030536458	5000.0	0.004	0.00464	0.006	0.672202	0.00013993201359728056,0.0025107778444311136,0.024394481103779245,0.10568546290741852,0.21089690061987604,0.24025434913017396,0.16851033793241352,0.10754309138172366,0.057866586682663465,0.02911753649270146,0.024886742651469704,0.019635472905418914,0.006973085382923416,0.0013258148370325934,0.00022763447310537893,2.8394321135772847e-05,3.239352129574085e-06,1.5996800639872026e-07
198	2122509067	5000.0	0.004	0.00464	0.006	0.962511	0.0016341131773645271,0.007049190161967606,0.0154626274745051,0.04005842831433713,0.08993269346130774,0.13469130173965208,0.17853965206958608,0.20986598680263946,0.17261011797640471,0.09217768446310738,0.03645666866626675,0.013197760447910418,0.005530733853229354,0.0020099580083983203,0.0005266546690661868,0.00015652869426114777,9.378124375124975e-05,6.11877624475105e-06
211	3172762431	5000.0	0.004	0.00464	0.006	0.941292	0.001444871025794841,0.016111897620475903,0.04729058188362328,0.10394765046990602,0.15939716056788641,0.18778216356728655,0.17815408918216358,0.14381367726454708,0.0912504299140172,0.046942091581683665,0.01812857428514297,0.003926094781043791,0.0010555488902219555,0.00020647870425914816,9.498100379924016e-05,0.00027854429114177164,0.00015912817436512696,1.5996800639872025e-05,3.9992001599680065e-08
201	2057728787	5000.0	0.004	0.00464	0.006	1.072154	0.0005596480703859228,0.0038181963607278545,0.022550969806038792,0.07205626874625075,0.15869198160367926,0.2036497900419916,0.19503067386522696,0.15806062787442512,0.0982875024995001,0.05357956408718256,0.023659188162367527,0.007804759048190362,0.0016929414117176564,0.0004330733853229354,0.00010797840431913617,1.6836632673465307e-05
202	1302020892	5000.0	0.004	0.00464	0.006	1.071330	0.001207758448310338,0.005338532293541292,0.01439008198360328,0.026421875624875024,0.03747790441911618,0.05753345330933813,0.07432665466906618,0.1109006198760248,0.1496761447710458,0.1530636272745451,0.1328891421715657,0.10835864827034593,0.07118028394321135,0.029708338332333533,0.012000679864027194,0.006825794841031793,0.0043538092381523695,0.002781763647270546,0.0012281543691261747,0.0003115376924615077,2.44751049790042e-05,7.198560287942411e-07
200	2668094225	5000.0	0.004	0.00464	0.006	0.879766	0.000153249350129974,0.0011060987802439513,0.006234913017396521,0.03260639872025595,0.09495372925414917,0.16864895020995802,0.22961431713657268,0.21128278344331133,0.1396616676664667,0.07341095780843832,0.030235832833433313,0.009797080583883223,0.0020537092581483702,0.00021739652069586082,2.0395920815836833e-05,2.519496100779844e-06
204	3465675560	5000.0	0.004	0.00464	0.006	1.078217	0.0001969606078784243,0.003262827434513097,0.017800519896020797,0.04457724455108978,0.09727238552289542,0.15476884623075385,0.19002191561687662,0.1926647070585883,0.1377591681663667,0.07695980803839232,0.036994841031793645,0.020721095780843832,0.01303619276144771,0.009280903819236153,0.004025914817036592,0.000525254949010198,0.0001103379324135173,2.0875824835032994e-05,1.9996000799840033e-07
203	2767762208	5000.0	0.004	0.00464	0.006	0.986721	0.0009693661267746451,0.00718628274345131,0.020714297140571887,0.05760643871225755,0.12265622875424916,0.19961987602479503,0.2462992601479704,0.1858876224755049,0.09739844031193762,0.03977780443911218,0.014440471905618877,0.0051385322935412914,0.0017401319736052789,0.0005141771645670866,4.93501299740052e-05,1.6396720655868826e-06,7.998400319936013e-08
206	1734851373	5000.0	0.004	0.00464	0.006	0.979361	0.0025745250949810038,0.010167166566686663,0.03890937812437512,0.07879504099180164,0.121475824835033,0.15810437912417516,0.1867344131173765,0.17606638672265548,0.12856608678264347,0.0634133973205359,0.02414493101379724,0.008337292541491702,0.0021978004399120176,0.00045190961807638474,5.8388322335532896e-05,3.079384123175365e-06
212	2436342592	5000.0	0.004	0.00464	0.006	0.837102	0.0009620475904819037,0.016617076584683064,0.06451529694061188,0.15032077584483103,0.23313533293341332,0.22820711857628476,0.16051473705258948,0.08892237552489501,0.03672641471705659,0.012027634473105378,0.00461131773645271,0.0023554489102179566,0.0007016596680663867,0.00030901819636072785,6.834633073385323e-05,5.398920215956809e-06
208	542688058	5000.0	0.004	0.00464	0.006	0.916943	0.0012550289942011598,0.005317896420715857,0.02480255948810238,0.06485158968206359,0.12990197960407918,0.19988366326734652,0.23035692861427715,0.169650149970006,0.09327278544291141,0.04334121175764847,0.020839712057588482,0.009268186362727455,0.005213357328534293,0.0017760847830433912,0.00025126974605078987,1.7596480703859228e-05
207	1274559280	5000.0	0.004	0.00464	0.006	1.026742	0.00023343331333733252,0.003212397520495901,0.009698860227954409,0.01917384523095381,0.02280627874425115,0.04708806238752249,0.11222879424115177,0.1977385322935413,0.2164141171765647,0.18401775644871027,0.11589554089182164,0.048937372525494904,0.016975364927014597,0.004710377924415117,0.0007744051189762048,8.90621875624875e-05,5.518896220755849e-06,2.7994401119776043e-07
205	2372916012	5000.0	0.004	0.00464	0.006	0.816419	0.0010575884823035393,0.006260987802439512,0.01939124175164967,0.07242675464907018,0.16268290341931613,0.2265997200559888,0.22281991601679665,0.1554007198560288,0.082599800039992,0.032496260747850426,0.01227754449110178,0.004831633673265347,0.0008155568886222755,0.00028434313137372526,5.3909218156368724e-05,1.1197760447910417e-06
209	515111741	5000.0	0.004	0.00464	0.006	1.090804	0.00020711857628474305,0.0009705658868226355,0.0036791041791641673,0.016202279544091182,0.053105098980203956,0.11375152969406119,0.16010185962807438,0.17930469906018795,0.19925578884223155,0.15942567486502698,0.07471813637272545,0.025324495100979803,0.01011001799640072,0.00301123775244951,0.0005624475104979005,0.00012513497300539893,0.00013353329334133175,1.1277744451109779e-05
210	3085710142	5000.0	0.004	0.00464	0.006	0.776361	0.002635712857428514,0.020432073585282942,0.06160143971205759,0.13115908818236352,0.19564255148970205,0.22240195960807838,0.17060563887222555,0.10304863027394522,0.05776808638272345,0.024395160967806438,0.007271705658868226,0.002273385322935413,0.0006164767046590682,0.00011773645270945811,2.9754049190161967e-05,5.99880023995201e-07
213	3509359423	5000.0	0.004	0.00464	0.006	0.685107	0.002028354329134173,0.006008638272345531,0.026337052589482105,0.08640939812037593,0.16231717656468705,0.21343423315336932,0.20710921815636874,0.1473760047990402,0.07855780843831234,0.038049350129974006,0.018140571885622875,0.006566766646670666,0.003883023395320936,0.0024493101379724053,0.0006881823635272945,0.00048034393121375725,0.00011585682863427315,1.8316336732653468e-05,3.023395320935813e-05,1.5996800639872026e-07
214	2145989443	5000.0	0.004	0.00464	0.006	1.039634	0.00014457108578284344,0.0007676464707058588,0.00103375324935013,0.0024325934813037393,0.004623835232953409,0.008033113377324536,0.0067508098380323935,0.006188242351529694,0.013969006198760249,0.039355528894221156,0.07357824435112978,0.14955624875024995,0.23822259548090383,0.21892973405318936,0.1358344331133773,0.06498308338332333,0.022086822635472906,0.00846606678664267,0.0036565486902619478,0.0010651069786042791,0.00027890421915616876,4.1431713657268545e-05,1.6796640671865626e-06
215	435016517	5000.0	0.004	0.00464	0.006	1.242356	0.0009939212157568486,0.004254709058188363,0.017064627074585084,0.04893157368526295,0.10504595080983803,0.16062967406518697,0.2002875024995001,0.1910721855628874,0.14887358528294342,0.07995620875824835,0.0315996800639872,0.008548890221955608,0.0018763047390521895,0.0005914817036592682,0.00023435312937412518,3.85122975404919e-05,8.398320335932813e-07
216	1859003207	5000.0	0.004	0.00464	0.006	0.733041	0.0011997600479904018,0.009616036792641471,0.04732121575684863,0.14832985402919416,0.2561642071585683,0.2669884823035393,0.16046770645870825,0.06924919016196761,0.027912617476504697,0.00937996400719856,0.0025220155968806238,0.0006373925214957009,0.00018608278344331135,2.519496100779844e-05,2.7994401119776043e-07
217	3084096328	5000.0	0.004	0.00464	0.006	0.827774	0.0010601879624075185,0.011676824635072986,0.03449490101979604,0.09519164167166566,0.15920503899220156,0.20996592681463708,0.21628650269946012,0.1400367126574685,0.07672457508498301,0.03688606278744251,0.013393641271745652,0.0034962607478504298,0.0011929614077184564,0.00029162167566486704,8.90621875624875e-05,6.15876824635073e-06,1.879624075184963e-06,3.9992001599680065e-08
218	4240517959	5000.0	0.004	0.00464	0.006	1.112824	0.00043539292141571683,0.003050629874025195,0.010602639472105579,0.042863307338532296,0.09934537092581484,0.14244027194561087,0.18276064787042592,0.17497248550289943,0.1492016796640672,0.1016484703059388,0.05826086782643471,0.023862787442511496,0.00822387522495501,0.002073465306938612,0.0002332733453309338,2.3155368926214757e-05,1.6796640671865626e-06
220	1135164235	5000.0	0.004	0.00464	0.006	1.036091	0.00011901619676064787,0.0003754049190161968,0.003325894821035793,0.010846670665866826,0.028091061787642473,0.06100751849630074,0.09304079184163168,0.13178868226354729,0.16571961607678465,0.1750490701859628,0.146674825034993,0.10242251549690062,0.05174121175764847,0.020491661667666465,0.006757968406318736,0.0019862027594481106,0.00046022795440911815,8.80623875224955e-05,1.34373125374925e-05,1.5996800639872026e-07
219	3142308681	5000.0	0.004	0.00464	0.006	1.038189	0.0001454509098180364,0.0010093581283743252,0.0083750449910018,0.026569126174765048,0.07020039992001599,0.1524498700259948,0.2084862227554489,0.23320483903219355,0.17020719856028793,0.0877374525094981,0.030455228954209157,0.008660427914417117,0.002227114577084583,0.00025906818636272744,1.231753649270146e-05,8.798240351929614e-07
221	476633931	5000.0	0.004	0.00464	0.006	1.020900	0.00023799240151969607,0.0023625674865026995,0.020464227154569085,0.07459196160767846,0.15555716856628674,0.21356592681463707,0.23216960607878423,0.16381787642471507,0.0834369526094781,0.034210397920415914,0.011001399720055989,0.0030340331933613276,0.002733373325334933,0.002449870025994801,0.000343251349730054,2.2275544891021795e-05,1.1197760447910417e-06
223	525706068	5000.0	0.004	0.00464	0.006	0.859392	0.0013938412317536493,0.016425394921015798,0.05689558088382324,0.1336005198960208,0.22571745650869826,0.23747802439512097,0.18259284143171367,0.0910243951209758,0.03374113177364527,0.013054429114177165,0.00426494701059788,0.002576884623075385,0.0010368326334733054,0.00018348330333933213,1.3557288542291542e-05,6.798640271945611e-07
222	886584144	5000.0	0.004	0.00464	0.006	0.756754	0.0011319336132773446,0.009161967606478704,0.04637736452709458,0.0956003599280144,0.1632132773445311,0.23890357928414316,0.22068450309938012,0.12330753849230154,0.06354129174165167,0.026661587682463506,0.008893461307738453,0.002216716656668666,0.00029494101179764045,1.1397720455908818e-05,7.998400319936013e-08
224	583983965	5000.0	0.004	0.00464	0.006	0.707280	0.0015486502699460108,0.019834233153369327,0.0875374525094981,0.165551649670066,0.19379704059188163,0.19239484103179363,0.15268106378724255,0.10513877224555089,0.05293649270145971,0.019760647870425915,0.006860587882423515,0.001558648270345931,0.0002868626274745051,0.00011157768446310737,1.4797040591881624e-06
226	2694966125	5000.0	0.004	0.00464	0.006	1.074105	0.0005041391721655669,0.001898620275944811,0.005531413717256549,0.01945634873025395,0.05404683063387323,0.11169638072385522,0.19213181363727255,0.22154681063787243,0.18274361127774444,0.11685478904219156,0.060270945810837834,0.02353253349330134,0.007767126574685063,0.0017910817836432713,0.0002216756648670266,5.678864227154569e-06,1.9996000799840033e-07
225	568533866	5000.0	0.004	0.00464	0.006	0.950082	0.0008704659068186363,0.005584723055388922,0.012897780443911218,0.021751649670065987,0.03395132973405319,0.06509766046790642,0.14330709858028395,0.22019128174365127,0.2275375324935013,0.1605384923015397,0.07231501699660069,0.025725254949010196,0.008104699060187962,0.0017514897020595882,0.00033953209358128376,3.459308138372325e-05,1.3997200559888023e-06
232	3802604412	5000.0	0.004	0.00464	0.006	0.779626	0.0004537892421515697,0.006338452309538093,0.0298747050589882,0.06463015396920616,0.15723415316936612,0.24289626074785042,0.22580871825634874,0.1461494101179764,0.07734849030193962,0.034873305338932216,0.011092061587682464,0.0027570885822835434,0.0004399120175964807,0.00010001999600079984,3.4393121375724856e-06,3.9992001599680065e-08
229	237992822	5000.0	0.004	0.00464	0.006	0.596165	2.039592081583683e-06,0.0003999600079984003,0.0016196360727854429,0.009569286142771445,0.029888422315536893,0.061084343131373724,0.1577383723255349,0.2442134773045391,0.21909458108378324,0.1357146170765847,0.08442299540091981,0.0388376724655069,0.01226634673065387,0.004380083983203359,0.0006708658268346331,9.494101179764047e-05,2.359528094381124e-06
227	166794094	5000.0	0.004	0.00464	0.006	1.132890	0.0006480703859228155,0.003816876624675065,0.013413277344531094,0.03748558288342332,0.08642247550489902,0.15393949210157967,0.1908753049390122,0.18586710657868427,0.14334573085382923,0.08799488102379524,0.054291821635672866,0.028635472905418916,0.010641591681663667,0.0020591081783643272,0.00043743251349730053,0.00011473705258948211,1.0877824435112978e-05,1.5996800639872026e-07
230	3006659447	5000.0	0.004	0.00464	0.006	0.936346	0.0006043991201759648,0.0019296540691861627,0.006255668866226755,0.0178377124575085,0.03291837632473505,0.0859997600479904,0.15466686662667467,0.23165774845030992,0.23582915416916617,0.13735784843031393,0.06274701059788042,0.023463187362527494,0.007300979804039192,0.0012802239552089582,0.00014073185362927415,1.0637872425514897e-05,3.9992001599680065e-08
228	2078706545	5000.0	0.004	0.00464	0.006	1.146039	0.0006802639472105579,0.004748090381923615,0.014437032593481303,0.03170945810837832,0.06015608878224355,0.10490117976404718,0.17177760447910417,0.18215988802239552,0.18307970405918816,0.13790565886822637,0.06967310537892421,0.028631953609278143,0.00815500899820036,0.001716016796640672,0.00023075384923015396,3.5912817436512696e-05,2.279544091181764e-06
