sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
181	77441801	5000.0	0.001	0.00144	0.006	0.857054	0.0020532693461307737,0.011923375324935013,0.02980867826434713,0.05062043591281744,0.07472809438112378,0.1276621475704859,0.1571268146370726,0.19116004799040193,0.1542741451709658,0.08961419716056788,0.0429257348530294,0.02577260547890422,0.01766514697060588,0.011424395120975804,0.005175084983003399,0.0034581483703259347,0.0030179564087182563,0.0011216556688662268,0.0002729854029194161,0.00017084583083383325,2.1115776844631073e-05,3.119376124775045e-06
171	4162050779	5000.0	0.001	0.00144	0.006	0.695170	0.0012479104179164166,0.008698500299940012,0.03653917216556689,0.0712385522895421,0.11039844031193762,0.16103891221755648,0.1883646470705859,0.16474253149370127,0.12265930813837232,0.06962919416116777,0.038402399520095984,0.017119696060787844,0.006736532693461307,0.002012157568486303,0.0006349530093981204,0.0004868226354729054,4.93501299740052e-05,9.198160367926415e-07
172	2202458845	5000.0	0.001	0.00144	0.006	0.867797	0.0006657868426314737,0.0029361727654469106,0.006995400919816036,0.015378124375124974,0.04130649870025995,0.08610877824435113,0.12167818436312737,0.12680699860027994,0.1352875024995001,0.1450028394321136,0.1210991401719656,0.08366010797840431,0.05568262347530494,0.032362807438512296,0.015632313537292542,0.0069544091181763645,0.002043231353729254,0.0003739252149570086,2.50749850029994e-05,7.998400319936013e-08
170	4154784475	5000.0	0.001	0.00144	0.006	1.101920	0.0005883223355328934,0.004495780843831234,0.005791921615676865,0.011046670665866827,0.024606998600279945,0.04634301139772046,0.07073325334933013,0.09611093781243751,0.13138820235952808,0.14134705058988203,0.13833481303739253,0.10455124975005,0.07251289742051589,0.05001487702459508,0.04261611677664467,0.030443551289742053,0.016965646870625874,0.007490141971605679,0.0026895820835832833,0.0010276744651069787,0.00021515696860627875,0.00012661467706458709,0.0004304739052189562,0.00012773445310937812,1.319736052789442e-06
184	1843931934	5000.0	0.001	0.00144	0.006	1.015094	0.0010377924415116977,0.003589322135572885,0.008320535892821435,0.014462987402519497,0.036618276344731054,0.0789376924615077,0.13015972805438913,0.16602119576084784,0.16435200959808038,0.14340727854429114,0.10592385522895421,0.07023499300139972,0.043400999800039995,0.020632113577284544,0.007398160367926415,0.003651709658068386,0.0014365526894621076,0.0003805238952209558,3.227354529094181e-05,1.999600079984003e-06
183	1689932559	5000.0	0.001	0.00144	0.006	0.928149	0.0002094781043791242,0.0007506898620275945,0.0021048190361927614,0.004551449710057988,0.018100419916016797,0.03887570485902819,0.0500005598880224,0.06542351529694061,0.09416052789442111,0.13438308338332333,0.1582346730653869,0.14193489302139572,0.12966014797040593,0.0876119576084783,0.04553369326134773,0.018555528894221157,0.006315216956608678,0.0025949610077984405,0.000683383323335333,0.00028498300339932015,2.959408118376325e-05,7.198560287942411e-07
185	2937291555	5000.0	0.001	0.00144	0.006	0.861571	0.0008305138972205558,0.006009518096380724,0.01660339932013597,0.0386754649070186,0.06094037192561488,0.07158596280743851,0.07186106778644272,0.08944075184963007,0.10903135372925415,0.12738016396720656,0.12093977204559088,0.1033634473105379,0.07741567686462708,0.0534628274345131,0.02650229954009198,0.015005958808238353,0.00816368726254749,0.0019662867426514696,0.0006023995200959808,7.594481103779244e-05,2.6434713057388524e-05,0.00011389722055588882,2.7994401119776045e-06
186	2851019557	5000.0	0.001	0.00144	0.006	0.818025	0.0006253149370125975,0.008400999800039992,0.024533133373325335,0.06169358128374325,0.1239750449910018,0.15865526894621076,0.18205506898620277,0.16726662667466508,0.11250913817236553,0.06236780643871226,0.03068226354729054,0.021289102179564087,0.019119216156768645,0.012637792441511697,0.010127734453109377,0.0033019796040791843,0.0005599280143971205,0.00018680263947210558,1.251749650069986e-05,6.798640271945611e-07
187	3312227111	5000.0	0.001	0.00144	0.006	0.584740	0.0014361527694461108,0.003555728854229154,0.0059980403919216154,0.01440247950409918,0.027728454309138173,0.03440771845630874,0.03891853629274145,0.051111817636472705,0.05894409118176365,0.05623515296940612,0.0814377924415117,0.100274425114977,0.1110507098580284,0.10517756448710258,0.09650473905218956,0.07444195160967806,0.05374277144571086,0.03905486902619476,0.024259668066386724,0.013906578684263147,0.005260347930413917,0.001711137772445511,0.00040327934413117374,3.5192961407718455e-05,7.198560287942411e-07,7.998400319936013e-08
188	2070326060	5000.0	0.001	0.00144	0.006	0.748014	0.0013517296540691863,0.004740491901619676,0.012362847430513897,0.031833193361327734,0.05440855828834233,0.07598664267146571,0.10989342131573686,0.13788186362727453,0.12609046190761847,0.1104247550489902,0.09777040591881624,0.0825876424715057,0.0649760847830434,0.04053657268546291,0.0269248550289942,0.014050709858028395,0.005901579684063188,0.0018531893621275745,0.0004078384323135373,1.6236752649470107e-05,9.198160367926415e-07
189	3321473836	5000.0	0.001	0.00144	0.006	0.622645	0.00074749050189962,0.004447070585882823,0.0113125774845031,0.027150889822035593,0.04411645670865827,0.06856332733453309,0.09366734653069386,0.08334089182163568,0.07883499300139972,0.09970177964407119,0.10534049190161968,0.09524467106578684,0.08474009198160368,0.06851601679664067,0.04827362527494501,0.036563407318536294,0.025704259148170365,0.011832273545290942,0.00624255148970206,0.0036910617876424715,0.0015415316936612678,0.0003279744051189762,9.606078784243151e-05,3.119376124775045e-06,3.9992001599680065e-08
199	285297482	5000.0	0.001	0.00144	0.006	0.822086	0.0006468706258748251,0.007851309738052389,0.019936612677464507,0.039998600279944015,0.0621248550289942,0.09470265946810638,0.14033577284543092,0.15871497700459908,0.135301899620076,0.10547974405118976,0.08575932813437312,0.06159744051189762,0.040869666066786645,0.0261373325334933,0.013914297140571885,0.00451881623675265,0.001644751049790042,0.000422875424915017,4.1151769646070786e-05,1.0397920415916818e-06
191	1401705265	5000.0	0.001	0.00144	0.006	0.649205	0.001116376724655069,0.0025942811437712457,0.005280623875224955,0.009297180563887222,0.01994253149370126,0.05172425514897021,0.090324575084983,0.11098564287142572,0.12778088382323535,0.13715740851829633,0.1210375124975005,0.11264947010597881,0.08216548690261948,0.05453497300539892,0.03270833833233353,0.018180443911217755,0.011173445310937813,0.006411317736452709,0.0028229154169166167,0.0012480703859228154,0.0007054589082183564,0.00011473705258948211,4.231153769246151e-05,1.7596480703859228e-06
190	285072176	5000.0	0.001	0.00144	0.006	0.940396	0.0007877224555088982,0.008834553089382123,0.021806038792241553,0.037643511297740455,0.05874217156568686,0.09576760647870426,0.13470601879624075,0.16130801839632072,0.15898020395920817,0.1199994801039792,0.07561771645670866,0.05112953409318136,0.03718092381523695,0.022109058188362327,0.009500179964007198,0.004508938212357529,0.0010205158968206358,0.0001564487102579484,0.00019532093581283743,6.038792241551689e-06
206	1185901414	5000.0	0.001	0.00144	0.006	1.001369	0.0010354729054189162,0.008754209158168366,0.026748090381923616,0.04330917816436713,0.06521975604879024,0.09614441111777644,0.1266376324735053,0.16264311137772444,0.16203175364927014,0.12175312937412518,0.08845654869026194,0.05500847830433913,0.025815396920615876,0.011003319336132774,0.003636512697460508,0.0012159968006398721,0.0005155768846230754,6.906618676264747e-05,2.359528094381124e-06
195	4146361150	5000.0	0.001	0.00144	0.006	0.605750	0.002647990401919616,0.016576684663067387,0.037552129574085186,0.06733597280543892,0.08445138972205558,0.11144271145770845,0.1414123975204959,0.15655204959008198,0.1590001199760048,0.11145182963407319,0.06089846030793841,0.029980643871225756,0.011933533293341332,0.005861427714457109,0.002029714057188562,0.0007274145170965807,0.00013873225354929015,6.798640271945611e-06
194	3803069244	5000.0	0.001	0.00144	0.006	0.552411	0.0004226354729054189,0.004153129374125175,0.019565246950609877,0.08239608078384324,0.12981483703259347,0.16690577884423116,0.17055828834233153,0.1306972205558888,0.10275276944611078,0.0719618476304739,0.05459176164767047,0.03812297540491902,0.017219916016796642,0.006548170365926815,0.0021448110377924414,0.0010209558088382323,0.0003622875424915017,0.00045058988202359527,0.00025942811437712455,4.939012197560488e-05,1.879624075184963e-06
192	312476472	5000.0	0.001	0.00144	0.006	0.816753	0.00095624875024995,0.00585246950609878,0.010388202359528094,0.024581763647270546,0.043915456908618276,0.06972181563687263,0.09026722655468906,0.10565510897820436,0.09519840031993601,0.08285178964207159,0.08760291941611678,0.09144303139372126,0.09088262347530494,0.07399652069586082,0.05118420315936813,0.03983299340131974,0.02335488902219556,0.009519776044791041,0.0020267146570685864,0.0006559488102379524,9.914017196560688e-05,1.271745650869826e-05,3.9992001599680065e-08
198	1782797129	5000.0	0.001	0.00144	0.006	0.797291	0.0007589282143571286,0.005538052389522096,0.019210757848430314,0.028897980403919218,0.06234269146170766,0.10366834633073385,0.16158044391121776,0.18281435712857427,0.17042303539292142,0.12162123575284943,0.0750255948810238,0.0422126374725055,0.01687618476304739,0.005816636672665467,0.002296500699860028,0.0007820835832833433,0.00012425514897020597,9.758048390321935e-06,5.198960207958409e-07
197	1695984455	5000.0	0.001	0.00144	0.006	0.604902	0.002603039392121576,0.012944891021795642,0.03479676064787043,0.04660891821635673,0.06333505298940212,0.08580779844031194,0.11587382523495302,0.14012881423715257,0.1366259548090382,0.1191879224155169,0.10212025594881023,0.06930545890821836,0.0396998600279944,0.01656872625474905,0.007796520695860828,0.0036353129374125173,0.0020967806438712258,0.00044227154569086185,0.00019712057588482305,0.00020375924815036993,1.735652869426115e-05,3.599280143971206e-06
203	4178522962	5000.0	0.001	0.00144	0.006	0.885081	0.0010360727854429113,0.004467066586682664,0.015156688662267546,0.040940611877624475,0.06861703659268147,0.10061819636072786,0.14185274945010998,0.15906054789042193,0.1465375324935013,0.12148638272345531,0.08565298940211957,0.05475280943811238,0.03087982403519296,0.019577404519096182,0.007333293341331734,0.001702379524095181,0.00030945810837832436,1.895620875824835e-05
204	428919643	5000.0	0.001	0.00144	0.006	0.670811	0.00033849230153969206,0.0019334533093381323,0.007149530093981204,0.03434585082983403,0.06171869626074785,0.12028786242751449,0.1627874425114977,0.16769418116376725,0.15386378724255148,0.11756344731053789,0.0736007198560288,0.04924383123375325,0.02763147370525895,0.012099300139972005,0.00440375924815037,0.002573525294941012,0.00151125774845031,0.0009380923815236953,0.0002740251949610078,3.9992001599680064e-05,1.279744051189762e-06
201	3247596365	5000.0	0.001	0.00144	0.006	0.708980	0.002099220155968806,0.006513137372525495,0.022837632473505298,0.04413633273345331,0.07414465106978604,0.11823067386522695,0.16473761247750449,0.16183483303339333,0.13554665066986601,0.11085126974605079,0.07185526894621076,0.04184387122575485,0.02179476104779044,0.012576884623075385,0.005918376324735053,0.0026980603879224155,0.0008457908418316337,0.0009392921415716857,0.0005198960207958408,6.602679464107178e-05,9.118176364727055e-06,6.39872025594881e-07
207	305767274	5000.0	0.001	0.00144	0.006	0.853126	0.0003942411517696461,0.0015212557488502299,0.004708218356328734,0.012129494101179764,0.040771565686862625,0.0738873825234953,0.12745514897020596,0.16535852829434114,0.1718995400919816,0.14439016196760648,0.10973161367726454,0.07519488102379523,0.04171385722855429,0.017164127174565086,0.008039552089582083,0.004623035392921416,0.0008181563687262547,0.00015012997400519896,4.671065786842631e-05,2.399520095980804e-06
205	2140183389	5000.0	0.001	0.00144	0.006	0.663993	0.001014757048590282,0.005669066186762647,0.006745970805838832,0.01837388522295541,0.037345090981803636,0.07243299340131974,0.12595132973405318,0.18029002199560087,0.18301471705658867,0.13584115176964606,0.08634733053389322,0.05656748650269946,0.038643991201759646,0.026549570085982802,0.015259028194361127,0.007556608678264347,0.0016483103379324134,0.00037456508698260345,0.000228874225154969,0.00013057388522295542,1.4437112577484502e-05,2.399520095980804e-07
200	994442057	5000.0	0.001	0.00144	0.006	0.814708	0.0007075384923015397,0.005251749650069986,0.005331813637272546,0.012707338532293541,0.024801719656068786,0.047498620275944814,0.08137356528694262,0.129173125374925,0.17636980603879224,0.19210941811637672,0.15263375324935013,0.09049942011597681,0.03975924815036993,0.02124871025794841,0.011572165566886623,0.006011797640471906,0.002207118576284743,0.0006535892821435713,8.878224355128974e-05,7.198560287942411e-07
193	1760715578	5000.0	0.001	0.00144	0.006	1.120069	0.0001996000799840032,0.0029447710457908417,0.007601519696060788,0.014631713657268546,0.024926934613077385,0.036989362127574484,0.05292425514897021,0.07317132573485303,0.06737668466306738,0.06908482303539293,0.08597968406318736,0.10154789042191562,0.1003756048790242,0.09650385922815437,0.09273837232553489,0.07736928614277144,0.0522631473705259,0.026380683863227356,0.01103495300939812,0.0038491901619676066,0.0009306138772245551,0.000726374725054989,0.0003208958208358328,0.00010245950809838032,2.44751049790042e-05,1.5196960607878424e-06
202	1910244175	5000.0	0.001	0.00144	0.006	0.938295	0.00045658868226354727,0.002104139172165567,0.006173085382923415,0.014231113777244552,0.03761743651269746,0.05323855228954209,0.04914157168566287,0.05624903019396121,0.07781699660067987,0.09762319536092781,0.11036024795040991,0.12099736052789442,0.11523311337732453,0.09097672465506898,0.06958148370325935,0.045364247150569886,0.023951449710057988,0.012954929014197161,0.00952249550089982,0.004537412517496501,0.001667146570685863,0.00018912217556488702,1.0797840431913617e-05,1.7596480703859228e-06
196	2395566916	5000.0	0.001	0.00144	0.006	0.697521	0.0007658068386322735,0.004423835232953409,0.012692101579684064,0.04132273545290942,0.07622179564087182,0.0993124975004999,0.11701751649670065,0.1120751449710058,0.10896540691861628,0.12864479104179163,0.10981303739252149,0.07387190561887623,0.0443992401519696,0.025433073385322934,0.014971005798840233,0.009873265346930614,0.009190361927614478,0.006589002199560088,0.002933013397320536,0.001093501299740052,0.000358128374325135,3.219356128774245e-05,4.799040191961608e-07,1.5996800639872026e-07
208	505965420	5000.0	0.001	0.00144	0.006	0.758833	0.0004953409318136372,0.006983323335332934,0.013653269346130774,0.028618276344731054,0.06434053189362128,0.11286766646670666,0.14289682063587283,0.17176396720655868,0.16313077384523095,0.11581339732053589,0.07133473305338932,0.04256940611877624,0.030265066986602678,0.02067394521095781,0.01041391721655669,0.0030589082183563286,0.0007800439912017597,0.0001644871025794841,0.0001277744451109778,4.751049790041991e-05,8.398320335932813e-07
209	802026350	5000.0	0.001	0.00144	0.006	1.056196	0.00028118376324735053,0.0009754849030193961,0.001447630473905219,0.006233993201359728,0.023850269946010798,0.042703939212157566,0.07321899620075985,0.10726998600279944,0.13390673865226954,0.14575444911017796,0.14425814837032594,0.11279244151169766,0.08120115976804639,0.05780275944811038,0.03587110577884423,0.01952857428514297,0.00876128774245151,0.002943851229754049,0.001034873025394921,0.00012001599680063987,3.743251349730054e-05,5.678864227154569e-06
