sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
103	3098321271	5000.0	0.001	0.00065	0.02	0.456199	0.00022335532893421315,0.0005899220155968807,0.0012775444911017797,0.0032141971605678865,0.007450029994001199,0.018063307338532293,0.03754205158968207,0.06529726054789042,0.08952021595680863,0.11053549290141972,0.10989522095580884,0.10854657068586283,0.10120459908018396,0.08781027794441111,0.075174525094981,0.0571748850229954,0.040005838832233555,0.02651361727654469,0.01918000399920016,0.013569806038792242,0.01042747450509898,0.006624875024995001,0.00448254349130174,0.0028762647470505897,0.001592761447710458,0.000678624275144971,0.0003825634873025395,0.00011849630073985203,1.9676064787042592e-05,7.958408318336332e-06,3.9992001599680065e-08
104	1611628923	5000.0	0.001	0.00065	0.02	0.519391	0.00027386522695460906,0.0030634273145370926,0.011013277344531093,0.021323415316936614,0.03234541091781644,0.04273485302939412,0.05880115976804639,0.0719128974205159,0.08051465706858628,0.09111433713257348,0.09256396720655868,0.09319532093581284,0.08676004799040192,0.07166886622675465,0.05909918016396721,0.0501628474305139,0.04286682663467307,0.03166822635472905,0.0215250149970006,0.014467946410717856,0.009163887222555489,0.005794361127774445,0.0031949610077984403,0.0018308338332333534,0.0013190161967606478,0.0010222355528894222,0.00046162767446510696,0.000103499300139972,1.247750449910018e-05,1.7316536692661468e-05,3.4793041391721655e-06,3.199360127974405e-07,4.399120175964807e-07
110	2769207706	5000.0	0.001	0.00065	0.02	0.555684	0.00023267346530693862,0.0008553889222155569,0.0017716456708658267,0.004824315136972605,0.009891461707658469,0.021219716056788643,0.032987922415516895,0.05389662067586483,0.07820827834433114,0.08920379924015197,0.09370085982803439,0.09673593281343731,0.09097996400719856,0.08056648670265946,0.06835560887822435,0.05979284143171366,0.05106110777844431,0.04226630673865227,0.03454737052589482,0.028566966606678665,0.019381763647270546,0.013324975004999,0.009869306138772245,0.006551689662067587,0.004771725654869026,0.0027538092381523696,0.00135872825434913,0.0005580483903219356,0.0005878024395120976,0.0006166366726654669,0.0003734853029394121,9.22615476904619e-05,7.62247550489902e-05,1.5756848630273946e-05,1.3597280543891223e-06,1.159768046390722e-06
114	1669656993	5000.0	0.001	0.00065	0.02	0.461444	0.00029922015596880623,0.0017719656068786243,0.00838128374325135,0.022973005398920218,0.03973641271745651,0.0609625674865027,0.07701895620875825,0.090900699860028,0.10108310337932414,0.10286814637072586,0.09942391521695661,0.087875224955009,0.07410585882823435,0.059984163167366523,0.04724367126574685,0.03791941611677664,0.02810981803639272,0.02069630073985203,0.01490609878024395,0.010373885222955409,0.006625954809038192,0.0036232353529294142,0.0018164367126574685,0.0007316536692661468,0.0003006998600279944,0.00019148170365926813,6.922615476904619e-05,5.678864227154569e-06,1.919616076784643e-06
116	1796231595	5000.0	0.001	0.00065	0.02	0.541268	6.586682663467306e-05,0.0013116976604679064,0.004650629874025195,0.01003259348130374,0.015340491901619676,0.01674377124575085,0.020922695460907817,0.02828246350729854,0.04003287342531494,0.05998916216756649,0.08563367326534693,0.0973248150369926,0.10686914617076584,0.10430909818036392,0.09545342931413717,0.08250557888422315,0.06881515696860628,0.05183475304939012,0.0358371525694861,0.02454373125374925,0.019132733453309337,0.01247998400319936,0.007493901219756049,0.004680703859228154,0.0026175964807038593,0.0016224755048990201,0.0007456108778244351,0.0003323335332933413,0.0001881623675264947,0.00012401519696060787,4.6190761847630476e-05,2.8434313137372527e-05,9.038192361527695e-06,3.9992001599680065e-08
111	887103900	5000.0	0.001	0.00065	0.02	0.535006	0.0002674265146970606,0.001194881023795241,0.004217636472705459,0.008002119576084783,0.01335136972605479,0.020700259948010398,0.03142143571285743,0.05223939212157568,0.07339180163967207,0.08865806838632273,0.09899344131173765,0.10059844031193761,0.10054561087782443,0.09743171365726855,0.08592817436512698,0.06688610277944411,0.05156488702259548,0.036709178164367126,0.025080663867226554,0.016528094381123775,0.010445750849830035,0.007112377524495101,0.004102059588082384,0.002456028794241152,0.0012067986402719455,0.0006383923215356928,0.000213997200559888,7.326534693061387e-05,3.3393321335732854e-05,7.0785842831433715e-06,1.199760047990402e-07,3.9992001599680065e-08
115	3263465889	5000.0	0.001	0.00065	0.02	0.468433	0.00037820435912817434,0.002007598480303939,0.0055576884623075385,0.014942771445710858,0.0350379124175165,0.05893665266946611,0.07849710057988403,0.0992512697460508,0.11096960607878424,0.11405274945010997,0.11023863227354529,0.09588918216356729,0.07480707858428315,0.05920963807238552,0.04598888222355529,0.03383383323335333,0.023413397320535892,0.015043591281743651,0.008951889622075585,0.005127854429114177,0.003124415116976605,0.001667626474705059,0.0011295340931813636,0.0008073985202959408,0.0006501499700059988,0.00035056988602279545,0.00011521695660867826,1.879624075184963e-05,7.598480303939212e-07
117	3417135532	5000.0	0.001	0.00065	0.02	0.526254	0.00040647870425914817,0.0010132773445310937,0.0019978004399120175,0.004224195160967807,0.011913297340531894,0.025784483103379323,0.0531493301339732,0.08864615076984603,0.11990049990002,0.12898948210357927,0.12102599480103979,0.10496540691861628,0.08886134773045391,0.07313021395720856,0.05698520295940812,0.03981103779244151,0.027503139372125576,0.019708018396320737,0.013700939812037592,0.008555368926214757,0.00479624075184963,0.0024234353129374124,0.001390121975604879,0.0005726454709058189,0.0002801039792041592,0.00018344331133773246,6.0867826434713055e-05,5.99880023995201e-06,1.0877824435112978e-05,4.439112177564487e-06,1.5996800639872026e-07
112	3842927005	5000.0	0.001	0.00065	0.02	0.363381	0.00015196960607878425,0.0012019596080783844,0.0058104379124175164,0.014321735652869426,0.026541891621675664,0.04413017396520696,0.06770853829234154,0.08191057788442312,0.09126122775444911,0.10312789442111578,0.10327918416316736,0.09335672865426915,0.0819622075584883,0.06494589082183563,0.052800239952009595,0.04006694661067786,0.029684663067386523,0.02051345730853829,0.014820355928814238,0.010759808038392321,0.010333533293341331,0.009183003399320136,0.008306378724255149,0.007030993801239752,0.005015116976604679,0.0030413117376524696,0.0023745650869826033,0.002043511297740452,0.0015903219356128773,0.0007981603679264147,0.0008465506898620276,0.0005056188762247551,0.00019028194361127775,0.0002589482103579284,8.518296340731853e-05,3.535292941411718e-05,5.038992201559688e-06,2.399520095980804e-07
113	1383201185	5000.0	0.001	0.00065	0.02	0.364984	0.0001656868626274745,0.001546610677864427,0.010791761647670466,0.030408478304339133,0.05425158968206359,0.07232325534893021,0.08874593081383723,0.09637112577484504,0.10037104579084183,0.10035844831033794,0.09534349130173965,0.08462895420915817,0.07247758448310337,0.05545798840231954,0.04135620875824835,0.030246910617876425,0.02240899820035993,0.015348170365926814,0.009974445110977805,0.006037112577484503,0.0038249550089982003,0.0032582283543291343,0.0023975604879024194,0.0010462307538492302,0.0005390921815636873,0.00020227954409118176,7.594481103779244e-05,3.939212157568486e-05,2.359528094381124e-06,1.199760047990402e-07,3.9992001599680065e-08
118	2705179055	5000.0	0.001	0.00065	0.02	0.534312	0.0003827634473105379,0.0021068186362727453,0.011059628074385123,0.032005758848230356,0.058173365326934616,0.08275656868626274,0.11255296940611878,0.1232378724255149,0.12014633073385322,0.1094252349530094,0.09407338532293541,0.07397716456708658,0.05600807838432314,0.03994469106178764,0.030634113177364527,0.021891941611677665,0.013524615076984603,0.008409318136372726,0.004348890221955609,0.0026146370725854827,0.0012785442911417717,0.0005856428714257148,0.0002362727454509098,0.00011529694061187763,0.00012649470105978805,0.0002220355928814237,0.00011037792441511698,4.0991801639672064e-05,9.078184363127375e-06,1.0397920415916818e-06,7.998400319936013e-08
119	2250215861	5000.0	0.001	0.00065	0.02	0.578122	0.00020615876824635072,0.0016265946810637873,0.005095420915816836,0.010620955808838232,0.022365246950609877,0.044145530893821235,0.07325362927414517,0.08787358528294341,0.09671885622875424,0.10484423115376924,0.10200807838432313,0.09368054389122175,0.08375372925414917,0.07057716456708658,0.0580617876424715,0.043147930413917214,0.030870465906818637,0.02300755848830234,0.018480503899220155,0.012419236152769447,0.008129414117176565,0.004341531693661267,0.002369646070785843,0.0013250549890021996,0.0005082983403319337,0.0003081783643271346,0.00021831633673265348,3.9512097580483906e-05,2.8394321135772845e-06
120	3053294006	5000.0	0.001	0.00065	0.02	0.480698	0.00014777044591081785,0.0006581483703259348,0.0019249350129974005,0.004587842431513697,0.011815756848630274,0.027791801639672067,0.04772397520495901,0.06692445510897821,0.07759048190361928,0.07981731653669266,0.07919832033593281,0.07596964607078584,0.07471953609278144,0.07328974205158968,0.06615296940611877,0.06330545890821836,0.05598120375924815,0.04713381323735253,0.040230553889222156,0.030305138972205558,0.024501939612077583,0.018707098580283944,0.012412197560487902,0.008098460307938413,0.0044367126574685065,0.0028430713857228555,0.001807878424315137,0.0009325734853029395,0.0003768046390721856,0.00031381723655268947,0.00022823435312937411,5.3629274145170965e-05,1.6796640671865626e-05,1.879624075184963e-06,3.9992001599680065e-08
121	827765175	5000.0	0.001	0.00065	0.02	0.454858	0.00027022595480903817,0.0007600479904019196,0.00385374925014997,0.01373105378924215,0.03044127174565087,0.049483143371325734,0.07094261147770446,0.08448062387522495,0.09944391121775645,0.10463107378524295,0.10077736452709458,0.09225534893021396,0.0807638072385523,0.0668742651469706,0.05451409718056389,0.043625074985003,0.03126346730653869,0.021689302139572087,0.015267826434713057,0.01214373125374925,0.007845630873825235,0.005027994401119776,0.0030191161767646473,0.0022511897620475906,0.0021050989802039594,0.0011054189162167567,0.0005766846630673865,0.0004336732653469306,0.00023023395320935814,0.00010209958008398321,4.367126574685063e-05,3.343331333733253e-05,1.295740851829634e-05,7.998400319936013e-07
122	3910187457	5000.0	0.001	0.00065	0.02	0.387024	0.00011381723655268946,0.002078984203159368,0.007741131773645271,0.022423075384923014,0.04033141371725655,0.06026794641071786,0.08558616276744652,0.10450529894021196,0.1132877024595081,0.11124363127374524,0.10180703859228155,0.08553685262947411,0.0721497300539892,0.05593981203759248,0.03986394721055789,0.030629514097180562,0.024037192561487702,0.016892101579684064,0.010388522295540891,0.006241951609678064,0.004779284143171365,0.0024203159368126376,0.0010641871625674865,0.00043687262547490504,0.00014829034193161367,5.166966606678664e-05,2.4155168966206757e-05,5.398920215956809e-06,3.3993201359728056e-06,2.7994401119776043e-07,3.199360127974405e-07
123	3843090889	5000.0	0.001	0.00065	0.02	0.620508	0.00019512097580483902,0.0005390921815636873,0.0016855428914217157,0.007766446710657868,0.01519236152769446,0.024816836632673464,0.03868522295540892,0.05293505298940212,0.06945714857028594,0.09445082983403319,0.11490381923615277,0.12018232353529294,0.11208582283543292,0.09779856028794241,0.07724315136972605,0.055799200159968004,0.03903927214557089,0.027287142571485703,0.017154409118176363,0.010793521295740852,0.006577684463107378,0.00458128374325135,0.0033800439912017597,0.002371125774845031,0.0019492901419716057,0.0014228354329134173,0.001022115576884623,0.0004925414917016596,0.00013645270945810838,4.5670865826834635e-05,9.758048390321935e-06,3.199360127974405e-07
125	1103704531	5000.0	0.001	0.00065	0.02	0.513028	0.0002462707458508298,0.001326734653069386,0.007848510297940411,0.020585482903419317,0.03438924215156969,0.052565766846630675,0.07459500099980004,0.09268926214757049,0.10345178964207158,0.11220767846430714,0.10940403919216157,0.09810841831633674,0.0817612077584483,0.06575564887022596,0.04859184163167367,0.033616916616676665,0.023026994601079785,0.01604411117776445,0.010207278544291142,0.00627878424315137,0.003408158368326335,0.0020738252349530094,0.0010243151369726054,0.0003281743651269746,0.000272745450909818,0.00011501699660067987,4.89502099580084e-05,2.3915216956608678e-05,2.8794241151769645e-06,6.39872025594881e-07,3.9992001599680065e-07
127	2497831390	5000.0	0.001	0.00065	0.02	0.600748	9.402119576084783e-05,0.0007468506298740252,0.0035432913417316535,0.011093501299740053,0.021205718856228753,0.0343376524695061,0.05324275144971006,0.07878488302339533,0.10224215156968607,0.12143259348130374,0.12686610677864427,0.11640803839232154,0.09507878424315137,0.07255932813437313,0.051595840831833634,0.03901771645670866,0.02857872425514897,0.01737268546290742,0.00990621875624875,0.006080063987202559,0.004609678064387122,0.0025745250949810038,0.0014070385922815437,0.0006878224355128974,0.0003673265346930614,0.00010721855628874225,4.259148170365927e-05,1.4997000599880025e-05,1.879624075184963e-06
124	3643105738	5000.0	0.001	0.00065	0.02	0.437872	0.00027918416316736653,0.0013306938612277545,0.005467266546690662,0.012823475304939012,0.025281423715256948,0.05070893821235753,0.07307830433913218,0.08507666466706659,0.09391453709258149,0.1051983603279344,0.10187590481903619,0.09419188162367527,0.08257276544691061,0.06874777044591082,0.05829870025994801,0.043673465306938615,0.03267674465106979,0.020789042191561687,0.014477784443111378,0.00992873425314937,0.007597040591881624,0.005246790641871626,0.0034345530893821236,0.00192625474905019,0.0009236952609478104,0.0003600879824035193,8.98620275944811e-05,2.2875424915016998e-05,6.11877624475105e-06,1.0797840431913617e-06
128	2106438122	5000.0	0.001	0.00065	0.02	0.525129	0.000259628074385123,0.0011910817836432715,0.003677624475104979,0.004797800439912018,0.007272305538892221,0.009014037192561488,0.00971113777244551,0.013830513897220556,0.019926854629074186,0.02739760047990402,0.044169566086782644,0.0637625274945011,0.0929005398920216,0.11307914417116577,0.11912945410917816,0.10751057788442311,0.09008026394721055,0.07462531493701259,0.055971885622875424,0.041704299140171965,0.0319248150369926,0.024196000799840033,0.01564503099380124,0.011952169566086782,0.007864747050589881,0.004402759448110378,0.0020691461707658468,0.0009946410717856429,0.00044583083383323334,0.00024751049790041994,0.00016540691861627674,6.262747450509899e-05,1.2797440511897621e-05,2.319536092781444e-06,2.039592081583683e-06
126	1434024404	5000.0	0.001	0.00065	0.02	0.557055	4.291141771645671e-05,0.0008511897620475905,0.0035003399320135973,0.007097740451909618,0.013176804639072186,0.023745290941811638,0.038124775044991004,0.045860667866426716,0.05508246350729854,0.06396180763847231,0.07322867426514697,0.08374509098180363,0.08891637672465506,0.08298204359128174,0.08099880023995201,0.07364283143371325,0.06108834233153369,0.05116756648670266,0.04157612477504499,0.03271077784443111,0.0239002599480104,0.018779564087182562,0.013548130373925216,0.008250909818036393,0.00566750649870026,0.003963127374525095,0.002010477904419116,0.0009367726454709058,0.0004885422915416916,0.0004189162167566487,0.00018392321535692861,7.10257948410318e-05,0.00014765046990601878,4.515096980603879e-05,5.2909418116376724e-05,1.8276344731053788e-05,1.1197760447910418e-05,4.759048190361927e-06,2.7994401119776043e-07
129	1241991672	5000.0	0.001	0.00065	0.02	0.553252	1.6716656668666265e-05,0.00015048990201959608,0.000177124575084983,0.0003502899420115977,0.0008061187762447511,0.0015587682463507298,0.0037868026394721056,0.010399400119976004,0.021652949410117975,0.03997744451109778,0.06221559688062388,0.07986602679464107,0.08723143371325735,0.09558180363927214,0.09926798640271946,0.10265814837032594,0.09026542691461707,0.07560151969606078,0.06191033793241352,0.05094809038192361,0.04020159968006399,0.02960603879224155,0.019648990201959607,0.011442551489702059,0.0068450709858028395,0.0036920215956808638,0.0021707658468306337,0.0011131773645270946,0.00042311537692461506,0.0002319136172765447,0.00012685462907418516,4.2791441711657665e-05,2.0115976804639073e-05,7.5984803039392126e-06,4.719056188762248e-06,1.199760047990402e-07,7.998400319936013e-08
