sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
157	1201103426	5000.0	0.001	0.00181	0.006	0.863912	0.0001715256948610278,0.0009448910217956409,0.005931533693261348,0.022690941811637673,0.047533893221355726,0.0920614277144571,0.13954565086982604,0.1772504699060188,0.19510921815636872,0.15255344931013798,0.0875502899420116,0.04532285542891422,0.019345970805838834,0.007095420915816836,0.003551769646070786,0.0026663467306538694,0.0005732853429314137,9.498100379924016e-05,6.07878424315137e-06
137	920596992	5000.0	0.001	0.00181	0.006	1.336845	0.00019132173565286943,0.000716376724655069,0.0032793441311737654,0.007741491701659668,0.0132751049790042,0.024091981603679265,0.04236648670265947,0.07918080383923215,0.12434269146170766,0.16745366926614677,0.1603244151169766,0.14535572885422915,0.11629182163567287,0.06334181163767247,0.03590681863627274,0.01155124975004999,0.0035186562687462507,0.0009750049990002,9.326134773045392e-05,1.959608078384323e-06
149	2365446704	5000.0	0.001	0.00181	0.006	1.026828	0.0010930213957208558,0.001824875024995001,0.006761767646470706,0.01612097580483903,0.02318888222355529,0.03607550489902019,0.051180763847230554,0.061258988202359525,0.09317092581483703,0.12426466706658668,0.14128974205158967,0.12765634873025394,0.10189902019596081,0.07794229154169166,0.05240287942411518,0.036472825434913016,0.026055748850229953,0.014001039792041592,0.005207958408318336,0.001561367726454709,0.0004473105378924215,0.00011789642071585683,5.198960207958408e-06
159	1765925446	5000.0	0.001	0.00181	0.006	1.064726	0.00023039392121575685,0.0009538492301539692,0.0031664067186562687,0.007673945210957808,0.015055828834233153,0.019469226154769047,0.01866722655468906,0.031473345330933815,0.04688994201159768,0.048040431913617274,0.046079544091181764,0.047582363527294544,0.059348970205958806,0.07518612277544491,0.08489394121175765,0.11384403119376124,0.11945350929814037,0.10775488902219556,0.07934185162967407,0.04273481303739252,0.019166606678664266,0.007364087182563487,0.003891501699660068,0.0011361727654469107,0.0003142971405718856,0.00022819436112777444,4.355128974205159e-05,1.4437112577484502e-05,5.198960207958409e-07
133	2678446556	5000.0	0.001	0.00181	0.006	0.891820	0.0007942411517696461,0.005382403519296141,0.016724255148970205,0.04358324335132974,0.08312877424515097,0.1215741651669666,0.16352353529294142,0.18213369326134773,0.15275456908618276,0.10914801039792042,0.06094013197360528,0.025769126174765046,0.01479372125574885,0.00821627674465107,0.0067810837832433515,0.0036579884023195362,0.0009785242951409717,0.00010493901219756049,1.1237752449510098e-05,7.998400319936013e-08
158	1160991298	5000.0	0.001	0.00181	0.006	0.933315	0.00028034393121375726,0.00273877224555089,0.007639752049590082,0.014895380923815238,0.025049550089982005,0.03641011797640472,0.061350289942011596,0.10337596480703859,0.14485826834633073,0.1731495700859828,0.16079756048790242,0.12089218156368726,0.08068074385122975,0.040089182163567286,0.016404599080183963,0.007043871225754849,0.002269226154769046,0.0007972805438912217,0.0003228954209158168,0.0004959408118376324,0.0003058988202359528,0.00013909218156368726,1.34373125374925e-05,7.998400319936013e-08
156	641561148	5000.0	0.001	0.00181	0.006	1.074356	0.0005351729654069186,0.0035733653269346133,0.006474025194961008,0.014734733053389322,0.020013077384523095,0.028449070185962808,0.049425834833033394,0.0948631873625275,0.1379476104779044,0.16085446910617876,0.14353969206158768,0.10905294941011798,0.09313109378124375,0.0697501299740052,0.03739208158368326,0.01881603679264147,0.0063104579084183165,0.0022635872825434913,0.0013736452709458109,0.0007052589482103579,0.0003938412317536493,0.0002666666666666667,0.00012445510897820435,9.398120375924815e-06,1.5996800639872026e-07
160	3075885643	5000.0	0.001	0.00181	0.006	0.774270	0.0007077784443111377,0.005652749450109978,0.01627374525094981,0.042691501699660066,0.08756336732653469,0.14641751649670065,0.1740756648670266,0.15029138172365528,0.12394353129374125,0.09279596080783843,0.0647253349330134,0.03671421715656869,0.03114261147770446,0.018550769846030792,0.006231113777244551,0.0018237952409518097,0.00028434313137372526,5.178964207158568e-05,5.3429314137172566e-05,8.278344331133774e-06,1.1197760447910417e-06
163	2694263387	5000.0	0.001	0.00181	0.006	1.150435	0.0007769646070785842,0.004947250549890022,0.012888422315536892,0.038176844631073785,0.06905294941011797,0.10405730853829234,0.1465768446310738,0.1575391321735653,0.15606406718656268,0.13984483103379325,0.09771129774045191,0.047856028794241154,0.018199000199960007,0.004651789642071586,0.0011336932613477304,0.0004006398720255949,0.00010913817236552689,1.3797240551889623e-05
162	2775118424	5000.0	0.001	0.00181	0.006	1.171156	0.00040467906418716255,0.001311137772445511,0.005528814237152569,0.008345930813837233,0.015131773645270945,0.03395116976604679,0.0574373525294941,0.07516952609478104,0.11746162767446511,0.1528643071385723,0.1588765446910618,0.13546834633073385,0.11567558488302339,0.07508566286742652,0.032772765446910615,0.010452789442111577,0.003355648870225955,0.0005594081183763248,0.00013293341331733653,1.3997200559888023e-05
164	2815631964	5000.0	0.001	0.00181	0.006	0.834968	0.0003864827034593081,0.001848630273945211,0.008367166566686663,0.03803199360127974,0.07549602079584083,0.09653929214157168,0.12610209958008398,0.16326710657868426,0.16559344131173764,0.1368259948010398,0.09373181363727255,0.056065946810637875,0.025338012397520496,0.008451789642071586,0.0028003199360127976,0.0008769446110777845,0.00021827634473105378,5.734853029394121e-05,1.319736052789442e-06
166	4162984546	5000.0	0.001	0.00181	0.006	1.252161	0.00025790841831633675,0.0019224155168966206,0.0072630273945210955,0.013774925014997,0.022639472105578883,0.03588846230753849,0.051859148170365924,0.07716488702259548,0.0990243151369726,0.11987670465906819,0.11691097780443911,0.12108182363527295,0.12159464107178564,0.10173325334933013,0.06647582483503299,0.028966526694661068,0.00972637472505499,0.0033320935812837433,0.00045830833833233355,4.8190361927614477e-05,7.198560287942411e-07
168	495893100	5000.0	0.001	0.00181	0.006	0.855688	0.0021596880623875226,0.018335812837432512,0.04970117976404719,0.10520427914417116,0.13876684663067387,0.13630309938012397,0.10510953809238152,0.08277944411117777,0.07560711857628474,0.07953025394921016,0.073551049790042,0.05435772845430914,0.032843271345730854,0.019466626674665068,0.013091501699660068,0.007509818036392722,0.0038186762647470507,0.0015470905818836232,0.00029438112377524496,2.2435512897420517e-05,1.5996800639872026e-07
169	4058641016	5000.0	0.001	0.00181	0.006	0.922661	0.0012243551289742051,0.008794601079784043,0.028525374925014998,0.056586802639472106,0.08156072785442911,0.08555536892621475,0.07945766846630674,0.0791247350529894,0.08384463107378524,0.09360839832033593,0.08750609878024396,0.08329094181163767,0.07948310337932414,0.05899708058388322,0.041669106178764244,0.024304019196160768,0.012090701859628074,0.0076243151369726056,0.0046938212357528495,0.0013337332533493302,0.00037920415916816634,0.00017280543891221755,0.00015432913417316537,1.7876424715056987e-05,1.9996000799840033e-07
161	3531813452	5000.0	0.001	0.00181	0.006	0.983391	0.0002696660667866427,0.00202379524095181,0.009153329334133172,0.024646190761847632,0.06661543691261748,0.13025342931413716,0.16674265146970607,0.18896520695860827,0.16493985202959408,0.11218604279144172,0.07173633273345331,0.03825158968206359,0.014724055188962207,0.005750969806038792,0.002527414517096581,0.0008276744651069786,0.00035920815836832634,2.619476104779044e-05,9.598080383923216e-07
165	2199976542	5000.0	0.001	0.00181	0.006	0.846686	0.0018102779444111178,0.0071891621675664865,0.019376684663067387,0.04712177564487102,0.08377132573485303,0.12773129374125175,0.17486870625874826,0.17101811637672465,0.1332518296340732,0.08925586882623475,0.05324099180163967,0.03296796640671865,0.026218996200759848,0.016112857428514298,0.007512177564487103,0.0041242951409718055,0.0029280943811237753,0.0012456708658268346,0.00024371125774845032,1.0117976404719055e-05,7.998400319936013e-08
167	1021076072	5000.0	0.001	0.00181	0.006	1.285907	0.00027898420315936815,0.0010796640671865627,0.0037790441911617675,0.007880223955208958,0.010276104779044191,0.01148986202759448,0.017435112977404518,0.03278340331933613,0.0663750049990002,0.1015624875024995,0.12203471305738853,0.1335248550289942,0.1389137772445511,0.1250115176964607,0.10108202359528094,0.06839024195160968,0.03198084383123375,0.016667826434713057,0.0067205758848230355,0.002057628474305139,0.0005060987802439512,0.00016456708658268347,5.198960207958408e-06,2.399520095980804e-07
172	2373769875	5000.0	0.001	0.00181	0.006	1.101346	0.0018070785842831433,0.003794361127774445,0.002534333133373325,0.006898660267946411,0.021465906818636273,0.037750969806038794,0.06389882023595281,0.11513113377324535,0.15283063387322535,0.18341527694461107,0.15941187762447512,0.11792061587682463,0.07477984403119377,0.03822431513697261,0.014402159568086383,0.004384723055388922,0.0012161567686462707,0.00012825434913017397,4.879024195160968e-06
177	3264631480	5000.0	0.001	0.00181	0.006	1.111434	0.00035952809438112376,0.000750369926014797,0.0007221755648870226,0.00033049390121975606,0.0005239352129574085,0.0033513297340531894,0.013299460107978405,0.03313241351729654,0.07165274945010998,0.10237656468706259,0.1460864227154569,0.1491468106378724,0.14387298540291943,0.11325302939412117,0.0868881423715257,0.06068618276344731,0.04000971805638872,0.024041711657668465,0.00702995400919816,0.0020493101379724056,0.00035592881423715257,7.118576284743052e-05,4.119176164767047e-06,5.478904219156169e-06
170	1887507075	5000.0	0.001	0.00181	0.006	0.534546	0.0008832233553289342,0.003218516296740652,0.032110817836432715,0.09354509098180364,0.15245682863427315,0.19639384123175366,0.1693628074385123,0.13099060187962408,0.09145506898620276,0.05779860027994401,0.035839752049590085,0.018449550089982003,0.010212837432513498,0.004709658068386323,0.0013484903019396121,0.0004473105378924215,0.0004908218356328735,8.778244351129774e-05,0.0001883623275344931,9.798040391921616e-06,2.399520095980804e-07
186	3368477397	5000.0	0.001	0.00181	0.006	0.823553	0.0003606478704259148,0.0010739852029594081,0.0032645870825834832,0.018006038792241552,0.06605610877824435,0.1336100379924015,0.16944471105778844,0.16723147370525895,0.14645470905818836,0.11260103979204159,0.076150649870026,0.0517870025994801,0.030424275144971005,0.011625874825034993,0.006290941811637672,0.0040967006598680265,0.0013836832633473306,0.00011885622875424915,1.867626474705059e-05
180	1397131967	5000.0	0.001	0.00181	0.006	1.190779	0.0004041991601679664,0.002310217956408718,0.00650625874825035,0.01829862027594481,0.03394365126974605,0.04946486702659468,0.05313061387722456,0.05261083783243351,0.05723607278544291,0.07634241151769645,0.11460791841631673,0.1310142771445711,0.12399668066386722,0.09541515696860628,0.06843243351329734,0.05111589682063587,0.035953209358128374,0.01946610677864427,0.006669146170765847,0.0023383323335332933,0.0006765446910617876,6.582683463307339e-05,7.198560287942411e-07
189	4155085543	5000.0	0.001	0.00181	0.006	0.757387	0.001647870425914817,0.014609278144371126,0.055853629274145174,0.12949606078784243,0.19252869426114777,0.1873354129174165,0.1517375324935013,0.1046997400519896,0.06924007198560288,0.04481071785642871,0.02472265546890622,0.015987682463507298,0.005041111777644471,0.0013988002399520096,0.0007720455908818237,0.00010785842831433713,1.0837832433513298e-05
188	950801122	5000.0	0.001	0.00181	0.006	0.918814	0.00025146970605878825,0.0023526894621075786,0.00923483303339332,0.02659608078384323,0.04957980403919216,0.0699375324935013,0.10414549090181964,0.14575028994201158,0.18794333133373325,0.18617964407118576,0.11845298940211958,0.0621878424315137,0.024062827434513098,0.008203119376124775,0.002750889822035593,0.0007294541091781644,0.00022835432913417315,0.0007450509898020396,0.0005852829434113177,8.066386722655468e-05,2.359528094381124e-06
179	1504066234	5000.0	0.001	0.00181	0.006	0.735931	0.001980963807238552,0.011024675064987003,0.03790657868426315,0.08006674665066986,0.13502699460107978,0.16545558888222356,0.14484299140171966,0.12706654669066186,0.09731401719656069,0.07289538092381524,0.06040763847230554,0.0337874825034993,0.01987982403519296,0.008593601279744052,0.002470265946810638,0.0007726054789042191,0.000409878024395121,9.38612277544491e-05,4.319136172765447e-06,3.9992001599680065e-08
178	3809891001	5000.0	0.001	0.00181	0.006	1.033498	0.0008240351929614077,0.003976804639072185,0.008477344531093781,0.019631713657268547,0.037845870825834835,0.07443151369726055,0.11469706058788243,0.13928546290741853,0.1342491901619676,0.13338012397520496,0.13173321335732854,0.09746510697860428,0.05940487902419516,0.029108978204359127,0.011104419116176765,0.0035310937812437515,0.0006532293541291742,0.00019332133573285343,6.55868826234753e-06,7.998400319936013e-08
181	1442335425	5000.0	0.001	0.00181	0.006	0.794104	0.0003864827034593081,0.0008864627074585083,0.0013583283343331335,0.001966726654669066,0.005142371525694861,0.024339452109578084,0.05233985202959408,0.07386086782643471,0.1350745450909818,0.17977736452709459,0.18350585882823436,0.15030809838032394,0.09371089782043591,0.04822259548090382,0.024997960407918417,0.01252857428514297,0.0064349530093981205,0.0030017196560687865,0.0012960207958408318,0.0005062187562487503,0.0002683863227354529,8.050389922015596e-05,5.518896220755849e-06,2.399520095980804e-07
183	48298696	5000.0	0.001	0.00181	0.006	0.753304	0.000408998200359928,0.002212637472505499,0.010177964407118576,0.03814389122175565,0.06365226954609078,0.1239999200159968,0.18254457108578284,0.17874857028594282,0.1348533893221356,0.12161587682463507,0.07475236952609478,0.038291461707658465,0.018449950009998002,0.0084625474905019,0.0023086582683463307,0.0005812437512497501,0.00032913417316536694,0.00033717256548690264,0.00012025594881023796,9.118176364727055e-06
176	942111413	5000.0	0.001	0.00181	0.006	0.274572	0.001499380123975205,0.003623595280943811,0.01754517096580684,0.025414317136572686,0.017174445110977803,0.021126694661067785,0.03208390321935613,0.05272341531693661,0.07772573485302939,0.07292377524495101,0.09377316536692662,0.09919336132773446,0.09352593481303739,0.06989458108378324,0.05210837832433513,0.04160147970405919,0.041940691861627674,0.03745902819436113,0.03115608878224355,0.023629354129174166,0.025903659268146372,0.01925474905018996,0.011561647670465906,0.009616836632673466,0.007231993601279744,0.0048575884823035395,0.0046307138572285545,0.004551089782043592,0.00392241551689662,0.0017192161567686462,0.0003915216956608678,0.00017464507098580284,4.299140171965607e-05,1.7116576684663066e-05,1.319736052789442e-06
185	2398835408	5000.0	0.001	0.00181	0.006	1.320337	0.00023787242551489703,0.0011469306138772247,0.0036286742651469705,0.006800519896020795,0.015466466706658669,0.033159328134373126,0.06040131973605279,0.08597776444711058,0.08966946610677864,0.09601699660067986,0.10915520895820836,0.11720991801639673,0.11862919416116777,0.1009616876624675,0.07691833633273346,0.04662371525694861,0.023230513897220556,0.009235952809438112,0.004400399920015997,0.00104251149770046,8.62627474505099e-05,9.598080383923216e-07
175	1194093230	5000.0	0.001	0.00181	0.006	1.155466	0.0015741651669666068,0.006222235552889422,0.013607398520295941,0.029574525094981003,0.0532751449710058,0.09218228354329135,0.12996696660667867,0.17087794441111778,0.17641939612077584,0.15149054189162167,0.09761639672065586,0.04495880823835233,0.02114509098180364,0.008325734853029395,0.002406758648270346,0.00029134173165366927,5.870825834833033e-05,5.878824235152969e-06,6.798640271945611e-07
