sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
165	806730447	5000.0	0.001	0.00083	0.006	0.622190	0.0026520695860827834,0.016838032393521295,0.0509129374125175,0.09678940211957608,0.14006938612277545,0.1656134773045391,0.1659264547090582,0.13236436712657468,0.09359192161567687,0.062330653869226156,0.03518540291941612,0.016617036592681465,0.009701899620075985,0.004621315736852629,0.003254629074185163,0.002052149570085983,0.0007649270145970806,0.0003358128374325135,0.00019148170365926813,9.378124375124975e-05,1.0317936412717456e-05,8.210357928414317e-05,4.399120175964807e-07
167	3364664036	5000.0	0.001	0.00083	0.006	0.503887	0.0017488102379524095,0.023064707058588284,0.060369166166766644,0.11335760847830434,0.14941479704059188,0.16029086182763447,0.15322863427314537,0.12738252349530094,0.09111749650069986,0.05364423115376925,0.034260387922415515,0.018042271545690863,0.009304619076184763,0.0032475504899020196,0.0011596480703859229,0.0003182563487302539,4.7750449910017995e-05,6.798640271945611e-07
166	913246942	5000.0	0.001	0.00083	0.006	0.402430	0.0004979404119176164,0.004626994601079784,0.016279704059188164,0.026103139372125574,0.03847026594681064,0.09917364527094581,0.1562239552089582,0.174578124375125,0.15769138172365527,0.11988258348330334,0.09142903419316137,0.05689530093981204,0.02930861827634473,0.016583123375324936,0.007171485702859428,0.002789402119576085,0.0010013597280543892,0.000885382923415317,0.0002604279144171166,8.718256348730253e-05,3.775244951009798e-05,2.1675664867026596e-05,1.5196960607878424e-06
172	1823269652	5000.0	0.001	0.00083	0.006	0.523704	0.0017425714857028595,0.01374873025394921,0.03848486302739452,0.07634857028594282,0.114774325134973,0.16103547290541892,0.15492365526894622,0.13702015596880623,0.11261103779244151,0.07515232953409318,0.0440125574885023,0.02773621275744851,0.016967086582683463,0.00807766446710658,0.007375844831033793,0.0033446110777844433,0.0016088782243551289,0.0006825434913017396,0.000796000799840032,0.0022194361127774445,0.0008211557688462308,0.0002900619876024795,0.00018528294341131773,2.9074185162967407e-05,1.1797640471905619e-05,7.998400319936013e-08
169	2781319935	5000.0	0.001	0.00083	0.006	0.887443	0.0004337132573485303,0.0014255548890221956,0.0024860627874425116,0.006238152369526095,0.008330413917216556,0.016669226154769047,0.02514389122175565,0.02400115976804639,0.01929130173965207,0.027592081583683262,0.04544103179364127,0.05193413317336533,0.04447274545090982,0.045519296140771846,0.06570753849230154,0.07159368126374725,0.07938460307938412,0.10503031393721256,0.11478420315936813,0.09695792841431713,0.06284215156968606,0.043718376324735055,0.02457376524695061,0.009704139172165567,0.0045897220555888825,0.0017369326134773046,0.0003727254549090182,2.3915216956608678e-05,1.199760047990402e-06,3.9992001599680065e-08
170	1101550338	5000.0	0.001	0.00083	0.006	0.478459	0.0010771845630873826,0.008837552489502099,0.024284823035392922,0.03902847430513897,0.051121015796840634,0.08237712457508499,0.10898604279144171,0.1247627274545091,0.1325759648070386,0.10657264547090582,0.1052736652669466,0.08451273745250949,0.06129922015596881,0.03543963207358528,0.019928214357128573,0.00868378324335133,0.0038945410917816435,0.0010527094581083783,0.0002559488102379524,3.567286542691462e-05,3.199360127974405e-07
168	1011938043	5000.0	0.001	0.00083	0.006	0.550179	0.0016970605878824235,0.009034673065386923,0.019774925014997,0.025439472105578884,0.03188222355528894,0.026743851229754048,0.022425314937012598,0.01996636672665467,0.03657632473505299,0.09988278344331133,0.1528872625474905,0.14503419316136773,0.11468322335532893,0.09478216356728654,0.08205026994601079,0.06086442711457708,0.03116988602279544,0.013882983403319336,0.004994361127774445,0.002606118776244751,0.0009240551889622076,0.0010291541691661668,0.0006134373125374925,0.0006388322335532893,0.0002872625474905019,0.0001038992201559688,2.5274945010997802e-05,1.9996000799840033e-07
175	1760666395	5000.0	0.001	0.00083	0.006	0.716827	0.0016027594481103778,0.014882303539292142,0.04112393521295741,0.07765446910617876,0.142726974605079,0.21494601079784043,0.19433317336532693,0.13553569286142772,0.08331117776444712,0.05187722455508898,0.024392321535692863,0.010278464307138573,0.003640271945610878,0.0015749250149970006,0.0015795240951809637,0.00047310537892421517,6.034793041391722e-05,6.9986002799440115e-06,3.199360127974405e-07
171	1962392333	5000.0	0.001	0.00083	0.006	0.491605	0.0052857428514297145,0.0273624875024995,0.0703130173965207,0.11285330933813237,0.15304275144971005,0.16367830433913216,0.14788918216356728,0.11340127974405119,0.09112361527694461,0.060767326534693064,0.029262827434513097,0.01291129774045191,0.007007438512297541,0.004293461307738452,0.0006483503299340132,0.00013897220555888823,2.027594481103779e-05,3.5992801439712056e-07
173	718246677	5000.0	0.001	0.00083	0.006	0.490827	0.000991121775644871,0.0087374925014997,0.04816672665466907,0.08191789642071585,0.10389030193961207,0.11361083783243352,0.13214065186962606,0.15889102179564088,0.13391377724455109,0.10025258948210358,0.06393265346930614,0.02832745450909818,0.011988122375524895,0.006557928414317136,0.004271745650869826,0.0019174165166966606,0.00042155568886222757,4.419116176764647e-05,2.6074785042991403e-05,4.399120175964807e-07
176	1510501151	5000.0	0.001	0.00083	0.006	0.307142	0.011418996200759849,0.029434713057388522,0.05573105378924215,0.0815243351329734,0.11241151769646071,0.13003491301739653,0.13545762847430515,0.12018500299940012,0.08936140771845631,0.07978952209558088,0.05956748650269946,0.04154345130973805,0.02673253349330134,0.01195500899820036,0.007542811437712457,0.004098540291941612,0.0023001799640071986,0.00046006798640271947,0.00033009398120375925,0.00010013997200559888,1.987602479504099e-05,7.198560287942411e-07
178	544889634	5000.0	0.001	0.00083	0.006	0.567513	0.002000599880023995,0.004956568686262748,0.016852909418116378,0.05467430513897221,0.11190353929214157,0.15146106778644272,0.16140447910417915,0.12833497300539892,0.1007493301339732,0.09286742651469707,0.06681559688062387,0.04733581283743251,0.029170845830833833,0.019455628874225157,0.007981643671265746,0.0021949210157968407,0.0012269546090781843,0.0004911017796440712,9.786042791441712e-05,2.435512897420516e-05,7.998400319936013e-08
174	800932630	5000.0	0.001	0.00083	0.006	0.227302	0.007447910417916417,0.041771885622875427,0.09651997600479904,0.13642119576084782,0.1369971605678864,0.11979800039992002,0.11480047990401919,0.08790825834833034,0.07437312537492502,0.06745090981803639,0.04941367726454709,0.03186650669866027,0.01875732853429314,0.008638592281543692,0.003971365726854629,0.002487742451509698,0.0009947210557888421,0.0002335132973405319,5.518896220755849e-05,7.910417916416717e-05,1.2637472505498901e-05,7.198560287942411e-07
177	2636618529	5000.0	0.001	0.00083	0.006	0.492472	0.0028263147370525894,0.005483943211357729,0.012729094181163768,0.03297072585482903,0.046419196160767846,0.1074742651469706,0.1851504899020196,0.19606682663467306,0.1583123375324935,0.11463335332933414,0.06844387122575485,0.035924575084983,0.018983883223355327,0.008806958608278345,0.003809638072385523,0.0014135972805438912,0.00043315336932613476,0.00011017796440711858,6.27874425114977e-06,1.319736052789442e-06
181	3244899114	5000.0	0.001	0.00083	0.006	0.436266	0.0012807838432313536,0.005560807838432313,0.02543003399320136,0.07125406918616277,0.10687026594681064,0.13811069786042793,0.14039240151969606,0.11297100579884023,0.12013961207758449,0.10770269946010798,0.08122599480103979,0.04819592081583683,0.02475652869426115,0.010198200359928014,0.004121775644871026,0.0013073385322935414,0.00040107978404319136,7.494501099780044e-05,5.838832233553289e-06
180	595266345	5000.0	0.001	0.00083	0.006	0.463076	0.0007511297740451909,0.01619760047990402,0.06245874825034993,0.13107838432313537,0.18108486302739452,0.17436524695060987,0.15212201559688063,0.1042999800039992,0.07116472705458908,0.050346130773845234,0.03084227154569086,0.01625602879424115,0.005742811437712458,0.002299380123975205,0.0007912017596480704,0.00019292141571685664,4.319136172765447e-06,2.2395520895820834e-06
179	2200935206	5000.0	0.001	0.00083	0.006	0.439532	0.001660987802439512,0.006608958208358329,0.03388826234753049,0.10184871025794841,0.1715488102379524,0.18742563487302538,0.16083315336932613,0.11828994201159768,0.09385150969806039,0.05968378324335133,0.030103819236152768,0.018717376524695063,0.008406478704259148,0.004000879824035193,0.0016651069786042792,0.0008348330333933213,0.00037964407118576285,9.446110777844431e-05,0.000118376324735053,3.723255348930214e-05,1.959608078384323e-06,7.998400319936013e-08
182	3349572396	5000.0	0.001	0.00083	0.006	0.405438	0.002977404519096181,0.01646114777044591,0.04870533893221356,0.08490757848430314,0.14825662867426515,0.17191953609278143,0.16084503099380124,0.12039260147970406,0.08725078984203159,0.061718496300739854,0.04022639472105579,0.025425674865026993,0.018490581883623274,0.007561527694461108,0.0035915616876624674,0.001061507698460308,0.00020207958408318335,5.958808238352329e-06,1.5996800639872026e-07
183	3871001392	5000.0	0.001	0.00083	0.006	0.317329	0.007179364127174565,0.03273693261347731,0.06460635872825435,0.11461835632873425,0.15980727854429114,0.15039120175964807,0.14249010197960407,0.1242375924815037,0.08078956208758248,0.051187922415516895,0.036955648870225954,0.021224115176964608,0.009023035392921416,0.0033970405918816236,0.0011049790041991602,0.00022055588882223556,2.9514097180563888e-05,4.399120175964807e-07
185	2001607486	5000.0	0.001	0.00083	0.006	0.594968	0.001939492101579684,0.012814797040591882,0.06000823835232953,0.1748379124175165,0.22280395920815838,0.1853884023195361,0.12930385922815438,0.08469098180363928,0.06298108378324335,0.0389254949010198,0.01640515896820636,0.007065586882623476,0.0018130373925214958,0.0006800239952009598,0.0002272745450909818,0.00010233953209358128,1.1757648470305939e-05,5.99880023995201e-07
184	352189234	5000.0	0.001	0.00083	0.006	0.876756	0.0011496500699860028,0.00443879224155169,0.009446390721855628,0.021263107378524295,0.021235752849430113,0.02980863827234553,0.052711697660467904,0.0846262347530494,0.12204427114577085,0.13423279344131173,0.12384519096180764,0.10416452709458109,0.08525714857028595,0.0673743651269746,0.054689702059588084,0.03742007598480304,0.024950609878024395,0.014124535092981404,0.005292341531693661,0.0015530893821235753,0.00024487102579484106,9.482103579284143e-05,3.095380923815237e-05,4.399120175964807e-07
189	3935038296	5000.0	0.001	0.00083	0.006	0.593950	0.0023639272145570887,0.01777236552689462,0.05298616276744651,0.12825342931413716,0.18915552889422116,0.19874065186962608,0.16360891821635673,0.11701931613677265,0.07165582883423316,0.034473985202959405,0.014774685062987403,0.005747570485902819,0.002031593681263747,0.0009771245750849831,0.0003510497900419916,7.92241551689662e-05,8.278344331133774e-06,3.5992801439712056e-07
186	657806147	5000.0	0.001	0.00083	0.006	0.560371	0.0017433313337332534,0.010839272145570886,0.02838868226354729,0.058659148170365924,0.09907262547490502,0.1692113977204559,0.19059496100779844,0.15920167966406717,0.12280767846430714,0.07661179764047191,0.03586754649070186,0.023416916616676664,0.011482263547290542,0.006422235552889422,0.0038729054189162167,0.0009780843831233754,0.0004309938012397521,0.0003754849030193961,2.2995400919816036e-05
191	2498421601	5000.0	0.001	0.00083	0.006	0.475085	0.0004494301139772046,0.0020694661067786444,0.00496372725454909,0.02443115376924615,0.07797048590281944,0.15567550489902018,0.19881767646470705,0.17939624075184962,0.13111725654869028,0.09147394521095781,0.05830545890821836,0.04192313537292541,0.018568046390721855,0.009377764447110578,0.0037726854629074186,0.001112857428514297,0.00046966606678664266,0.00010017996400719856,5.238952209558089e-06,7.998400319936013e-08
188	1004104525	5000.0	0.001	0.00083	0.006	0.811158	0.0016269946010797841,0.007977844431113778,0.01570513897220556,0.026428154369126176,0.04905362927414517,0.0703368526294741,0.08410305938812238,0.10682635472905419,0.14628390321935614,0.15560679864027194,0.12587882423515298,0.08976104779044192,0.05726770645870826,0.03323247350529894,0.018125854829034192,0.00846374725054989,0.002523855228954209,0.0004553889222155569,0.00011977604479104179,0.00010429914017196561,7.838432313537292e-05,3.9152169566086785e-05,7.598480303939212e-07
193	2872195949	5000.0	0.001	0.00083	0.006	0.545427	0.0004891021795640872,0.0013025394921015797,0.009505258948210358,0.0407874425114977,0.08850777844431114,0.1511400119976005,0.17940987802439512,0.17255936812637473,0.13313637272545492,0.09656924615076985,0.06530457908418316,0.03558468306338732,0.015465866826634674,0.005943531293741252,0.002365486902619476,0.0011089782043591282,0.0006651069786042792,0.00014125174965006997,1.307738452309538e-05,4.399120175964807e-07
190	1201699672	5000.0	0.001	0.00083	0.006	0.309267	0.0015392121575684863,0.010239232153569287,0.039408118376324734,0.07209706058788243,0.11146194761047791,0.13411065786842633,0.1542107178564287,0.1491764447110578,0.12322651469706059,0.08520963807238552,0.053476504699060186,0.03161695660867826,0.018540691861627673,0.00818876224755049,0.004233033393321335,0.0019400119976004798,0.0010009198160367927,0.00029502099580083985,2.8554289142171565e-05
187	3853495115	5000.0	0.001	0.00083	0.006	0.437251	7.350529894021196e-05,0.005477304539092181,0.020216796640671865,0.02757892421515697,0.053919536092781446,0.10936420715856829,0.13550665866826633,0.15934053189362127,0.16216392721455708,0.13473301339732052,0.08095428914217156,0.05061307738452309,0.02739380123975205,0.01785886822635473,0.009053589282143571,0.0033803639272145572,0.0013945210957808439,0.0009133373325334933,6.186762647470506e-05,1.879624075184963e-06
192	3731899243	5000.0	0.001	0.00083	0.006	0.487921	7.774445110977804e-05,0.0066184763047390524,0.020433393321335733,0.06840515896820636,0.13485306938612276,0.18349418116376726,0.17877184563087384,0.1608617876424715,0.09992297540491901,0.06143987202559488,0.035966446710657865,0.021984403119376123,0.012748490301939612,0.006308178364327135,0.004217196560687863,0.002606118776244751,0.0009376524695060988,0.00030481903619276147,4.475104979004199e-05,3.4393121375724856e-06
195	2602435438	5000.0	0.001	0.00083	0.006	0.533740	0.00529378124375125,0.031071025794841032,0.10412129574085183,0.1780121975604879,0.20254473105378923,0.17541591681663668,0.12479832033593281,0.08170589882023595,0.050221955608878224,0.02693865226954609,0.011651949610077985,0.005598840231953609,0.0017010197960407919,0.0006421515696860627,0.00026710657868426313,1.5156968606278745e-05
196	2094166015	5000.0	0.001	0.00083	0.006	0.443427	0.007008078384323135,0.03693013397320536,0.07227674465106979,0.11088058388322336,0.13501903619276145,0.1516253149370126,0.16234321135772845,0.11455508898220355,0.08943963207358528,0.05874749050189962,0.03138108378324335,0.017369166166766647,0.007763127374525095,0.00317624475104979,0.0012267546490701859,0.0002455908818236353,1.239752049590082e-05,3.199360127974405e-07
197	2720969602	5000.0	0.001	0.00083	0.006	0.432054	0.004925494901019796,0.038844311137772446,0.09852617476504699,0.18011841631673664,0.18249186162767447,0.16067218556288743,0.13481987602479503,0.09372277544491102,0.05119132173565287,0.02375368926214757,0.012359648070385924,0.006397800439912018,0.004002679464107178,0.001801879624075185,0.003021155768846231,0.0024883423315336935,0.0007263347330533893,9.974005198960208e-05,9.758048390321935e-06,2.619476104779044e-05,3.5992801439712056e-07
