sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
200	3135079239	5000.0	0.004	0.00292	0.006	0.280062	0.015455788842231553,0.039049830033993205,0.10504879024195161,0.19115708858228353,0.2297510097980404,0.17111857628474306,0.10507786442711457,0.0571880023995201,0.038050309938012394,0.027345370925814835,0.012360847830433914,0.005725654869026195,0.0018885822835432913,0.0004996600679864027,0.0002372725454909018,3.139372125574885e-05,1.3877224555088982e-05,7.998400319936013e-08
201	2799393609	5000.0	0.004	0.00292	0.006	0.438811	0.0031499700059988,0.01890637872425515,0.06052309538092381,0.09608002399520096,0.17805914817036592,0.21370221955608878,0.18553357328534292,0.12087630473905218,0.07246554689062187,0.03255568886222755,0.013265266946610678,0.004119176164767047,0.0006790641871625675,7.894421115776844e-05,5.598880223955209e-06
189	848222992	5000.0	0.004	0.00292	0.006	0.494281	0.0034951809638072385,0.019630153969206157,0.05830673865226955,0.11977184563087383,0.22972009598080384,0.2590973805238952,0.17005362927414516,0.08645510897820435,0.0343999200159968,0.013366086782643472,0.0043325734853029395,0.0011371725654869026,0.0002136372725454909,1.919616076784643e-05,1.279744051189762e-06
202	3362466633	5000.0	0.004	0.00292	0.006	0.347100	0.006378244351129774,0.08323127374525095,0.23048334333133375,0.2726995800839832,0.2031875624875025,0.11369806038792242,0.05741491701659668,0.023296540691861628,0.007017396520695861,0.002061027794441112,0.0004346730653869226,9.326134773045392e-05,4.079184163167366e-06,3.9992001599680065e-08
203	497457996	5000.0	0.004	0.00292	0.006	0.374599	0.016960687862427513,0.06556372725454909,0.15816368726254748,0.24621475704859028,0.2201998800239952,0.16304539092181564,0.08211577684463107,0.031861987602479505,0.011671505698860229,0.003508538292341532,0.0006320335932813437,5.810837832433513e-05,3.879224155168966e-06,3.9992001599680065e-08
192	3170437912	5000.0	0.004	0.00292	0.006	0.224120	0.005482583483303339,0.07603635272945411,0.22364499100179963,0.2644293941211758,0.20757228554289142,0.12617780443911217,0.0623128574285143,0.023363927214557087,0.008240071985602879,0.001973125374925015,0.0006629474105178965,9.270145970805838e-05,1.0637872425514897e-05,3.199360127974405e-07
205	3696909142	5000.0	0.004	0.00292	0.006	0.064448	0.007445750849830034,0.12463263347330533,0.18329322135572884,0.20303619276144771,0.16034141171765648,0.11806330733853229,0.08440755848830234,0.05625902819436113,0.031976684663067384,0.01561607678464307,0.0073948010397920415,0.005440631873625275,0.0015625674865026994,0.0005040191961607678,2.555488902219556e-05,5.198960207958409e-07,3.9992001599680065e-08
204	1894509389	5000.0	0.004	0.00292	0.006	0.884010	0.001029634073185363,0.005078184363127375,0.0125375324935013,0.016659108178364326,0.030201639672065586,0.05019232153569286,0.07527990401919617,0.12283927214557089,0.1655136972605479,0.1890482703459308,0.15298180363927213,0.09765306938612278,0.055704539092181565,0.020265666866626675,0.0042747050589882025,0.0006968206358728254,4.283143371325735e-05,9.998000399920016e-07
208	1840026469	5000.0	0.004	0.00292	0.006	0.180150	0.0005396920615876825,0.009669186162767447,0.04387646470705859,0.15004671065786843,0.2612954609078184,0.2219363727254549,0.13819712057588482,0.07981215756848631,0.04379156168766247,0.028178364327134574,0.01496392721455709,0.0054410317936412714,0.0016334733053389322,0.00048270345930813836,0.00011657668466306739,1.6756648670265946e-05,2.359528094381124e-06,7.998400319936013e-08
207	1423375197	5000.0	0.004	0.00292	0.006	0.399146	0.0018662267546490701,0.018696860627874425,0.09888258348330334,0.2077495300939812,0.24085330933813237,0.19497720455908818,0.11384923015396921,0.06155112977404519,0.03540879824035193,0.01558264347130574,0.007720335932813438,0.0023639672065586884,0.00041343731253749253,8.146370725854829e-05,3.239352129574085e-06,3.9992001599680065e-08
209	838777705	5000.0	0.004	0.00292	0.006	0.402835	0.00251497700459908,0.007985962807438513,0.03382003599280144,0.08535612877424516,0.15782179564087181,0.1770247150569886,0.19841043791241753,0.17499020195960807,0.10133573285342931,0.039468226354729054,0.014156768646270745,0.00422007598480304,0.0011268946210757848,0.0010397920415916816,0.000607758448310338,0.00011265746850629874,7.238552289542091e-06,5.99880023995201e-07
212	1936388973	5000.0	0.004	0.00292	0.006	0.387193	0.0037544491101779644,0.02844491101779644,0.05063531293741252,0.12401923615276944,0.22584335132973404,0.23394545090981803,0.16220679864027193,0.09270993801239752,0.05065658868226355,0.020923015396920618,0.004861747650469906,0.0017552089582083584,0.0002176764647070586,2.623475304939012e-05,7.998400319936013e-08
210	4021580651	5000.0	0.004	0.00292	0.006	0.444560	0.0009230553889222156,0.02667006598680264,0.09258600279944011,0.18329334133173367,0.244025274945011,0.21848026394721057,0.12511657668466306,0.06743039392121576,0.03014117176564687,0.0079998800239952,0.0024695060987802438,0.00047234553089382125,0.0003558488302339532,3.507298540291942e-05,1.199760047990402e-06
217	3403240317	5000.0	0.004	0.00292	0.006	0.385306	0.00015320935812837433,0.00562999400119976,0.0319750049990002,0.0958134773045391,0.13213453309338133,0.20130381923615276,0.21602175564887022,0.16432925414917016,0.09180547890421915,0.039056748650269944,0.014873305338932214,0.003749770045990802,0.0022860627874425115,0.0007249750049990002,7.674465106978604e-05,6.062787442511498e-05,5.158968206358728e-06,7.998400319936013e-08
214	2387925878	5000.0	0.004	0.00292	0.006	0.236041	0.0028341131773645272,0.04813265346930614,0.18983263347330534,0.2682345530893821,0.2238893021395721,0.13280859828034394,0.07348814237152569,0.039584323135372926,0.013984163167366526,0.004792961407718456,0.001954489102179564,0.0003908018396320736,6.594681063787243e-05,7.118576284743051e-06,1.9996000799840033e-07
218	478716800	5000.0	0.004	0.00292	0.006	0.161312	0.001620995800839832,0.013548970205958808,0.0511247350529894,0.13181835632873426,0.18170997800439911,0.23401999600079984,0.17077228554289142,0.11062751449710058,0.06264403119376125,0.02572133573285343,0.011746690661867627,0.0034450309938012396,0.0008196360727854429,0.0003259348130373925,5.086982603479304e-05,3.639272145570886e-06
219	2249284484	5000.0	0.004	0.00292	0.006	0.511951	0.002272385522895421,0.01788110377924415,0.0618126374725055,0.1294229554089182,0.19772173565286943,0.2424275544891022,0.18093173365326934,0.102799400119976,0.04614213157368526,0.013859388122375525,0.003548850229954009,0.0010386722655468907,0.00013029394121175764,1.1117776444711057e-05,3.9992001599680065e-08
211	3487130477	5000.0	0.004	0.00292	0.006	0.443093	0.0007774845030993801,0.016930413917216558,0.06363407318536293,0.14923075384923015,0.22642967406518696,0.25767346530693863,0.17463519296140773,0.07377040591881624,0.027385482903419318,0.006832113577284543,0.0022775844831033794,0.000379124175164967,3.8432313537292545e-05,5.798840231953609e-06
206	3709092698	5000.0	0.004	0.00292	0.006	0.433731	0.000600999800039992,0.0006885822835432914,0.0007520095980803839,0.0014141571685662867,0.004864147170565887,0.04794833033393321,0.14754061187762446,0.2800049590081984,0.24312229554089182,0.14886834633073384,0.08256972605478904,0.028528294341131775,0.009385282943411318,0.0029307738452309536,0.0006919016196760648,7.830433913217357e-05,1.0917816436712657e-05,3.5992801439712056e-07
222	2291489681	5000.0	0.004	0.00292	0.006	0.338432	0.0019318936212757449,0.004031393721255749,0.01302383523295341,0.04767194561087783,0.08681591681663667,0.15245346930613876,0.1883752449510098,0.17575412917416516,0.11710489902019595,0.08258504299140172,0.04862227554489102,0.03789010197960408,0.023545970805838833,0.011286462707458509,0.005130293941211758,0.002791481703659268,0.0009313337332533493,5.2989402119576085e-05,1.319736052789442e-06
216	573211513	5000.0	0.004	0.00292	0.006	0.279400	0.009969686062787442,0.0714113177364527,0.16730937812437513,0.23788490301939613,0.21668046390721857,0.13882083583283344,0.07764219156168767,0.04256364727054589,0.01933497300539892,0.009748170365926815,0.005193961207758448,0.002288982203559288,0.0007605678864227155,0.00034581083783243353,4.387122575484903e-05,1.2397520495900819e-06
224	340872087	5000.0	0.004	0.00292	0.006	0.309143	0.004665506898620276,0.05057344531093781,0.13506118776244752,0.20248226354729054,0.21633049390121975,0.18100759848030393,0.11424007198560288,0.06091141771645671,0.02455392921415717,0.007378124375124975,0.0022343531293741252,0.0004974605078984203,5.790841831633673e-05,6.07878424315137e-06,1.5996800639872026e-07
221	1895949200	5000.0	0.004	0.00292	0.006	0.566867	0.003174245150969806,0.00864495100979804,0.024232753449310137,0.062199640071985605,0.12380723855228955,0.17909498100379925,0.22203875224955008,0.19097388522295541,0.11056420715856828,0.05008830233953209,0.019069186162767447,0.0049864427114577085,0.000953009398120376,0.00015372925414917018,1.799640071985603e-05,6.798640271945611e-07
213	808348533	5000.0	0.004	0.00292	0.006	0.158902	0.05477648470305939,0.18292969406118775,0.2077993601279744,0.2197378924215157,0.15537608478304338,0.08991553689262148,0.04710169966006798,0.021773325334933015,0.011780963807238552,0.005081503699260148,0.0028818236352729453,0.0006299140171965607,0.0001763647270545891,3.715256948610278e-05,2.1995600879824035e-06
225	288246689	5000.0	0.004	0.00292	0.006	0.791298	0.002233233353329334,0.009312617476504699,0.019018476304739053,0.046330413917216554,0.0824246350729854,0.138351849630074,0.18155732853429313,0.1958121575684863,0.16566094781043791,0.0979744851029794,0.041270345930813836,0.014946610677864427,0.004211117776444711,0.0007760847830433913,0.000118376324735053,1.319736052789442e-06
226	98270120	5000.0	0.004	0.00292	0.006	0.314535	0.003241631673665267,0.007680183963207359,0.0037874025194961007,0.016245750849830033,0.07219600079984004,0.17862319536092783,0.2525887622475505,0.21279364127174566,0.13766566686662668,0.07023715256948611,0.027821835632873427,0.012068146370725855,0.00427874425114977,0.0007208558288342332,4.891021795640872e-05,4.799040191961608e-07,1.6396720655868826e-06
227	1160311725	5000.0	0.004	0.00292	0.006	0.580379	0.000559368126374725,0.002483503299340132,0.009638312337532493,0.03445082983403319,0.06874749050189961,0.11786502699460108,0.16181083783243352,0.17330409918016396,0.1754751849630074,0.12935604879024196,0.07546426714657069,0.03216904619076185,0.014004839032193562,0.003884223155368926,0.0007366926614677065,3.9512097580483906e-05,1.0717856428714257e-05
228	2376590254	5000.0	0.004	0.00292	0.006	0.401516	0.003689222155568886,0.01165362927414517,0.01256384723055389,0.016199200159968008,0.05102343531293741,0.09274557088582283,0.11255596880623875,0.12239900019996001,0.1285861227754449,0.15330641871625675,0.14930993801239753,0.07978844231153769,0.03974281143771246,0.020026714657068585,0.0049896420715856826,0.000881623675264947,0.00043043391321735653,9.21015796840632e-05,1.5596880623875224e-05,2.7994401119776043e-07
230	3856599985	5000.0	0.004	0.00292	0.006	0.215006	0.002417636472705459,0.03878608278344331,0.12894145170965807,0.23144223155368926,0.23224115176964608,0.17883011397720455,0.10370897820435913,0.0467751649670066,0.024266866626674665,0.008028394321135774,0.002979124175164967,0.001137732453509298,0.0003794041191761648,6.530693861227754e-05,3.5992801439712056e-07
215	2394041208	5000.0	0.004	0.00292	0.006	0.243958	0.0010638272345530895,0.030694381123775243,0.22053241351729655,0.2939856828634273,0.22320871825634872,0.1297142971405719,0.06391473705258949,0.026686822635472906,0.007164687062587482,0.002279504099180164,0.0005934413117376525,0.00014801039792041592,1.3317336532693461e-05,1.5996800639872026e-07
232	1880941501	5000.0	0.004	0.00292	0.006	0.205026	0.02865378924215157,0.11729114177164567,0.24490853829234152,0.2373226154769046,0.16063219356128774,0.10603551289742051,0.05841039792041592,0.02582007598480304,0.01244383123375325,0.005754249150169966,0.0016977404519096181,0.0005930813837232554,0.00031749650069986,0.00010337932413517297,1.5916816636672664e-05,3.9992001599680065e-08
223	1016572822	5000.0	0.004	0.00292	0.006	0.331032	0.00396756648670266,0.03578596280743851,0.1112996600679864,0.20554837032593481,0.25025170965806837,0.19389430113977205,0.11799772045590882,0.05502251549690062,0.017011917616476704,0.005315136972605479,0.002632153569286143,0.000641751649670066,0.0005250549890021995,3.3633273345330936e-05,6.870625874825035e-05,3.759248150369926e-06,7.998400319936013e-08
235	2484339648	5000.0	0.004	0.00292	0.006	0.452939	0.0024209558088382323,0.01700499900019996,0.0396626674665067,0.0585625274945011,0.09293853229354129,0.19075132973405318,0.2555376524695061,0.19123455308938211,0.09555400919816037,0.03819916016796641,0.013295820835832833,0.0037976004799040192,0.0006758648270345931,0.000323375324935013,3.9872025594881026e-05,1.0797840431913617e-06
233	2350973887	5000.0	0.004	0.00292	0.006	0.400065	0.0034251549690061988,0.029809638072385524,0.06545258948210358,0.11279540091981603,0.1739132973405319,0.19942959408118377,0.17906062787442512,0.1301647270545891,0.0648745850829834,0.028034513097380524,0.009062747450509898,0.003057268546290742,0.0006851029794041192,0.00022315536892621475,1.1317736452709458e-05,2.7994401119776043e-07
234	729682880	5000.0	0.004	0.00292	0.006	0.290262	0.004912657468506299,0.0684132373525295,0.2245878424315137,0.28102783443311335,0.21255208958208358,0.11106450709858029,0.05586742651469706,0.022419516096780643,0.012096780643871225,0.0054812237552489505,0.0012768246350729855,0.00023943211357728455,5.926814637072585e-05,1.3597280543891223e-06
229	3510610862	5000.0	0.004	0.00292	0.006	0.168686	0.014756808638272346,0.1218869826034793,0.22308442311537693,0.24962099580083982,0.1866867826434713,0.10427046590681864,0.05962811437712458,0.026256948610277945,0.010281943611277744,0.002625834833033393,0.0007877624475104979,0.00010941811637672465,3.3993201359728056e-06,1.199760047990402e-07
220	2393140110	5000.0	0.004	0.00292	0.006	0.387204	0.004636592681463708,0.02164895020995801,0.051827794441111776,0.1284759848030394,0.257318776244751,0.23860495900819836,0.1580873425314937,0.08427550489902019,0.03566142771445711,0.0105875624875025,0.00563875224955009,0.002651709658068386,0.0005180563887222556,6.254749050189962e-05,4.039192161567687e-06
239	190016457	5000.0	0.004	0.00292	0.006	0.486141	0.001090501899620076,0.006509658068386322,0.013069346130773846,0.018679184163167366,0.06938352329534093,0.1559608478304339,0.21730317936412719,0.228728374325135,0.16143047390521895,0.08221563687262548,0.03124143171365727,0.011156928614277145,0.0022791441711657668,0.000581123775244951,0.00029322135572885423,7.430513897220556e-05,3.119376124775045e-06
237	1331977159	5000.0	0.004	0.00292	0.006	0.300759	6.182763447310538e-05,0.01545762847430514,0.03630793841231754,0.08480971805638872,0.19896964607078585,0.2770050389922016,0.20177580483903218,0.10929102179564087,0.0494996600679864,0.01905118976204759,0.005800639872025595,0.0013848430313937214,0.0005196560687862427,5.9948010397920415e-05,4.9590081983603276e-06,4.799040191961608e-07
240	817673167	5000.0	0.004	0.00292	0.006	0.554066	0.0008607078584283144,0.008395840831833633,0.022738012397520498,0.07916832633473306,0.1554623875224955,0.2215102579484103,0.2292263147370526,0.15644335132973405,0.0779862027594481,0.03356888622275545,0.010794121175764847,0.003178524295140972,0.0005815236952609478,8.010397920415917e-05,5.198960207958408e-06,2.399520095980804e-07
242	3375750097	5000.0	0.004	0.00292	0.006	0.514262	0.001051869626074785,0.00752629474105179,0.024261707658468308,0.07483271345730853,0.16960795840831833,0.23499232153569286,0.22325466906618677,0.15383619276144772,0.07238920215956808,0.026806878624275145,0.008014717056588683,0.002494621075784843,0.0006826634673065386,0.0002096380723855229,3.5912817436512696e-05,2.639472105578884e-06
