sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
179	879176494	5000.0	0.0004	0.000644	0.006	0.802792	0.0018840231953609278,0.006434353129374125,0.03395592881423715,0.06977380523895221,0.11352865426914617,0.12727158568286343,0.14134081183763247,0.15035388922215556,0.14230445910817838,0.09787118576284744,0.053889542091581685,0.02996620675864827,0.01730877824435113,0.008151849630073985,0.0035924015196960608,0.001970125974805039,0.0003454509098180364,4.083183363327334e-05,1.5156968606278745e-05,9.598080383923216e-07
180	3345605424	5000.0	0.0004	0.000644	0.006	0.900263	0.0010727854429114178,0.004509578084383123,0.009551809638072386,0.025429874025194962,0.045302139572085585,0.0682237152569486,0.1021128974205159,0.14846642671465707,0.14128610277944412,0.11712349530093981,0.10054685062987402,0.10021571685662868,0.06788134373125375,0.03540859828034393,0.014834113177364527,0.007567406518696261,0.005533933213357329,0.0026321135772845432,0.001865626874625075,0.0003937612477504499,4.1511697660467906e-05,1.9996000799840033e-07
182	4098079546	5000.0	0.0004	0.000644	0.006	0.558647	0.0029859628074385123,0.017988602279544092,0.04685246950609878,0.08231305738852229,0.11450657868426314,0.12230889822035593,0.10802415516896621,0.10237900419916017,0.09508258348330334,0.09632297540491902,0.07744047190561888,0.0582249950009998,0.037018196360727854,0.019968886222755448,0.0092999400119976,0.005157328534293141,0.0027703259348130374,0.0012383523295340932,0.00011545690861827635,1.7596480703859228e-06
169	2978904814	5000.0	0.0004	0.000644	0.006	1.224979	0.0004977404519096181,0.0023498500299940013,0.0035147370525894822,0.005077704459108178,0.007082223555288942,0.00903111377724455,0.010970165966806639,0.008967886422715458,0.005095340931813637,0.0075195760847830435,0.010710177964407118,0.01544867026594681,0.018880303939212157,0.022016916616676666,0.02998088382323535,0.043373085382923414,0.05092613477304539,0.06001823635272945,0.08378452309538093,0.09519920015996801,0.10552997400519896,0.0988992601479704,0.09112641471705658,0.0767624475104979,0.059286102779444114,0.036705658868226354,0.020408198360327933,0.011471905618876226,0.005343411317736453,0.002752409518096381,0.0010754249150169966,0.00016340731853629274,3.083383323335333e-05,7.998400319936013e-08
168	4080290541	5000.0	0.0004	0.000644	0.006	0.932806	0.0012380323935212956,0.005044831033793241,0.016195680863827236,0.022084183163367327,0.026978204359128174,0.03511765646870626,0.04235828834233153,0.03985650869826035,0.03099124175164967,0.032805518896220756,0.04210165966806639,0.0530498300339932,0.06973625274945011,0.08357632473505298,0.10770661867626474,0.10260867826434714,0.1030115576884623,0.06824143171365726,0.046460507898420315,0.037681583683263346,0.02157756448710258,0.008108138372325534,0.0027446910617876423,0.0006987002599480104,2.495500899820036e-05,1.3597280543891223e-06
176	1021911820	5000.0	0.0004	0.000644	0.006	0.863270	0.0004688662267546491,0.003192121575684863,0.015362927414517096,0.032412517496500697,0.03889770045990802,0.04104779044191162,0.037714097180563885,0.03661375724855029,0.055596800639872025,0.07469874025194961,0.11093045390921816,0.1217253349330134,0.11920855828834233,0.0930493901219756,0.05017748450309938,0.03493637272545491,0.033100779844031196,0.03628834233153369,0.026013437312537493,0.01730249950009998,0.009866826634673066,0.006698420315936812,0.003183243351329734,0.0010510697860427914,0.0004130373925214957,4.1431713657268545e-05,7.958408318336332e-06,3.9992001599680065e-08
183	1237058363	5000.0	0.0004	0.000644	0.006	0.800870	0.0005934413117376525,0.0014788642271545691,0.009254109178164367,0.024660827834433113,0.04587254549090182,0.08425850829834033,0.11038500299940011,0.12693601279744052,0.13352065586882622,0.121974725054989,0.12082559488102379,0.08992645470905819,0.053163527294541095,0.03657916416716657,0.021853029394121176,0.011365406918616277,0.0049000599880023995,0.0019553289342131575,0.00045646870625874823,3.995200959808039e-05,3.199360127974405e-07
181	3945616181	5000.0	0.0004	0.000644	0.006	0.889858	0.0012568286342731453,0.008594841031793641,0.020973445310937814,0.04361591681663667,0.07484571085782843,0.1112996200759848,0.1117124975004999,0.10451857628474305,0.11138328334333134,0.11190197960407919,0.09304519096180763,0.06835428914217156,0.0413995600879824,0.03257300539892022,0.01926874625074985,0.013065346930613878,0.014297460507898421,0.008913337332533494,0.0053378124375124975,0.002335372925414917,0.0008845430913817237,0.0003115776844631074,8.598280343931214e-05,2.463507298540292e-05,4.399120175964807e-07
174	1429050111	5000.0	0.0004	0.000644	0.006	1.121153	0.0007074585082983404,0.0031409318136372726,0.0032624675064987004,0.004415236952609478,0.010403199360127974,0.019049470105978804,0.02297380523895221,0.03292673465306939,0.05058032393521296,0.08064435112977404,0.09585846830633873,0.1276988602279544,0.14990521895620876,0.13314465106978604,0.09508110377924416,0.06543227354529094,0.043040431913617276,0.026254269146170767,0.013195720855828834,0.00983131373725255,0.005387602479504099,0.0035335732853429315,0.0025368526294741052,0.000823115376924615,0.00016788642271545692,4.639072185562888e-06,3.9992001599680065e-08
184	389055295	5000.0	0.0004	0.000644	0.006	0.728677	0.0012248350329934013,0.006728854229154169,0.014352889422115577,0.03709510097980404,0.08004703059388123,0.09620599880023996,0.14265734853029394,0.15832749450109979,0.12288026394721056,0.10109174165166966,0.08295364927014597,0.07365310937812437,0.0440494301139772,0.021532893421315737,0.008481863627274546,0.005431513697260548,0.0021791641671665665,0.0007959608078384323,0.00027754449110177964,3.187362527494501e-05,1.4397120575884822e-06
172	3112971008	5000.0	0.0004	0.000644	0.006	0.761181	0.0005265346930613877,0.004268866226754649,0.013415676864627074,0.03972273545290942,0.09222051589682063,0.14810289942011598,0.1848649070185963,0.1911357728454309,0.15065154969006198,0.09150185962807439,0.04421663667266547,0.02298512297540492,0.010388362327534493,0.004285662867426514,0.0011695660867826435,0.0004274745050989802,9.634073185362927e-05,1.947610477904419e-05,3.9992001599680065e-08
188	4003943247	5000.0	0.0004	0.000644	0.006	0.482133	0.005215476904619076,0.018384163167366525,0.040933293341331736,0.08544375124975005,0.13179352129574085,0.1428399120175965,0.12096992601479704,0.10243267346530693,0.08427162567486503,0.06457180563887223,0.057560847830433914,0.05204187162567486,0.033950609878024396,0.022583363327334533,0.017068666266746652,0.011288662267546492,0.0060006798640271945,0.002204359128174365,0.00029718056388722253,2.2075584883023396e-05,0.00011565686862627474,9.638072385522896e-06,2.399520095980804e-07
197	867220354	5000.0	0.0004	0.000644	0.006	0.633394	0.00208874225154969,0.011536812637472506,0.02629766046790642,0.04227302539492102,0.05987170565886823,0.08308002399520097,0.09654421115776844,0.10199528094381123,0.11278264347130573,0.1079007398520296,0.09324039192161568,0.08002819436112778,0.06363099380123975,0.04413393321335733,0.027150849830033994,0.02115348930213957,0.012912657468506299,0.007243791241751649,0.004316496700659868,0.001221995600879824,0.0003969206158768246,0.00018440311937612477,1.4557088582283544e-05,4.799040191961608e-07
193	1376824171	5000.0	0.0004	0.000644	0.006	0.761834	0.0006949410117976405,0.002325254949010198,0.0030839832033593283,0.00639748050389922,0.011991721655668867,0.03792749450109978,0.052302579484103176,0.06795592881423715,0.08743371325734853,0.10985178964207158,0.12826134773045392,0.11224395120975805,0.09805466906618676,0.07032889422115576,0.05369758048390322,0.04734057188562288,0.04533357328534293,0.032047950409918015,0.017183643271345733,0.008984243151369727,0.00487374525094981,0.0013100179964007199,0.0002924215156968606,8.034393121375725e-05,2.1595680863827235e-06
191	780381023	5000.0	0.0004	0.000644	0.006	0.829383	0.0007557288542291542,0.0035508098380323937,0.010700819836032794,0.03072621475704859,0.04331069786042791,0.06664683063387322,0.09662635472905419,0.1482975804839032,0.17219388122375526,0.16371197760447911,0.1182249950009998,0.07313877224555089,0.04237828434313137,0.01830861827634473,0.00745126974605079,0.0026760247950409917,0.0007542891421715656,0.00043183363327334534,0.00010985802839432113,4.479104179164167e-06,6.798640271945611e-07
187	2425996107	5000.0	0.0004	0.000644	0.006	0.756347	0.00024159168166366726,0.0010726654669066186,0.0037969206158768244,0.014803159368126375,0.04013553289342132,0.08266582683463307,0.13723123375324936,0.15295712857428514,0.13699272145570887,0.1216250349930014,0.09391569686062788,0.07329874025194962,0.056355688862227554,0.03398976204759048,0.017595480903819235,0.015632313537292542,0.009601919616076785,0.003967406518696261,0.001627874425114977,0.0016089582083583284,0.000678624275144971,0.00017820435912817436,2.7474505098980204e-05,3.9992001599680065e-08
190	349596498	5000.0	0.0004	0.000644	0.006	0.820630	0.000555248950209958,0.0016417916416716658,0.00320375924815037,0.007538012397520496,0.01807858428314337,0.024838512297540492,0.02633609278144371,0.03641619676064787,0.06435672865426914,0.08403083383323336,0.09114021195760848,0.1099245350929814,0.12485078984203159,0.11418480303939212,0.10258368326334733,0.07573897220555889,0.05147790441911618,0.03476872625474905,0.017270545890821835,0.007657228554289142,0.002581883623275345,0.0006755848830233953,0.00013141371725654868,1.779644071185763e-05,1.5996800639872026e-07
186	1669026628	5000.0	0.0004	0.000644	0.006	0.727234	0.0008710657868426315,0.004379844031193761,0.0234377524495101,0.0671363727254549,0.11184127174565087,0.12985294941011796,0.12236468706258748,0.10482051589682063,0.07647010597880424,0.06715176964607078,0.04673273345330934,0.04197360527894421,0.06058088382323535,0.05956640671865627,0.03671153769246151,0.023233433313337333,0.012524135172965406,0.006236112777444511,0.0025267746450709856,0.0010701859628074386,0.00031381723655268947,0.00011825634873025394,1.855628874225155e-05,5.110977804439112e-05,1.4957008598280344e-05,1.159768046390722e-06
185	1189331778	5000.0	0.0004	0.000644	0.006	0.969119	0.00020215956808638272,0.0008454309138172366,0.0017346530693861228,0.002949490101979604,0.003524735052989402,0.010478344331133774,0.01789114177164567,0.02525630873825235,0.03706078784243151,0.045379564087182564,0.06000335932813437,0.0841880823835233,0.10951333733253349,0.10226186762647471,0.10550797840431914,0.10167190561887622,0.09212385522895421,0.07368678264347131,0.04856660667866427,0.03168282343531294,0.020537012597480503,0.00951369726054789,0.004205278944211158,0.005557608478304339,0.002771165766846631,0.001830633873225355,0.0007019396120775845,0.00028262347530493904,5.9388122375524896e-05,1.1317736452709458e-05,1.199760047990402e-07
189	3591725905	5000.0	0.0004	0.000644	0.006	0.784127	0.0006799840031993602,0.01055504899020196,0.03303927214557088,0.04520427914417117,0.06020451909618076,0.09206614677064587,0.1191248950209958,0.11900687862427514,0.10488650269946011,0.09471133773245351,0.07977844431113777,0.06108694261147771,0.03953533293341332,0.03108630273945211,0.02298140371925615,0.016308138372325535,0.01750129974005199,0.019435832833433312,0.012864707058588283,0.010355528894221156,0.006117696460707859,0.0023682063587282544,0.0005709658068386322,0.00020331933613277345,0.00027686462707458506,3.659268146370726e-05,1.295740851829634e-05,5.99880023995201e-07
194	3826500478	5000.0	0.0004	0.000644	0.006	0.831209	0.0005847230553889222,0.006161687662467506,0.011203319336132774,0.024248950209958008,0.0642877824435113,0.13760379924015198,0.19045934813037393,0.1928355128974205,0.14071549690061988,0.09402139572085583,0.06553217356528694,0.03281531693661268,0.01679516096780644,0.008226594681063787,0.005513617276544691,0.005495660867826434,0.002810997800439912,0.0005429714057188562,0.00012177564487102579,2.3595280943811238e-05,1.199760047990402e-07
202	2926267293	5000.0	0.0004	0.000644	0.006	0.663242	0.0005452109578084383,0.004182083583283343,0.00821371725654869,0.03922679464107179,0.09519652069586083,0.13002295540891823,0.17675204959008198,0.15862127574485102,0.11250953809238153,0.07478112377524496,0.05949002199560088,0.045149650069986,0.03562075584883023,0.020987082583483304,0.013724335132973406,0.010601759648070386,0.006923375324935013,0.005722215556888622,0.0012525494901019796,0.0002601879624075185,0.00014353129374125175,5.606878624275145e-05,1.6476704659068186e-05,7.198560287942411e-07
201	2700645269	5000.0	0.0004	0.000644	0.006	0.539106	0.0027705258948210357,0.01505498900219956,0.050919096180763845,0.08459348130373925,0.10460415916816637,0.09577776444711057,0.09327022595480904,0.09597848430313938,0.09543039392121576,0.10195784843031394,0.0659873625274945,0.05380803839232154,0.04145514897020596,0.03486566686662668,0.028311857628474307,0.016606918616276743,0.008078424315136973,0.005138892221555689,0.002836632673465307,0.001745250949810038,0.0006661867626474705,0.000134373125374925,8.278344331133774e-06
195	546198399	5000.0	0.0004	0.000644	0.006	0.816811	0.0015012197560487902,0.004568886222755449,0.01120359928014397,0.016653429314137172,0.02621887622475505,0.05206030793841232,0.0969884023195361,0.1736617076584683,0.19955740851829634,0.16186710657868425,0.10777996400719857,0.06689194161167766,0.037101539692061584,0.02417124575084983,0.012217676464707058,0.005077904419116177,0.0019378124375124975,0.00039304139172165566,0.00013189362127574486,1.5636872625474905e-05,3.9992001599680065e-07
192	3931335522	5000.0	0.0004	0.000644	0.006	0.630986	0.0003201759648070386,0.0012063187362527494,0.0022726654669066185,0.004809198160367926,0.011305138972205558,0.03762119576084783,0.08087022595480904,0.11346366726654669,0.1236753449310138,0.13444827034593082,0.12893469306138772,0.09704839032193562,0.07046790641871625,0.04760423915216957,0.03149326134773046,0.025310337932413517,0.026220835832833432,0.01655988802239552,0.011877304539092182,0.00936000799840032,0.005799000199960008,0.009721895620875824,0.005078664267146571,0.0031093381323735255,0.0007438112377524495,0.00025846830633873225,0.00027310537892421513,0.000143251349730054,3.3993201359728056e-06
200	2055013267	5000.0	0.0004	0.000644	0.006	0.790460	0.0008095580883823235,0.004909618076384723,0.010097940411917616,0.013451349730053989,0.014579324135172966,0.020958048390321934,0.038773845230953806,0.05617024595080984,0.06188418316336733,0.07013945210957809,0.07437340531893621,0.06961827634473106,0.06286730653869226,0.07691485702859428,0.08965078984203159,0.09089006198760248,0.07639672065586883,0.06314197160567886,0.04600475904819036,0.028235512897420517,0.016701899620075986,0.007397360527894421,0.001719736052789442,0.0016244351129774046,0.0010519096180763847,0.0004802639472105579,0.0006084783043391322,0.0004031993601279744,0.00011657668466306739,2.8794241151769647e-05,1.199760047990402e-07
199	2717430668	5000.0	0.0004	0.000644	0.006	0.683922	0.0013245750849830034,0.013695820835832833,0.04160275944811038,0.0630111977604479,0.06918652269546091,0.07481107778444311,0.10421447710457908,0.10675552889422116,0.11150121975604879,0.09562459508098381,0.08084419116176765,0.06365670865826835,0.04895888822235553,0.044904699060187965,0.03199808038392322,0.023403999200159967,0.01387870425914817,0.006823635272945411,0.0028373125374925017,0.0007142571485702859,0.00023615276944611077,1.4277144571085782e-05,1.319736052789442e-06
198	1808993161	5000.0	0.0004	0.000644	0.006	0.948259	0.0007072985402919416,0.00568630273945211,0.014259708058388323,0.03133533293341332,0.06322215556888622,0.11086894621075785,0.14578148370325936,0.13421871625674864,0.13115212957408517,0.12458196360727855,0.10159180163967206,0.06741431713657269,0.03867898420315937,0.017904499100179962,0.007733813237352529,0.003020475904819036,0.0013830433913217357,0.00040467906418716255,5.230953809238152e-05,2.039592081583683e-06
