sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
187	711959339	5000.0	0.004	0.00632	0.006	1.482370	0.0001994401119776045,0.0005715256948610278,0.003801999600079984,0.021285622875424914,0.05162291541691662,0.09619340131973605,0.14201747650469906,0.1884995800839832,0.18330437912417516,0.15179344131173766,0.09440507898420315,0.04321127774445111,0.01532993401319736,0.005283903219356129,0.002011757648470306,0.00041551689662067587,5.19496100779844e-05,7.998400319936013e-07
189	25768749	5000.0	0.004	0.00632	0.006	1.661921	0.0005472905418916217,0.004109058188362327,0.013070385922815437,0.030369806038792243,0.05275904819036193,0.08264523095380924,0.121924975004999,0.1772889822035593,0.19745454909018195,0.16190581883623276,0.09545982803439312,0.039844791041791644,0.016665546890621875,0.004528934213157369,0.001167006598680264,0.00018844231153769246,5.710857828434313e-05,1.3197360527894422e-05
190	3933979438	5000.0	0.004	0.00632	0.006	1.615942	0.0002106378724255149,0.0005808038392321536,0.0028851829634073184,0.009570165966806638,0.023536972605478903,0.04364483103379324,0.07611177764447111,0.12886434713057388,0.19622883423315338,0.2035746450709858,0.15537124575084982,0.08683199360127974,0.04327038592281544,0.020125134973005398,0.007428674265146971,0.0014579084183163368,0.00027590481903619276,2.3795240951809637e-05,4.519096180763847e-06,2.2395520895820834e-06
192	3975723825	5000.0	0.004	0.00632	0.006	1.562809	0.0003969206158768246,0.0026325134973005397,0.010819436112777445,0.032704499100179966,0.07705858828234353,0.1320385122975405,0.18695848830233952,0.19582179564087182,0.16566802639472106,0.10803923215356928,0.05859672065586883,0.0231378124375125,0.00485370925814837,0.0010179564087182563,0.00024079184163167366,1.4837032593481303e-05,1.5996800639872026e-07
195	3814308668	5000.0	0.004	0.00632	0.006	1.450975	0.000376124775044991,0.0037129374125174966,0.009353329334133173,0.025922775444911016,0.07130953809238152,0.1597122575484903,0.24095960807838432,0.23162151569686062,0.1466257948410318,0.07287750449910017,0.02908374325134973,0.006354529094181164,0.0018399920015996802,0.00024271145770845832,7.5984803039392126e-06,3.9992001599680065e-08
194	1870193467	5000.0	0.004	0.00632	0.006	1.072827	0.0001618876224755049,0.0009284543091381724,0.007469426114777045,0.01771885622875425,0.028979524095180963,0.056716656668666265,0.10037124575084982,0.1328375124975005,0.17054305138972206,0.18605894821035793,0.15410873825234953,0.09304299140171966,0.0375246150769846,0.010332733453309338,0.002680903819236153,0.0004888622275544891,3.343331333733253e-05,2.1595680863827235e-06
193	205300537	5000.0	0.004	0.00632	0.006	1.476979	5.582883423315337e-05,0.0008831833633273345,0.004317096580683863,0.008670185962807438,0.012732253549290142,0.018320175964807037,0.028271985602879423,0.04398216356728654,0.0854745050989802,0.1393382523495301,0.19417956408718257,0.20447006598680265,0.1531122975404919,0.0725638872225555,0.025329214157168566,0.007075264947010598,0.0011366526694661068,8.46630673865227e-05,2.7594481103779245e-06
197	2308614980	5000.0	0.004	0.00632	0.006	1.210446	2.7754449110177964e-05,0.002209718056388722,0.012460987802439512,0.043875864827034594,0.09581939612077585,0.15916896620675866,0.20135868826234754,0.215422875424915,0.15603143371325734,0.07651861627674465,0.027779244151169766,0.00795744851029794,0.001231753649270146,0.0001311737652469506,5.99880023995201e-06,7.998400319936013e-08
191	529300269	5000.0	0.004	0.00632	0.006	1.314107	0.0002897820435912817,0.0020243551289742053,0.005472985402919416,0.009483103379324136,0.029953209358128376,0.07026934613077385,0.11967290541891622,0.15270493901219756,0.1803108178364327,0.1789276144771046,0.13313465306938613,0.06775868826234753,0.03074713057388522,0.013884423115376925,0.004290301939612077,0.0009512097580483903,0.00012161567686462707,2.8794241151769645e-06,3.9992001599680065e-08
196	103082817	5000.0	0.004	0.00632	0.006	1.221415	0.00016332733453309337,0.0005526494701059788,0.001904259148170366,0.010348930213957209,0.042509498100379926,0.1126499100179964,0.20721535692861429,0.24847874425114977,0.20175592881423715,0.11263903219356129,0.04588978204359128,0.012849430113977205,0.0026524695060987803,0.0003205358928214357,6.634673065386923e-05,3.639272145570886e-06,1.5996800639872026e-07
199	3836189523	5000.0	0.004	0.00632	0.006	1.947936	0.0002296740651869626,0.003274865026994601,0.014947410517896421,0.035007118576284746,0.05497316536692661,0.07815372925414917,0.1111112577484503,0.13494821035792842,0.14134201159768045,0.13998636272745452,0.121749050189962,0.08892233553289342,0.05163395320935813,0.019026674665066988,0.004059908018396321,0.0005845630873825235,4.8190361927614477e-05,1.5196960607878424e-06
198	992951120	5000.0	0.004	0.00632	0.006	1.451978	0.0003653269346130774,0.0031046990601879625,0.01058496300739852,0.02769854029194161,0.055165326934613075,0.09233345330933813,0.1324247150569886,0.16299428114377124,0.16583879224155168,0.1525756048790242,0.108650349930014,0.051378604279144174,0.02334093181363727,0.009807118576284742,0.0031255748850229953,0.0005398120375924815,6.926614677064587e-05,2.639472105578884e-06
200	4068891475	5000.0	0.004	0.00632	0.006	1.443871	0.0005304139172165567,0.007933893221355728,0.026824355128974204,0.05888258348330334,0.09780159968006398,0.12510845830833833,0.16519808038392322,0.18522855428914217,0.15487106578684262,0.09970465906818636,0.050907458508298344,0.018747930413917216,0.006615676864627075,0.0013679664067186563,0.00026550689862027594,1.1117776444711057e-05,6.798640271945611e-07
201	2070543196	5000.0	0.004	0.00632	0.006	1.501233	6.90261947610478e-05,0.0006007998400319936,0.0038113177364527094,0.015896700659868028,0.05165642871425715,0.11952201559688062,0.18160351929614077,0.20598456308738253,0.19801939612077585,0.13510701859628074,0.058980483903219354,0.020219876024795042,0.006337132573485303,0.0017748850229954009,0.00033689262147570487,7.050589882023595e-05,8.918216356728655e-06,5.198960207958409e-07
203	3989269352	5000.0	0.004	0.00632	0.006	1.420066	0.00012521495700859827,0.002525854829034193,0.006005598880223955,0.014354049190161968,0.04644463107378524,0.09986934613077385,0.15330457908418316,0.18031977604479105,0.1766998600279944,0.13457708458308337,0.09114105178964207,0.05668362327534493,0.026850749850029994,0.008723415316936612,0.0019569286142771445,0.0002847430513897221,9.554089182163567e-05,3.023395320935813e-05,7.638472305538892e-06,7.998400319936013e-08
202	2040669021	5000.0	0.004	0.00632	0.006	1.475134	0.00011149770045990802,0.003108218356328734,0.013719056188762247,0.03857236552689462,0.08425326934613077,0.1596767846430714,0.2140506298740252,0.20676556688662268,0.15573549290141972,0.08201175764847031,0.03061375724855029,0.00880383923215357,0.0018463107378524294,0.0005648070385922816,0.00011221755648870226,4.8030393921215755e-05,6.35872825434913e-06,3.9992001599680065e-08
204	1026925417	5000.0	0.004	0.00632	0.006	1.438988	0.0008404719056188762,0.010030993801239752,0.0412121175764847,0.10322975404919016,0.1745146170765847,0.2284369126174765,0.22373953209358127,0.135577524495101,0.05683991201759648,0.01816860627874425,0.005891061787642472,0.0013927214557088582,0.00012209558088382324,3.5192961407718455e-06,1.5996800639872026e-07
206	1816302449	5000.0	0.004	0.00632	0.006	1.497910	0.00013153369326134772,0.002167126574685063,0.009755928814237152,0.031304619076184766,0.07637452509498101,0.1388774645070986,0.20719480103979204,0.2281010597880424,0.17440503899220156,0.08897008598280344,0.031748170365926816,0.009017556488702259,0.0016499100179964007,0.0002678264347130574,3.37132573485303e-05,6.39872025594881e-07
205	4159120238	5000.0	0.004	0.00632	0.006	1.238657	0.0009618076384723056,0.010183483303339333,0.034146170765846834,0.061705698860227955,0.09785486902619477,0.1377765646870626,0.17333061387722457,0.17130825834833033,0.12904651069786044,0.09636116776644671,0.056859308138372325,0.023586922615476905,0.005408398320335933,0.001194601079784043,0.00022579484103179363,3.859228154369126e-05,1.1157768446310738e-05,7.998400319936013e-08
207	110005115	5000.0	0.004	0.00632	0.006	1.336981	0.0009298140371925615,0.008269066186762647,0.034781723655268944,0.09767674465106979,0.17248330333933212,0.23696432713457308,0.22540403919216156,0.14272897420515898,0.05766770645870826,0.017920895820835833,0.004144171165766847,0.0008685462907418516,0.00015412917416516696,6.3987202559488104e-06,1.5996800639872026e-07
210	1754022790	5000.0	0.004	0.00632	0.006	1.504929	0.0001803639272145571,0.001020875824835033,0.005419036192761448,0.02836528694261148,0.08319768046390721,0.17191557688462308,0.23277716456708658,0.22031909618076384,0.1496369126174765,0.07110857828434314,0.02461619676064787,0.0076929014197160564,0.002416756648670266,0.0009786042791441712,0.0003176164767046591,3.71125774845031e-05,2.399520095980804e-07
211	1852330887	5000.0	0.004	0.00632	0.006	1.621995	0.00015916816636672666,0.0013884823035392921,0.0075858828234353125,0.02100291941611678,0.049995920815836835,0.07906878624275145,0.10244479104179165,0.11965294941011798,0.14015400919816037,0.15080623875224955,0.13883511297740453,0.10171521695660868,0.055656508698260346,0.024928174365126975,0.005672385522895421,0.0008541491701659668,7.310537892421515e-05,6.19876024795041e-06
208	3136433019	5000.0	0.004	0.00632	0.006	1.437809	0.0004382723455308938,0.0040625074985003,0.019280623875224955,0.04539208158368326,0.08426910617876425,0.15066874625074986,0.19289350129974006,0.1750028394321136,0.13055476904619076,0.09670181963607279,0.05888834233153369,0.027497980403919216,0.010344211157768447,0.003204399120175965,0.0006401119776044791,0.0001430513897220556,1.7596480703859228e-05,3.9992001599680065e-08
217	295492518	5000.0	0.004	0.00632	0.006	1.326404	0.0006884223155368926,0.004682383523295341,0.02669002199560088,0.07852337532493502,0.14750617876424715,0.19266958608278345,0.20994345130973804,0.16622735452909418,0.09979636072785443,0.047976724655068984,0.0188623075384923,0.005449590081983603,0.0009172965406918617,6.602679464107178e-05,9.198160367926415e-07
215	86119329	5000.0	0.004	0.00632	0.006	1.246480	0.0005748050389922016,0.0026616276744651068,0.012818516296740651,0.04817828434313137,0.12468026394721056,0.22171921615676865,0.23650789842031594,0.17894225154969007,0.0983382523495301,0.04227030593881224,0.018258108378324336,0.009019436112777444,0.004343971205758849,0.0013946410717856428,0.00024387122575484903,4.651069786042791e-05,1.799640071985603e-06,2.399520095980804e-07
209	2314990466	5000.0	0.004	0.00632	0.006	1.234254	0.0003108978204359128,0.004503179364127175,0.028697060587882423,0.07739492101579684,0.14978236352729454,0.20380115976804639,0.20101339732053589,0.15091701659668066,0.09162243551289742,0.052435592881423715,0.027009358128374326,0.009735132973405319,0.0022617076584683063,0.0004851829634073185,2.9634073185362926e-05,9.598080383923216e-07
212	397527957	5000.0	0.004	0.00632	0.006	1.502447	0.00028250349930013995,0.003053029394121176,0.013803559288142371,0.04317932413517297,0.0959384523095381,0.1490003599280144,0.1814379124175165,0.18337168566286743,0.14136528694261147,0.09321903619276145,0.05666474705058988,0.02813621275744851,0.008508058388322335,0.001867866426714657,0.0001572885422915417,1.4397120575884824e-05,2.7994401119776043e-07
214	3487996832	5000.0	0.004	0.00632	0.006	1.349614	0.0004139172165566887,0.005016956608678264,0.02190121975604879,0.06055228954209158,0.14461983603279344,0.23164139172165568,0.24700487902419516,0.17385478904219157,0.08083127374525095,0.025053429314137173,0.006490421915616876,0.0020543091381723657,0.0004976204759048191,5.970805838832233e-05,6.878624275144971e-06,1.0797840431913617e-06
216	2857823139	5000.0	0.004	0.00632	0.006	1.557126	8.098380323935213e-05,0.0005398520295940812,0.0029794041191761648,0.007681943611277745,0.025723495300939814,0.06537576484703059,0.11803695260947811,0.17786938612277545,0.21671505698860227,0.20126374725054988,0.11524319136172766,0.05036980603879224,0.013881903619276145,0.0036661867626474704,0.0005056188762247551,6.450709858028395e-05,2.1995600879824035e-06
213	2647534495	5000.0	0.004	0.00632	0.006	1.413438	0.0004894221155768846,0.003946530693861227,0.01067990401919616,0.026757688462307538,0.057543611277744454,0.11581067786442711,0.21380687862427514,0.24630597880423916,0.17687194561087782,0.09172645470905819,0.0389627674465107,0.013396360727854429,0.00292745450909818,0.0006913417316536692,7.850429914017196e-05,4.479104179164167e-06
218	1735666599	5000.0	0.004	0.00632	0.006	1.406980	0.00019084183163367327,0.003043351329734053,0.018856988602279544,0.07354501099780043,0.16700771845630874,0.23538372325534893,0.2257861227754449,0.14940547890421915,0.07576636672665467,0.032629594081183766,0.012354369126174766,0.00439248150369926,0.0008870225954809039,0.000398000399920016,0.00021923615276944611,9.102179564087183e-05,2.8514297140571885e-05,1.3997200559888023e-05,1.5996800639872026e-07
219	3605132201	5000.0	0.004	0.00632	0.006	1.538549	7.40251949610078e-05,0.000913497300539892,0.008765206958608279,0.03148446310737853,0.0765249350129974,0.12658384323135372,0.1664353529294141,0.15694077184563088,0.13334713057388523,0.1205872025594881,0.09810873825234953,0.05556820635872826,0.018896100779844032,0.004678144371125775,0.0009449310137972406,0.00011121775644871026,3.579284143171366e-05,2.7994401119776043e-07,1.5996800639872026e-07
220	3431846835	5000.0	0.004	0.00632	0.006	1.361785	0.0002748250349930014,0.005246070785842831,0.0288123175364927,0.07371165766846631,0.15214433113377324,0.22968966206758648,0.2334611477704459,0.16025118976204758,0.07650885822835433,0.02992097580483903,0.007611397720455909,0.0016566686662667467,0.0006160767846430713,8.614277144571086e-05,4.119176164767047e-06,4.559088182363528e-06
222	2945166268	5000.0	0.004	0.00632	0.006	1.413181	0.00013673265346930615,0.0002577884423115377,0.0004554289142171566,0.0004825434913017396,0.00045030993801239755,0.0029582083583283344,0.02089150169966007,0.061270505898820236,0.12792825434913016,0.20970909818036393,0.23393637272545492,0.18336656668666268,0.09996036792641472,0.042048350329934016,0.012792681463707259,0.00236628674265147,0.0008627074585082984,0.00012461507698460309,1.6796640671865626e-06
223	3598455746	5000.0	0.004	0.00632	0.006	1.477402	0.0001484503099380124,0.001152129574085183,0.008134173165366927,0.02299636072785443,0.05121911617676465,0.08235408918216357,0.12509210157968406,0.18259076184763048,0.21923259348130375,0.16862083583283344,0.08796788642271545,0.03455476904619076,0.011580603879224155,0.0031850429914017197,0.0009326134773045391,0.00019100179964007198,4.367126574685063e-05,3.7992401519696063e-06
221	2422717368	5000.0	0.004	0.00632	0.006	1.386645	0.00019392121575684864,0.0018042791441711657,0.008514417116576684,0.020872185562887422,0.0495622075584883,0.09266322735452909,0.1617110977804439,0.20514245150969806,0.20152369526094782,0.14494641071785644,0.07380671865626874,0.02754105178964207,0.008273985202959407,0.002698140371925615,0.0005570085982803439,0.0001564887022595481,3.267346530693861e-05,3.9992001599680065e-08
224	3915645892	5000.0	0.004	0.00632	0.006	1.580931	0.00034953009398120376,0.0015036992601479705,0.007914217156568686,0.025455788842231555,0.048816796640671865,0.08882063587282543,0.13015504899020197,0.15753153369326134,0.15485658868226354,0.1282774645070986,0.09818524295140972,0.07384071185762847,0.05039008198360328,0.0250377524495101,0.007111377724455109,0.0015775644871025795,0.00016276744651069785,1.1237752449510098e-05,1.959608078384323e-06
226	1445137361	5000.0	0.004	0.00632	0.006	1.101143	0.0001861627674465107,0.0012063587282543492,0.001030513897220556,0.00675752849430114,0.04608934213157369,0.1400746650669866,0.24899104179164167,0.2608567086582683,0.17312141571685663,0.07887310537892421,0.02886362727454509,0.009816476704659068,0.0031379324135172968,0.0008103179364127175,0.00012565486902619476,4.499100179964007e-05,1.0197960407918416e-05,3.959208158368327e-06
