sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
200	409150225	5000.0	0.004	0.00712	0.006	1.344667	0.0005914817036592682,0.008078464307138572,0.03645422915416917,0.09577876424715057,0.18637828434313136,0.21408002399520096,0.17351885622875424,0.12388430313937213,0.08383135372925415,0.04789474105178964,0.021215676864627074,0.0071990401919616075,0.0009673665266946611,0.00010173965206958608,2.499500099980004e-05,6.798640271945611e-07
205	152324905	5000.0	0.004	0.00712	0.006	1.840047	0.00048614277144571087,0.004944611077784443,0.015859388122375525,0.03886850629874025,0.07569710057988402,0.11930289942011597,0.15979696060787843,0.17356164767046592,0.1646498700259948,0.1379125774845031,0.0729624075184963,0.027594161167766446,0.0071687662467506495,0.0011194161167766446,7.430513897220556e-05,1.2397520495900819e-06
202	1778502421	5000.0	0.004	0.00712	0.006	1.347462	0.0011845630873825235,0.010000199960007998,0.04441747650469906,0.1218870625874825,0.2149347730453909,0.240725974805039,0.18056504699060189,0.10863339332133573,0.052702819436112776,0.018703339332133573,0.005173365326934613,0.000962247550489902,0.00010761847630473906,2.1195760847830435e-06
204	2075607844	5000.0	0.004	0.00712	0.006	1.691594	0.0004537892421515697,0.004671545690861828,0.01854749050189962,0.05021059788042392,0.11612809438112377,0.19649218156368725,0.2349254149170166,0.20132233553289341,0.11511121775644871,0.04609770045990802,0.012840711857628475,0.0026294341131773646,0.0005071385722855429,6.13877224555089e-05,9.598080383923216e-07
206	1462324014	5000.0	0.004	0.00712	0.006	1.272251	0.00041447710457908417,0.01107374525094981,0.0556875024995001,0.13797032593481304,0.191175524895021,0.21410301939612078,0.19166390721855628,0.11613565286942612,0.050908218356328735,0.02230505898820236,0.006750649870025995,0.0014528294341131774,0.0002886622675464907,6.84263147370526e-05,1.999600079984003e-06
203	2399906589	5000.0	0.004	0.00712	0.006	1.798838	0.00022583483303339333,0.0010110377924415117,0.0022721855628874224,0.005947330533893221,0.019569446110777846,0.05591433713257349,0.11438308338332334,0.18016676664667067,0.20996768646270747,0.18788002399520096,0.13390245950809837,0.06205726854629074,0.020130853829234154,0.00530625874825035,0.0010870625874825036,0.00015480903819236152,2.3515296940611877e-05,3.9992001599680065e-08
207	337845042	5000.0	0.004	0.00712	0.006	1.336813	0.0006071985602879424,0.005735452909418117,0.02365374925014997,0.06981047790441912,0.14259072185562888,0.19675856828634272,0.21634133173365327,0.18744111177764447,0.09927754449110178,0.03894157168566287,0.012940531893621276,0.004825754849030194,0.0009258548290341931,0.00012093581283743251,2.7754449110177964e-05,1.4397120575884822e-06
209	2548710201	5000.0	0.004	0.00712	0.006	1.350667	0.0006366326734653069,0.009106098780243951,0.04268318336332733,0.1039508098380324,0.18384227154569086,0.22947838432313536,0.18317204559088182,0.12330657868426315,0.06945962807438512,0.031737412517496504,0.015115536892621476,0.005736812637472505,0.0013405718856228754,0.0003774045190961808,5.458908218356329e-05,2.039592081583683e-06
210	402400068	5000.0	0.004	0.00712	0.006	1.846375	7.446510697860428e-05,0.0007904819036192762,0.007299180163967207,0.02784863027394521,0.07034305138972205,0.11760491901619675,0.15536420715856827,0.1718143971205759,0.1651755648870226,0.13299344131173765,0.0845738852229554,0.04184195160967807,0.015513017396520695,0.005227674465106979,0.0020714657068586283,0.001143251349730054,0.00028654269146170764,3.2753449310137974e-05,1.0397920415916818e-06,7.998400319936013e-08
208	1623751480	5000.0	0.004	0.00712	0.006	1.364624	0.00017460507898420317,0.0009187762447510498,0.0037654469106178762,0.015170685862827434,0.04859664067186563,0.14073229354129174,0.256130573885223,0.25136876624675064,0.16324079184163168,0.07805562887422515,0.029315376924615076,0.009665186962607479,0.0019882823435312938,0.0005980403919216157,0.00017960407918416317,9.834033193361328e-05,9.598080383923216e-07
211	3859450693	5000.0	0.004	0.00712	0.006	1.481350	0.00012613477304539093,1.919616076784643e-06,3.9992001599680065e-08,7.610477904419117e-05,0.0011548490301939612,0.007701019796040792,0.02529610077984403,0.0649008598280344,0.1260759048190362,0.20023447310537892,0.22735368926214758,0.1656270345930814,0.09966094781043791,0.04950909818036393,0.02141367726454709,0.008176564687062588,0.002182643471305739,0.00042411517696460706,8.258348330333933e-05,2.1195760847830435e-06,1.199760047990402e-07
212	2499445573	5000.0	0.004	0.00712	0.006	1.597112	0.00019400119976004798,0.001799120175964807,0.00558616276744651,0.018471385722855428,0.05379080183963207,0.10724127174565087,0.16911621675664867,0.2133628874225155,0.18626702659468106,0.13301763647270545,0.07225346930613877,0.02807130573885223,0.008434033193361327,0.0020742251549690062,0.0003101779644071186,1.0077984403119377e-05,1.9996000799840033e-07
214	4229270351	5000.0	0.004	0.00712	0.006	1.946093	0.00014533093381323734,0.0004267146570685863,0.001163247350529894,0.002097660467906419,0.005252749450109978,0.016834433113377324,0.04042099580083983,0.07778276344731054,0.12718052389522094,0.17379144171165767,0.18472729454109177,0.17090061987602478,0.11571433713257348,0.05703067386522696,0.020333213357328534,0.005054109178164367,0.0009349330133973206,0.00018860227954409117,2.027594481103779e-05,7.998400319936013e-08
213	2287932233	5000.0	0.004	0.00712	0.006	1.912689	0.00017004599080183962,0.0011486502699460108,0.00467002599480104,0.014925614877024596,0.040045870825834835,0.08656072785442911,0.14783619276144772,0.18758296340731853,0.18640459908018397,0.14383351329734054,0.09125454909018196,0.05118204359128174,0.02816124775044991,0.0109500099980004,0.003807398520295941,0.001157128574285143,0.0002931413717256549,1.5956808638272344e-05,3.199360127974405e-07
219	2591482730	5000.0	0.004	0.00712	0.006	1.496604	0.00019968006398720257,0.0017340931813637273,0.010264427114577085,0.028105938812237552,0.06349274145170966,0.13534409118176366,0.2107736852629474,0.2252745450909818,0.17228038392321535,0.08711977604479104,0.03623675264947011,0.014583323335332934,0.005890781843631274,0.004291701659668066,0.0032620675864827036,0.0008877024595080984,0.0002373125374925015,2.0355928814237152e-05,6.39872025594881e-07
218	2435162970	5000.0	0.004	0.00712	0.006	1.693587	0.0004092381523695261,0.0024325934813037393,0.012750569886022795,0.03635796840631873,0.08148698260347931,0.15632265546890622,0.2189488102379524,0.21193245350929815,0.14657564487102578,0.08007674465106979,0.03349730053989202,0.013784483103379324,0.004331533693261348,0.0009496900619876024,0.0001270145970805839,4.559088182363528e-06,1.0677864427114578e-05,8.398320335932813e-07,2.399520095980804e-07
216	416559952	5000.0	0.004	0.00712	0.006	1.596015	0.00025922815436912617,0.0019646870625874826,0.013592961407718457,0.04587966406718656,0.09815152969406118,0.17139456108778245,0.2015366526694661,0.18275596880623876,0.13470617876424715,0.07278216356728655,0.0368619476104779,0.02320971805638872,0.01200863827234553,0.00399376124775045,0.0007949210157968406,0.00010077984403119376,6.63867226554689e-06
217	332163929	5000.0	0.004	0.00712	0.006	1.070885	0.00039204159168166366,0.0017433313337332534,0.009349450109978005,0.04209154169166167,0.11335400919816037,0.18205546890621876,0.20415756848630273,0.18465330933813237,0.13177052589482102,0.06925246950609878,0.03986582683463307,0.014860427914417117,0.0046377124575084985,0.0014041191761647671,0.00026546690661867625,0.00012389522095580883,9.358128374325134e-06,1.291741651669666e-05,5.598880223955209e-07
215	3309654864	5000.0	0.004	0.00712	0.006	1.475347	0.0007488102379524095,0.0068599080183963206,0.03698304339132174,0.09714745050989802,0.19266058788242352,0.2597912417516497,0.21496668666266747,0.11688890221955608,0.045355888822235554,0.016839232153569285,0.007200439912017596,0.0033924415116976603,0.0010196760647870427,0.00012941411717656468,1.6116776644671066e-05,1.5996800639872026e-07
221	3491259244	5000.0	0.004	0.00712	0.006	2.061457	9.538092381523695e-05,0.00023799240151969607,0.0007760847830433913,0.0026265946810637873,0.005801119776044791,0.013611677664467107,0.03444247150569886,0.06640811837632474,0.10832221555688862,0.15032077584483103,0.1760899420115977,0.18077076584683063,0.13716096780643872,0.0745758448310338,0.03164831033793241,0.01079620075984803,0.004033793241351729,0.0018808638272345532,0.0003665266946610678,3.127374525094981e-05,3.079384123175365e-06
220	1325822827	5000.0	0.004	0.00712	0.006	1.487980	0.002843231353729254,0.019767166566686662,0.08124135172965406,0.17413213357328533,0.23402003599280144,0.20543159368126374,0.15263343331333734,0.08504639072185563,0.035054869026194764,0.008698460307938412,0.001024635072985403,0.00010281943611277745,3.839232153569286e-06,3.9992001599680065e-08
224	3777942394	5000.0	0.004	0.00712	0.006	1.425317	0.00011893621275744851,0.0009196560687862428,0.006730573885222956,0.03335900819836033,0.10051425714857029,0.19303063387322536,0.2551123775244951,0.21382167566486704,0.12382159568086383,0.04898040391921615,0.017242111577684464,0.005334453109378124,0.0009068186362727454,0.00010057988402319536,6.918616276744651e-06
225	3947107194	5000.0	0.004	0.00712	0.006	1.457520	0.001139852029594081,0.009036952609478104,0.0381623275344931,0.09264011197760448,0.16338832233553288,0.23571065786842632,0.21576900619876024,0.13382655468906218,0.06913517296540692,0.029454109178164368,0.009418596280743851,0.0019358928214357129,0.00035988802239552087,2.1275744851029795e-05,1.279744051189762e-06
222	559041387	5000.0	0.004	0.00712	0.006	2.045725	6.810637872425515e-05,0.00026146770645870825,0.0007513297340531893,0.0031238152369526093,0.01091121775644871,0.0341748850229954,0.0773873225354929,0.13600695860827836,0.18138436312737452,0.19090593881223755,0.1675373725254949,0.11343987202559488,0.05572841431713657,0.020790681863627276,0.005636112777444511,0.0015852029594081185,0.00026326734653069387,4.219156168766247e-05,1.4797040591881624e-06
223	3392770937	5000.0	0.004	0.00712	0.006	1.383414	0.00014309138172365526,0.0008946610677864427,0.0076882623475304935,0.0330621475704859,0.08886638672265547,0.16035936812637472,0.21293545290941812,0.20398264347130574,0.14573289342131573,0.08077652469506098,0.04149422115576885,0.017817036592681464,0.0050487102579484106,0.001085862827434513,0.00010685862827434513,5.878824235152969e-06
229	2824420223	5000.0	0.004	0.00712	0.006	1.661510	0.0010931413717256548,0.00636124775044991,0.02466614677064587,0.05978316336732654,0.11783323335332933,0.1840597080583883,0.21313341331733654,0.18001243751249751,0.10238320335932813,0.05256464707058588,0.03010725854829034,0.016545730853829235,0.007908458308338332,0.002352649470105979,0.0008991001799640072,0.0002647070585882823,3.139372125574885e-05,3.5992801439712056e-07
226	534168445	5000.0	0.004	0.00712	0.006	1.565084	0.0001486502699460108,0.0007466906618676265,0.002446630673865227,0.008152089582083584,0.02108502299540092,0.0500122775444911,0.1003754049190162,0.18585478904219155,0.23305818836232753,0.20992297540491903,0.12827026594681062,0.04449670065986803,0.011973965206958608,0.002879464107178564,0.0005237352529494101,4.343131373725255e-05,9.118176364727055e-06,5.99880023995201e-07
228	3958907775	5000.0	0.004	0.00712	0.006	1.470859	0.0009607678464307139,0.006524215156968606,0.030107098580283945,0.07594821035792841,0.1317642871425715,0.17311609678064388,0.1988006798640272,0.1814723455308938,0.11933233353329334,0.05609262147570486,0.019908138372325534,0.004970405918816236,0.0008862627474505099,0.00010937812437512498,7.1585682863427314e-06
230	4294544274	5000.0	0.004	0.00712	0.006	1.643004	0.0001909618076384723,0.0019181763647270545,0.0069125774845031,0.02671633673265347,0.06443279344131174,0.12061451709658068,0.16325518896220756,0.16350393921215756,0.1407406918616277,0.11640339932013598,0.09491705658868227,0.05827058588282343,0.029524255148970207,0.01012745450909818,0.002180283943211358,0.00027594481103779245,1.5756848630273946e-05,7.998400319936013e-08
231	2097539990	5000.0	0.004	0.00712	0.006	1.661733	0.00022595480903819237,0.0022181963607278542,0.010840071985602879,0.03313145370925815,0.07479420115976805,0.1235755648870226,0.15065126974605078,0.16469690061987602,0.15801687662467506,0.1300879824035193,0.09123959208158368,0.0454626674665067,0.012339332133573286,0.0021559688062387523,0.0004950609878024395,6.862627474505099e-05,2.7994401119776043e-07
227	3572228990	5000.0	0.004	0.00712	0.006	1.412760	6.650669866026795e-05,0.001259748050389922,0.009894461107778444,0.055969126174765044,0.15890721855628875,0.25517980403919216,0.23805962807438513,0.14486834633073387,0.07695024995001,0.03587014597080584,0.014570885822835432,0.006256188762247551,0.0016005598880223955,0.00023515296940611877,0.00024379124175164966,6.698660267946411e-05,1.199760047990402e-06
234	1183966113	5000.0	0.004	0.00712	0.006	1.321383	0.0002489902019596081,0.00031673665266946613,0.0013651669666066787,0.008478184363127375,0.027475904819036192,0.05637280543891222,0.12504123175364926,0.22450749850029994,0.23262151569686063,0.16351573685262946,0.09337312537492501,0.04510853829234153,0.01667590481903619,0.00396748650269946,0.0006309138172365527,0.0002590281943611278,4.083183363327334e-05,3.9992001599680065e-07
232	235623322	5000.0	0.004	0.00712	0.006	1.552500	0.00048698260347930413,0.0026653869226154767,0.008675784843031394,0.03016888622275545,0.08204755048990202,0.13524103179364128,0.16085046990601878,0.18532833433313337,0.17639784043191362,0.12038452309538092,0.06297140571885623,0.025361927614477104,0.006874065186962607,0.0018631873625274944,0.0006278344331133774,5.3429314137172566e-05,1.3597280543891223e-06
233	2100125	5000.0	0.004	0.00712	0.006	1.253566	3.3193361327734455e-05,0.00019084183163367327,0.005277544491101779,0.033109658068386325,0.10300123975204958,0.18149410117976406,0.2111643671265747,0.19404767046590682,0.1318601479704059,0.07778820235952809,0.0395004599080184,0.01407746450709858,0.004434273145370926,0.002403999200159968,0.0007476504699060188,0.0005966806638672265,0.00023179364127174566,3.9072185562887425e-05,1.6396720655868826e-06
236	1631540158	5000.0	0.004	0.00712	0.006	1.608769	0.000210997800439912,0.0016104779044191161,0.008525494901019797,0.03405590881823635,0.0835619276144771,0.1432755448910218,0.1830618676264747,0.18338128374325136,0.15219600079984003,0.11105582883423315,0.061052149570085985,0.024319256148770247,0.007042631473705259,0.004230233953209358,0.0017131773645270947,0.0005196160767846431,0.00017800439912017595,9.358128374325134e-06,2.399520095980804e-07
237	3075288004	5000.0	0.004	0.00712	0.006	1.603602	0.0005047790441911618,0.005913057388522295,0.0293622475504899,0.09154489102179564,0.18537260547890422,0.23685830833833232,0.21753461307738453,0.14100919816036792,0.06558036392721456,0.02067154569086183,0.004921375724855029,0.0006690261947610478,5.642871425714857e-05,1.5596880623875224e-06
238	318682053	5000.0	0.004	0.00712	0.006	1.482543	0.00020051989602079583,0.004841551689662067,0.02555356928614277,0.08373637272545491,0.18712145570885824,0.26094301139772047,0.23129754049190163,0.13295544891021796,0.05146490701859628,0.015825794841031793,0.004298500299940012,0.0014663467306538693,0.0002823835232953409,1.259748050389922e-05
235	3549350831	5000.0	0.004	0.00712	0.006	1.321673	0.00016860627874425114,0.0003222955408918216,0.00361375724855029,0.01719116176764647,0.04890681863627275,0.10755892821435713,0.18954877024595082,0.22371937612477505,0.17983387322535493,0.11420483903219356,0.06742735452909418,0.03161871625674865,0.011023155368926214,0.0038193961207758447,0.0009171365726854629,0.00011793641271745651,7.358528294341132e-06,5.198960207958409e-07
