sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
150	3412165233	5000.0	0.001	0.00118	0.02	0.702496	9.318136372725455e-05,0.0004685462907418516,0.0011245750849830033,0.0019118576284743052,0.002769886022795441,0.003803879224155169,0.0058573085382923416,0.006218036392721456,0.00860763847230554,0.013438952209558088,0.02076844631073785,0.03324419116176765,0.05225478904219156,0.07441623675264947,0.09468062387522495,0.10727250549890022,0.10731581683663267,0.10406574685062987,0.09589202159568086,0.08086666666666667,0.05920415916816637,0.04040951809638072,0.029214157168566287,0.020415796840631873,0.014629634073185363,0.009352689462107579,0.0054133973205358924,0.0027874025194961007,0.0017856028794241152,0.0009160967806438712,0.00035116976604679064,0.00017824435112977406,3.287342531493701e-05,7.498500299940011e-05,0.0001312137572485503,2.8714257148570287e-05,3.4393121375724856e-06
146	2387608172	5000.0	0.001	0.00118	0.02	0.685621	2.2355528894221156e-05,0.00010373925214957008,0.0009455308938212358,0.00240999800039992,0.004943931213757248,0.008804839032193562,0.009850429914017196,0.011855788842231554,0.01643131373725255,0.021985802839432113,0.03135420915816837,0.03870917816436713,0.04499784043191362,0.050874825034993,0.059555328934213156,0.07262699460107978,0.08040611877624475,0.08011081783643272,0.07416704659068186,0.07169374125174965,0.06940171965606878,0.05918208358328334,0.04578196360727854,0.03631377724455109,0.03044723055388922,0.025054469106178763,0.01875736852629474,0.012607838432313537,0.008715816836632674,0.0050315136972605475,0.0030799040191961608,0.0015720455908818237,0.0007507698460307938,0.00029718056388722253,0.00028718256348730253,0.00013409318136372726,0.0002918616276744651,0.00025486902619476106,0.00014625074985003,2.555488902219556e-05,1.4837032593481303e-05,1.799640071985603e-06,3.9992001599680065e-08
149	2277603950	5000.0	0.001	0.00118	0.02	0.690741	7.994401119776044e-05,0.0006087982403519296,0.002340531893621276,0.006617596480703859,0.013593801239752049,0.021803439312137574,0.030916576684663067,0.04180451909618076,0.05758548290341932,0.0706990201959608,0.08539620075984804,0.09867378524295141,0.10515768846230754,0.10011461707658469,0.09278568286342731,0.0775630873825235,0.06161055788842232,0.04300151969606079,0.030413237352529494,0.02167094581083783,0.014402719456108779,0.009448190361927615,0.006314937012597481,0.003405758848230354,0.0020375124975005,0.0013169766046790643,0.0004237152569486103,0.00017696460707858428,3.267346530693861e-05,3.5192961407718455e-06
154	1424040587	5000.0	0.001	0.00118	0.02	0.707176	0.0001089382123575285,0.0008930613877224555,0.0019105778844231154,0.0033355328934213157,0.005780083983203359,0.008636072785442912,0.01098252349530094,0.012863507298540291,0.014911857628474304,0.017571485702859428,0.019770565886822637,0.023882903419316138,0.02873881223755249,0.03357256548690262,0.03959392121575685,0.045266586682663465,0.05295148970205959,0.06017216556688662,0.06698192361527694,0.07449522095580884,0.07413877224555089,0.07751489702059589,0.07541727654469106,0.06857252549490102,0.05399396120775845,0.04257128574285143,0.03096112777444511,0.019361567686462706,0.01265122975404919,0.008779804039192162,0.0056493501299740055,0.0032675464907018594,0.0019265346930613877,0.001138252349530094,0.0005766046790641871,0.0005298940211957608,0.0002516696660667866,0.00019092181563687261,4.6590681863627274e-05,3.787242551489702e-05,2.399520095980804e-06,1.199760047990402e-07
153	188478091	5000.0	0.001	0.00118	0.02	0.677037	2.5634873025394922e-05,5.0189962007598483e-05,0.00031749650069986,0.001843231353729254,0.005021435712857429,0.007921615676864627,0.009117056588682263,0.014033473305338932,0.030851749650069985,0.05166414717056589,0.06485418916216756,0.07163479304139173,0.0723738052389522,0.07734717056588682,0.07728482303539293,0.07539044191161767,0.07285306938612278,0.06722819436112777,0.06186046790641871,0.05108354329134173,0.042327734453109375,0.03869390121975605,0.0336495900819836,0.024612357528494302,0.01787118576284743,0.01170981803639272,0.0068601879624075185,0.005011797640471906,0.0030802239552089584,0.0015445310937812437,0.0009186562687462507,0.0005750049990002,0.00026414717056588683,0.00010105978804239152,1.891621675664867e-05,4.039192161567687e-06,3.199360127974405e-07
147	3192853101	5000.0	0.001	0.00118	0.02	0.672473	0.00029250149970006,0.0022117176564687064,0.006482103579284144,0.014515216956608679,0.02783239352129574,0.0486619076184763,0.06967790441911617,0.0887127774445111,0.10662855428914217,0.12090629874025195,0.12383607278544291,0.10709282143571286,0.08602779444111178,0.06555420915816837,0.0496751449710058,0.03392353529294141,0.021001599680063987,0.012432873425314937,0.0063188962207558486,0.0034411917616476704,0.002243871225754849,0.001334133173365327,0.0006594681063787243,0.00028618276344731053,0.00010985802839432113,7.918416316736653e-05,4.6830633873225356e-05,7.038592281543691e-06,7.318536292741451e-06,5.99880023995201e-07
151	3801606772	5000.0	0.001	0.00118	0.02	0.846377	0.00018024395120975806,0.0009290541891621676,0.002622355528894221,0.005077784443111378,0.008293981203759248,0.010855308938212358,0.014230673865226955,0.01842987402519496,0.026515736852629476,0.034850149970005996,0.04599248150369926,0.060884703059388125,0.07610421915616877,0.08563699260147971,0.08756092781443711,0.09504799040191962,0.09397740451909618,0.08278504299140171,0.0673621675664867,0.04909310137972406,0.03530061987602479,0.02637872425514897,0.020455268946210758,0.015493341331733653,0.011073025394921016,0.007585842831433713,0.0056342331533693266,0.004550049990001999,0.003365486902619476,0.0016713457308538291,0.0008285542891421716,0.0005141371725654869,0.00031673665266946613,0.00022935412917416518,0.00012017596480703859,4.0591881623675267e-05,1.0517896420715856e-05,1.3997200559888023e-06,3.9992001599680065e-07
152	2837197440	5000.0	0.001	0.00118	0.02	0.448194	0.00021231753649270145,0.00043255348930213957,0.0005390521895620875,0.0010529494101179763,0.003440631873625275,0.00990377924415117,0.023782763447310538,0.037088302339532093,0.051072545490901816,0.06937808438312337,0.08414869026194761,0.08591465706858628,0.08905250949810038,0.08827202559488102,0.08378400319936012,0.07425562887422515,0.06488034393121375,0.054405318936212754,0.04115308938212357,0.031549130173965205,0.023160447910417915,0.01776012797440512,0.014417956408718256,0.011662707458508299,0.010207878424315137,0.007630953809238152,0.006488022395520896,0.004669346130773845,0.004041671665666866,0.0027938412317536493,0.0014282743451309737,0.0007898020395920816,0.00039200159968006396,0.00015116976604679063,5.5428914217156566e-05,2.6874625074985e-05,5.078984203159368e-06,3.9992001599680065e-08
155	3458255501	5000.0	0.001	0.00118	0.02	0.630905	0.00011973605278944211,0.0007160967806438712,0.0022035592881423714,0.0060283543291341736,0.011129134173165366,0.021254629074185162,0.03712409518096381,0.05912317536492701,0.08894965006998601,0.10321463707258548,0.1067130173965207,0.09775944811037793,0.09153417316536692,0.07993865226954609,0.06434833033393321,0.05187598480303939,0.04127774445110978,0.032725814837032595,0.023522975404919017,0.01703867226554689,0.011772485502899421,0.010342771445710858,0.00884763047390522,0.006458428314337132,0.005805958808238352,0.005512577484503099,0.0044585082983403315,0.003635912817436513,0.0024440711857628473,0.0019044591081783643,0.0011717656468706258,0.0006450309938012398,0.0002307138572285543,0.00012489502099580083,3.5912817436512696e-05,1.0197960407918416e-05,6.798640271945611e-07,1.199760047990402e-07
156	3237388950	5000.0	0.001	0.00118	0.02	0.592365	3.107378524295141e-05,2.7554489102179565e-05,3.115376924615077e-05,0.00027414517096580683,0.0007987602479504099,0.0018735452909418116,0.0052499100179964,0.013263987202559488,0.025754049190161967,0.040788042391521694,0.055810357928414316,0.0700235152969406,0.08307950409918016,0.08997656468706258,0.09225742851429714,0.09062179564087182,0.08095628874225155,0.0730255548890222,0.06493085382923415,0.05248070385922816,0.044417156568686264,0.03615208958208358,0.026315456908618275,0.01799032193561288,0.013110097980403919,0.008911657668466307,0.005155648870225955,0.0027059388122375526,0.0016589882023595281,0.0011662067586482704,0.000762367526494701,0.0003162567486502699,7.6624675064987e-05,5.91881623675265e-06,4.799040191961608e-07
158	1257474717	5000.0	0.001	0.00118	0.02	0.798743	7.754449110177965e-05,0.000855988802239552,0.0022374325134973004,0.003743011397720456,0.0072479104179164165,0.013058548290341932,0.02209502099580084,0.03832885422915417,0.05831633673265347,0.07242835432913418,0.08054869026194761,0.08794797040591881,0.09322927414517096,0.09130149970005999,0.09021571685662867,0.08241463707258548,0.06781615676864627,0.05074265146970606,0.040526694661067786,0.032995480903819235,0.026153689262147572,0.016921655668866227,0.010468146370725856,0.0052231953609278145,0.002748130373925215,0.0015257748450309939,0.0005958008398320336,0.0001914017196560688,3.2033593281343733e-05,1.0237952409518097e-05,1.6396720655868826e-06,5.198960207958409e-07
159	76751519	5000.0	0.001	0.00118	0.02	0.717064	0.00017604479104179165,0.0005953209358128375,0.0017884423115376925,0.0036103179364127174,0.008163087382523495,0.014600279944011198,0.02462723455308938,0.03854633073385323,0.04705614877024595,0.05636340731853629,0.06389826034793042,0.0653135772845431,0.0693127774445111,0.07655392921415717,0.07559612077584484,0.06841631673665267,0.06175488902219556,0.05734093181363727,0.054613957208558286,0.04609294141171766,0.040219076184763045,0.035066826634673066,0.027638232353529295,0.016936852629474104,0.011251669666066787,0.00932877424515097,0.007796400719856029,0.006145450909818036,0.003454549090181964,0.0023619276144771044,0.0015237752449510098,0.0012043191361727655,0.0011314537092581485,0.0007766446710657869,0.0004904219156168766,0.00020067986402719457,3.859228154369126e-05,1.20375924815037e-05,1.999600079984003e-06
157	4118289052	5000.0	0.001	0.00118	0.02	0.680557	0.00012301539692061587,0.00047630473905218955,0.001417876424715057,0.003616156768646271,0.00932621475704859,0.014973205358928215,0.02156132773445311,0.03393885222955409,0.04825598880223955,0.06121659668066387,0.06992941411717657,0.08570273945210957,0.103099100179964,0.10626146770645871,0.09799880023995201,0.08354617076584683,0.06763155368926214,0.049178204359128175,0.03240823835232953,0.023406798640271946,0.019408278344331134,0.016200839832033593,0.014396480703859228,0.011292261547690462,0.009029594081183763,0.006005638872225555,0.00439496100779844,0.0030310737852429514,0.001410997800439912,0.0005777244551089782,0.0001378524295140972,3.71125774845031e-05,6.35872825434913e-06,2.599480103979204e-06,1.9996000799840033e-07
160	615531169	5000.0	0.001	0.00118	0.02	0.610705	8.370325934813037e-05,0.0006776244751049791,0.0022730253949210157,0.005003519296140772,0.008810237952409518,0.017642791441711658,0.029117896420715855,0.04696952609478104,0.07112297540491902,0.08711077784443111,0.0897371725654869,0.08909774045190962,0.08811465706858629,0.08885710857828434,0.08161111777644471,0.07189110177964407,0.058653029394121176,0.04390693861227755,0.033713017396520696,0.024105858828234353,0.020398040391921616,0.014092061587682463,0.010530453909218156,0.00688866226754649,0.0043209358128374325,0.002387722455508898,0.001216876624675065,0.0007258548290341931,0.00047610477904419117,0.00024359128174365128,0.00016600679864027195,4.271145770845831e-05,9.318136372725454e-06,1.799640071985603e-06,3.9992001599680065e-08
162	1984113316	5000.0	0.001	0.00118	0.02	0.603857	7.62247550489902e-05,0.0011387322535492902,0.0037838032393521298,0.010101819636072786,0.020984563087382523,0.04164075184963007,0.06567622475504899,0.07816676664667066,0.0907756048790242,0.10747294541091781,0.10736892621475705,0.09913165366926614,0.08807054589082183,0.07626438712257548,0.06249830033993201,0.04771741651669666,0.03206766646670666,0.022309578084383122,0.016014437112577485,0.011515216956608678,0.007025434913017397,0.0036943411317736452,0.002678264347130574,0.001701899620075985,0.0009092581483703259,0.0005302139572085583,0.00026190761847630475,0.00011685662867426515,0.00017508498300339932,0.00011249750049990002,1.3797240551889623e-05,4.399120175964807e-06,4.799040191961608e-07
161	1218525858	5000.0	0.001	0.00118	0.02	0.552168	0.0002250349930013997,0.0013392921415716858,0.0038879024195160967,0.007016316736652669,0.012664707058588283,0.01965366926614677,0.027493381323735255,0.039077904419116176,0.05191457708458308,0.06075716856628674,0.06646982603479304,0.06387282543491302,0.061883543291341735,0.05873497300539892,0.052194401119776045,0.05206870625874825,0.05482327534493101,0.056787922415516896,0.05895372925414917,0.054888382323535295,0.04542295540891822,0.037244071185762846,0.02994761047790442,0.023739612077584484,0.01865974805038992,0.013073545290941811,0.009232193561287742,0.006757728454309138,0.004394121175764847,0.0029609278144371127,0.0017336532693461308,0.001230233953209358,0.0006762247550489902,0.00015112977404519096,4.591081783643271e-05,1.1037792441511698e-05,4.359128174365127e-06,6.518696260747851e-06,8.798240351929614e-07
164	2907859633	5000.0	0.001	0.00118	0.02	0.696392	0.0002285142971405719,0.0016026794641071786,0.004583963207358529,0.008854429114177165,0.012600479904019196,0.019605758848230355,0.027006558688262346,0.03995624875024995,0.04899640071985603,0.061428354329134176,0.08230145970805838,0.10137572485502899,0.10864495100979804,0.10948010397920416,0.10015912817436513,0.08090185962807439,0.05923391321735653,0.041927814437112576,0.029692941411717657,0.022163247350529894,0.01584095180963807,0.00957752449510098,0.005738572285542891,0.003308618276344731,0.0018167166566686662,0.0009750049990002,0.0006580283943211358,0.0007873625274945011,0.000329374125174965,0.0001684863027394521,5.3709258148370326e-05,1.1197760447910417e-06
166	1412340409	5000.0	0.001	0.00118	0.02	0.674839	6.670665866826634e-05,0.0011200959808038392,0.0030279144171165766,0.006809958008398321,0.00884247150569886,0.009575364927014596,0.008790961807638472,0.011346290741851629,0.018200679864027194,0.02825258948210358,0.04257000599880024,0.06223651269746051,0.07831421715656868,0.0894115976804639,0.09359236152769446,0.0912866626674665,0.08485270945810838,0.07544243151369726,0.06885470905818836,0.05477764447110578,0.03979524095180964,0.029234153169366128,0.02293221355728854,0.02079624075184963,0.016400599880023996,0.012064427114577085,0.008286942611477704,0.0055192961407718455,0.0035640471905618878,0.0022768246350729853,0.0010523095380923816,0.00041151769646070787,0.00016716656668666266,8.170365926814637e-05,2.955408918216357e-05,8.398320335932813e-06,6.958608278344331e-06,5.198960207958409e-07
169	4260373192	5000.0	0.001	0.00118	0.02	0.655990	8.98620275944811e-05,0.00040935812837432513,0.0015075384923015397,0.004015276944611078,0.007434193161367727,0.010145650869826035,0.015224395120975806,0.027653229354129175,0.050985522895420916,0.07635644871025794,0.09950193961207758,0.1088012797440512,0.11172981403719257,0.10987190561887622,0.09597940411917616,0.07601943611277745,0.057993201359728054,0.0476994601079784,0.0365125374925015,0.025368366326734653,0.017738572285542892,0.009029674065186963,0.004880983803239352,0.002928494301139772,0.001230993801239752,0.0006212757448510298,0.00022063587282543492,4.203159368126375e-05,4.759048190361927e-06,3.279344131173765e-06,4.799040191961608e-07
165	3329692345	5000.0	0.001	0.00118	0.02	0.727406	7.874425114977005e-05,0.0001580883823235353,0.0007688462307538492,0.001845750849830034,0.005574725054989002,0.01021867626474705,0.013794401119776045,0.018254669066186762,0.025304419116176764,0.03557076584683063,0.051276064787042594,0.06996940611877625,0.09384027194561088,0.10646702659468106,0.1012016396720656,0.09178916216756648,0.08385730853829235,0.07812069586082783,0.06603003399320136,0.04879584083183364,0.030763407318536294,0.0187248950209958,0.011141891621675665,0.006829114177164567,0.00513497300539892,0.004806358728254349,0.003930573885222955,0.0038521895620875824,0.0031121775644871027,0.0028275544891021797,0.0020995400919816038,0.001328374325134973,0.0010380723855228954,0.0006657868426314737,0.0004963007398520296,0.00023599280143971207,7.194561087782443e-05,1.879624075184963e-05,2.1595680863827235e-06,3.359328134373125e-06
