sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
149	3688829535	5000.0	0.001	0.00019	0.02	0.375180	0.0004396720655868826,0.004826994601079784,0.012179644071185762,0.020339412117576484,0.03473601279744051,0.04798484303139372,0.061454429114177166,0.07323355328934213,0.08646082783443311,0.09395420915816836,0.09494217156568686,0.09144023195360927,0.08460891821635673,0.07515744851029794,0.0630874225154969,0.04859392121575685,0.0376625074985003,0.02508614277144571,0.016819396120775845,0.011739812037592482,0.006614517096580684,0.0037160167966406718,0.0024341931613677263,0.0012391921615676864,0.0007998400319936012,0.0002664267146570686,0.0001105378924215157,5.4549090181963604e-05,1.3917216556688662e-05,3.239352129574085e-06
154	879772264	5000.0	0.001	0.00019	0.02	0.449353	0.0006123175364927014,0.00338128374325135,0.008246830633873225,0.021296500699860027,0.03766790641871626,0.049347210557888425,0.06051957608478304,0.07886458708258348,0.09715952809438112,0.11158360327934413,0.10931629674065187,0.09859512097580483,0.082699700059988,0.06749194161167767,0.05198008398320336,0.03945718856228754,0.030520495900819837,0.0207500899820036,0.013053709258148371,0.007657588482303539,0.00434249150169966,0.002199240151969606,0.001285502899420116,0.0008220755848830234,0.0005695260947810438,0.00035792841431713657,0.00016404719056188762,4.403119376124775e-05,1.1237752449510098e-05,2.359528094381124e-06
155	1461404268	5000.0	0.001	0.00019	0.02	0.489728	0.00020455908818236353,0.0014834633073385322,0.007149370125974805,0.02168138372325535,0.03951693661267747,0.05729226154769046,0.07621011797640471,0.09759532093581284,0.11131005798840232,0.11624391121775644,0.10530281943611278,0.09063087382523495,0.07484435112977404,0.0595747650469906,0.04444827034593082,0.03204175164967007,0.022808958208358328,0.01498244351129774,0.010217956408718256,0.006011597680463907,0.004617436512697461,0.002532653469306139,0.0014941011797640472,0.000838632273545291,0.00048770245950809836,0.00033077384523095383,7.698460307938413e-05,4.535092981403719e-05,2.1195760847830434e-05,3.119376124775045e-06,8.398320335932813e-07,3.9992001599680065e-08
140	1287066173	5000.0	0.001	0.00019	0.02	0.545504	0.00040871825634873025,0.0022443111377724455,0.007543331333733253,0.014863987202559489,0.0274373525294941,0.05220635872825435,0.08463403319336132,0.11450501899620076,0.12445814837032594,0.11991869626074785,0.10925206958608279,0.09093581283743252,0.07558060387922416,0.05737712457508498,0.03948870225954809,0.02971761647670466,0.018262947410517896,0.012011957608478304,0.007263867226554689,0.005079384123175365,0.003110857828434313,0.00195748850229954,0.0009102979404119176,0.00039908018396320736,0.0002246750649870026,0.00014749050189962008,5.138972205558888e-05,7.1585682863427314e-06,1.4397120575884822e-06,7.998400319936013e-08
144	2438400591	5000.0	0.001	0.00019	0.02	0.391352	0.00028414317136572683,0.0021215756848630275,0.006955688862227555,0.017388362327534494,0.03438000399920016,0.05281399720055989,0.07268686262747451,0.09483611277744451,0.1046005198960208,0.11279772045590881,0.10551893621275744,0.09529814037192562,0.07923211357728455,0.06285686862627475,0.0520623875224955,0.03814629074185163,0.02549766046790642,0.017454709058188363,0.01131009798040392,0.005714057188562287,0.003405878824235153,0.0019495700859828034,0.0013362927414517097,0.0006878224355128974,0.0003573685262947411,0.00019528094381123776,9.73005398920216e-05,1.3797240551889623e-05,4.399120175964807e-07
142	4022583878	5000.0	0.001	0.00019	0.02	0.441460	0.00028262347530493904,0.0035382923415316937,0.011083303339332133,0.020950609878024395,0.04099128174365127,0.06662319536092781,0.08145914817036592,0.09112065586882623,0.10011861627674465,0.10654757048590283,0.10142199560087982,0.09130177964407118,0.07809494101179765,0.05946130773845231,0.045522095580883826,0.03329006198760248,0.0240373125374925,0.018091541691661668,0.01245254949010198,0.006823155368926215,0.00331873625274945,0.0018774245150969806,0.0009784043191361728,0.0003653269346130774,0.0001775244951009798,6.0227954409118175e-05,9.718056388722255e-06,5.99880023995201e-07
141	1112746565	5000.0	0.001	0.00019	0.02	0.417772	0.0003713657268546291,0.0028900619876024796,0.015549530093981204,0.041943131373725254,0.07370317936412718,0.09586470705858828,0.11422215556888622,0.11707922415516897,0.11023927214557089,0.10303927214557089,0.08633829234153169,0.0661234553089382,0.05215504899020196,0.039835632873425314,0.027983123375324936,0.01823247350529894,0.012915576884623076,0.00795124975004999,0.004393601279744051,0.003269226154769046,0.0021183363327334534,0.0016574285142971405,0.000686622675464907,0.0006260747850429915,0.00043179364127174564,0.00022755448910217956,7.954409118176365e-05,6.302739452109578e-05,4.119176164767047e-06,4.079184163167366e-06,8.798240351929614e-07,9.598080383923216e-07
151	989665891	5000.0	0.001	0.00019	0.02	0.539450	0.00021599680063987204,0.0007832033593281344,0.0030623075384923018,0.009255268946210758,0.028187962407518495,0.05922367526494701,0.08739020195960807,0.1095370125974805,0.12576596680663868,0.1303752449510098,0.11645950809838032,0.09437364527094581,0.075600199960008,0.05559384123175365,0.04019912017596481,0.02629506098780244,0.017179324135172966,0.010238392321535693,0.0050463507298540294,0.0024621875624875026,0.0013874025194961007,0.0008474305138972206,0.00031809638072385525,0.0001358528294341132,4.439112177564487e-05,1.9996000799840032e-05,1.319736052789442e-06,5.99880023995201e-07,4.399120175964807e-07
145	2687961684	5000.0	0.001	0.00019	0.02	0.439182	0.00022319536092781444,0.0013476504699060188,0.0054431113777244555,0.013313257348530293,0.02289866026794641,0.03742051589682063,0.06492637472505498,0.09205926814637072,0.11352773445310937,0.12449362127574486,0.1128136372725455,0.09682971405718856,0.0813263347330534,0.06440715856828634,0.05137616476704659,0.04132613477304539,0.02954881023795241,0.01835368926214757,0.009903899220155969,0.007160287942411517,0.004712697460507898,0.0031146570685862828,0.0018532693461307738,0.0008734253149370126,0.0004615476904619076,0.0002245150969806039,5.4069186162767446e-05,5.838832233553289e-06,7.598480303939212e-07
147	1327215191	5000.0	0.001	0.00019	0.02	0.460771	0.00025706858628274344,0.002192721455708858,0.006614037192561487,0.02100727854429114,0.04091473705258948,0.06678160367926415,0.0904002399520096,0.10860211957608479,0.11510833833233354,0.11200339932013598,0.10339628074385122,0.08993225354929014,0.07015860827834433,0.054538212357528495,0.04088882223555289,0.029068026394721055,0.01950353929214157,0.012067986402719456,0.007730733853229354,0.004279584083183363,0.0024802639472105577,0.001200519896020796,0.0005123375324935013,0.0002635872825434913,8.130373925214957e-05,1.4477104579084183e-05,1.919616076784643e-06
143	2389492294	5000.0	0.001	0.00019	0.02	0.439883	0.0003620475904819036,0.003301899620075985,0.01404251149770046,0.03026402719456109,0.05553653269346131,0.08426634673065386,0.10361715656868627,0.11054625074985003,0.112775724855029,0.1066374725054989,0.09604619076184763,0.08003523295340932,0.05969582083583283,0.04616728654269146,0.03269114177164567,0.023798800239952008,0.014626554689062187,0.009631833633273345,0.00622627474505099,0.004634873025394921,0.0023131773645270947,0.0014745450909818035,0.0006757448510297941,0.0004072785442911418,0.00017744451109778043,3.5032993401319734e-05,1.1397720455908818e-05,1.199760047990402e-06,1.9996000799840033e-07
146	3690054230	5000.0	0.001	0.00019	0.02	0.345528	0.00033113377324535094,0.0033792041591681663,0.009640391921615676,0.02068538292341532,0.039654429114177166,0.0561117776444711,0.07575240951809638,0.09170261947610478,0.1065990401919616,0.10263343331333734,0.091099100179964,0.087876424715057,0.08129574085182964,0.0705126974605079,0.055220515896820636,0.03822151569686063,0.025916296740651868,0.017012917416516695,0.011286942611477705,0.00694497100579884,0.003694861027794441,0.0020000399920015997,0.0012349530093981203,0.0007243351329734053,0.00035556888622275545,9.266146770645871e-05,1.5836832633473307e-05,4.359128174365127e-06,4.399120175964807e-07
153	2146103912	5000.0	0.001	0.00019	0.02	0.373071	0.0002987002599480104,0.003219516096780644,0.012744891021795641,0.029533133373325336,0.050742011597680464,0.06924291141771646,0.09371173765246951,0.10716812637472506,0.11269714057188562,0.10582955408918217,0.09417936412717456,0.08015172965406919,0.06806710657868427,0.05475608878224355,0.04381835632873425,0.029898060387922417,0.01879024195160968,0.011490341931613678,0.006363527294541092,0.003899140171965607,0.001884743051389722,0.0008442311537692461,0.0003544891021795641,0.00015012997400519896,6.55868826234753e-05,8.738252349530094e-05,1.0797840431913617e-05,9.598080383923216e-07
150	1550901855	5000.0	0.001	0.00019	0.02	0.446665	0.00014733053389322137,0.001425994801039792,0.005810197960407919,0.014105618876224755,0.028592761447710457,0.04847122575484903,0.06934045190961807,0.09167194561087783,0.11103019396120775,0.1113752849430114,0.10357232553489303,0.09360631873625275,0.08166410717856429,0.06900267946410718,0.055563927214557086,0.04190625874825035,0.028564087182563487,0.018090221955608877,0.011575244951009799,0.006449630073985203,0.003947810437912418,0.002158648270345931,0.0010760247950409919,0.0005746450709858029,0.00022231553689262148,4.7750449910017995e-05,6.63867226554689e-06,3.5992801439712056e-07
152	1037423206	5000.0	0.001	0.00019	0.02	0.455811	0.0002058388322335533,0.0011747250549890022,0.0015768046390721856,0.003023595280943811,0.006341171765646871,0.009731333733253349,0.013979604079184162,0.02118356328734253,0.030756288742251548,0.044164287142571486,0.05683103379324135,0.07341683663267347,0.09225126974605079,0.10504519096180764,0.09859232153569286,0.09481603679264147,0.08897212557488503,0.07343183363327334,0.05643863227354529,0.04536364727054589,0.030961487702459507,0.02079368126374725,0.0125999200159968,0.008497700459908018,0.004689582083583283,0.0028485102979404118,0.0012411117776444712,0.0006081983603279344,0.0002697860427914417,0.00015000999800039992,3.367326534693061e-05,9.918016396720655e-06,2.7994401119776043e-07
157	1904953973	5000.0	0.001	0.00019	0.02	0.433426	0.0003107378524295141,0.0021669266146770645,0.009502059588082383,0.029339412117576485,0.05689834033193361,0.08323615276944611,0.10765402919416117,0.1198868626274745,0.12281351729654069,0.11335108978204358,0.09657612477504499,0.07752209558088383,0.058060507898420315,0.04081459708058388,0.0276499900019996,0.01822611477704459,0.012870905818836233,0.008584123175364927,0.005434273145370926,0.003854109178164367,0.0021733253349330134,0.0015080583883223355,0.0007083783243351329,0.00026690661867626476,0.00019192161567686461,0.000103499300139972,0.00015460907818436311,7.858428314337133e-05,5.266946610677864e-05,7.758448310337932e-06,2.319536092781444e-06
156	1437127281	5000.0	0.001	0.00019	0.02	0.432297	0.00028462307538492304,0.0020710657868426314,0.004251749650069986,0.012221115776844631,0.03137220555888822,0.06154537092581484,0.08731397720455909,0.10287898420315937,0.1121506898620276,0.11459260147970406,0.10956560687862428,0.09074093181363728,0.07475496900619875,0.05637916416716657,0.04567790441911618,0.03224279144171166,0.02097760447910418,0.014433433313337332,0.010089742051589683,0.006815356928614277,0.004276624675064987,0.002409878024395121,0.0013927614477104579,0.0006793441311737652,0.0005318136372725455,0.00018196360727854428,0.00012605478904219157,3.623275344931014e-05,4.999000199960008e-06,4.399120175964807e-07
158	3990051445	5000.0	0.001	0.00019	0.02	0.461866	0.0004334733053389322,0.0013059788042391522,0.00470741851629674,0.016252749450109977,0.0357876424715057,0.05753429314137173,0.07777160567886422,0.09677668466306738,0.10457732453509298,0.10535328934213158,0.10626594681063788,0.10336600679864028,0.08905150969806039,0.06367190561887623,0.04751721655668866,0.034264707058588285,0.021303659268146372,0.015004439112177564,0.00902259548090382,0.004709778044391121,0.002649830033993201,0.0014665466906618675,0.0006577084583083383,0.0003052989402119576,0.00017096580683863228,6.0147970405918814e-05,1.0917816436712657e-05,3.5992801439712056e-07
159	3684747900	5000.0	0.001	0.00019	0.02	0.469881	0.00020651869626074786,0.002010277944411118,0.0097874425114977,0.018394841031793643,0.03390921815636873,0.05717808438312338,0.08126582683463307,0.1002006798640272,0.10634685062987402,0.10173541291741652,0.09413241351729654,0.09032949410117977,0.07599484103179364,0.061344371125774844,0.05306874625074985,0.04009514097180564,0.027314337132573484,0.01851497700459908,0.013339772045590882,0.00679752049590082,0.0034551889622075585,0.0020995800839832034,0.0009725654869026195,0.000757128574285143,0.0004129574085182963,0.00014909018196360727,0.00012933413317336534,4.943011397720456e-05,7.358528294341132e-06,5.99880023995201e-07
160	148464252	5000.0	0.001	0.00019	0.02	0.412081	0.00018600279944011198,0.0018100379924015197,0.009854149170165968,0.02682991401719656,0.04654021195760848,0.07318056388722255,0.09534437112577485,0.10983167366526694,0.11642799440111977,0.11405586882623475,0.09611589682063587,0.08275964807038592,0.06822787442511498,0.05041515696860628,0.036919496100779846,0.02454629074185163,0.017146770645870824,0.010939092181563687,0.007458508298340332,0.004905738852229554,0.003184123175364927,0.001743131373725255,0.0007436512697460508,0.00048134373125374925,0.0002345130973805239,7.594481103779244e-05,1.5436912617476506e-05,2.42751449710058e-05,2.319536092781444e-06
162	701553285	5000.0	0.001	0.00019	0.02	0.499866	0.00015192961407718456,0.0006243551289742052,0.003544891021795641,0.01406894621075785,0.033092421515696864,0.06213853229354129,0.08107878424315137,0.09698296340731853,0.10650921815636873,0.10993121375724856,0.1047124175164967,0.09512749450109978,0.081599400119976,0.06694821035792842,0.04952209558088382,0.03423139372125575,0.022084063187362526,0.015327334533093382,0.009405158968206359,0.006491501699660068,0.0032731853629274143,0.0017607278544291142,0.0006827034593081384,0.0002990601879624075,0.00019180163967206558,0.0001660867826434713,4.807038592281544e-05,4.719056188762248e-06,9.598080383923216e-07,3.5992801439712056e-07
161	3175541378	5000.0	0.001	0.00019	0.02	0.455083	8.882223555288942e-05,0.0007554889022195561,0.0061766446710657865,0.01794725054989002,0.03600183963207359,0.05809470105978804,0.08456648670265947,0.10373517296540692,0.11438364327134573,0.1168500699860028,0.11064695060987803,0.09205302939412117,0.07581047790441911,0.056776724655068986,0.04089042191561688,0.02875480903819236,0.020029194161167767,0.014079464107178565,0.009515336932613477,0.005430753849230154,0.0033228954209158167,0.0019455708858228354,0.0009676464707058588,0.0006077184563087382,0.00028458308338332334,0.0001448510297940412,9.898020395920816e-05,3.2753449310137974e-05,4.559088182363528e-06,2.959408118376325e-06,1.9996000799840033e-07
165	186737293	5000.0	0.001	0.00019	0.02	0.360289	8.558288342331533e-05,0.0013156968606278744,0.007169046190761847,0.018217876424715056,0.038230153969206156,0.0557243351329734,0.0687120975804839,0.09034217156568686,0.10119396120775845,0.10176744651069786,0.09769222155568887,0.08419080183963207,0.07723135372925415,0.06896144771045791,0.05549326134773045,0.04264491101779644,0.029435272945410918,0.0207876024795041,0.01512989402119576,0.010897740451909619,0.006469746050789842,0.00403371325734853,0.002113857228554289,0.001096380723855229,0.0006190361927614478,0.0002872225554889022,9.682063587282543e-05,5.702859428114377e-05,3.279344131173765e-06,3.9992001599680065e-08
