sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
167	1918007946	5000.0	0.0004	0.000556	0.006	0.871757	0.0002840231953609278,0.0009123375324935013,0.008068026394721055,0.018100819836032792,0.034211597680463904,0.07039464107178564,0.10340659868026394,0.11722015596880624,0.1189250549890022,0.11015768846230754,0.10340071985602879,0.10123463307338532,0.0828253949210158,0.05268014397120576,0.034086942611477704,0.018673265346930614,0.011271905618876225,0.008631033793241353,0.004145890821835633,0.0011364527094581084,0.00019268146370725854,3.8792241551689665e-05,1.199760047990402e-06
169	77718168	5000.0	0.0004	0.000556	0.006	0.768728	0.0018564687062587483,0.005982323535292941,0.01442739452109578,0.03645342931413717,0.06546522695460907,0.10558756248750249,0.15965998800239953,0.16945486902619475,0.12951449710057988,0.10758576284743052,0.07257224555088983,0.04481595680863827,0.027838432313537293,0.02420631873625275,0.01605846830633873,0.009252149570085983,0.004416956608678265,0.0027716056788642273,0.0015930413917216557,0.00040167966406718655,8.094381123775244e-05,4.679064187162567e-06
171	3500841636	5000.0	0.0004	0.000556	0.006	0.795582	0.001428634273145371,0.011176324735052989,0.02672857428514297,0.05333617276544691,0.08624927014597081,0.10104779044191162,0.11299324135172965,0.10251037792441511,0.08574697060587883,0.08503967206558688,0.07714797040591882,0.07724207158568286,0.07000851829634074,0.04908454309138172,0.025733093381323735,0.013448390321935613,0.01278132373525295,0.00471133773245351,0.0019421315736852629,0.00109750049990002,0.0004750649870025995,6.362727454509099e-05,7.238552289542091e-06,1.5996800639872026e-07
172	3826840234	5000.0	0.0004	0.000556	0.006	0.504530	0.002539532093581284,0.01619400119976005,0.03484075184963007,0.06079676064787043,0.08876596680663867,0.11467950409918017,0.14379120175964807,0.13561487702459507,0.11278480303939212,0.09740255948810238,0.07084383123375325,0.04221731653669266,0.03240551889622076,0.020690381923615275,0.013047390521895621,0.007449910017996401,0.004298260347930414,0.0013960807838432313,0.00020367926414717057,3.755248950209958e-05,1.199760047990402e-07
168	2727094935	5000.0	0.0004	0.000556	0.006	1.140772	0.00032565486902619474,0.0020663067386522695,0.0035099780043991204,0.006312737452509498,0.011222755448910217,0.01883255348930214,0.029380523895220955,0.03987158568286343,0.043405558888222354,0.04309634073185363,0.0341503299340132,0.04114201159768047,0.0531622875424915,0.06502875424915017,0.07622363527294541,0.09322671465706858,0.0928492701459708,0.08831457708458308,0.08220831833633273,0.06684307138572286,0.048933333333333336,0.031215796840631874,0.01625522895420916,0.007260507898420316,0.003172285542891422,0.0015211757648470306,0.0003909218156368726,7.646470705858828e-05,1.319736052789442e-06
166	2765302405	5000.0	0.0004	0.000556	0.006	0.867347	0.00040211957608478306,0.003482783443311338,0.008027914417116576,0.01585746850629874,0.0200124775044991,0.02313881223755249,0.026243311337732455,0.03093997200559888,0.040507938412317535,0.05797012597480504,0.08510865826834633,0.109850349930014,0.13056784643071387,0.11897440511897621,0.09615412917416517,0.07277876424715057,0.0545128174365127,0.04044199160167966,0.022937132573485303,0.009876904619076185,0.007060907818436313,0.007593321335732853,0.0077845230953809234,0.005962887422515497,0.0021950809838032393,0.0006681063787242551,0.00020767846430713857,0.0004690261947610478,0.00024719056188762247,2.511497700459908e-05,2.399520095980804e-07
173	452651696	5000.0	0.0004	0.000556	0.006	0.661262	0.0012540291941611679,0.004505258948210358,0.01224247150569886,0.01584611077784443,0.02183979204159168,0.031928934213157366,0.06774045190961808,0.10524439112177565,0.11402163567286543,0.11986934613077385,0.11752577484503099,0.10922939412117577,0.09909034193161367,0.07415556888622275,0.04916080783843231,0.03054249150169966,0.01303119376124775,0.0043124975004999,0.004662267546490702,0.0028196760647870426,0.0005646470705858828,0.0001797240551889622,0.00020695860827834434,2.2675464907018596e-05,3.5592881423715255e-06
174	3188521650	5000.0	0.0004	0.000556	0.006	0.856214	0.0014784243151369726,0.0051077384523095385,0.0069884823035392925,0.014321295740851829,0.04000399920015997,0.051947610477904416,0.05769074185162967,0.0636496300739852,0.07685994801039792,0.08261651669666067,0.07614441111777645,0.06091969606078784,0.07310297940411918,0.08480487902419516,0.08913385322935413,0.07384771045790842,0.057775204959008196,0.04032325534893021,0.023881823635272945,0.010534533093381324,0.005027114577084583,0.0029981603679264147,0.0006757448510297941,0.0001510497900419916,1.4877024595080984e-05,3.199360127974405e-07
175	133032626	5000.0	0.0004	0.000556	0.006	0.906129	0.0005202959408118377,0.0013539292141571686,0.003527894421115777,0.006984243151369726,0.014604639072185562,0.027773245350929815,0.04961471705658868,0.0774132773445311,0.0840375124975005,0.06318916216756648,0.051043311337732454,0.04109010197960408,0.04810225954809038,0.0761874825034993,0.09235460907818437,0.09696716656668666,0.08618024395120975,0.08133929214157169,0.05384203159368126,0.024353009398120375,0.011545530893821236,0.005959288142371526,0.0016978204359128174,0.00029222155568886223,2.5674865026994603e-05,1.0397920415916818e-06
176	3838352053	5000.0	0.0004	0.000556	0.006	0.787129	0.0009052589482103579,0.010368086382723456,0.029116176764647072,0.0663750449910018,0.11202047590481903,0.14671585682863428,0.14545550889822034,0.12419736052789442,0.09608442311537692,0.07365834833033394,0.06211633673265347,0.04763155368926215,0.0420121175764847,0.02302719456108778,0.010390481903619277,0.004533653269346131,0.0020517896420715856,0.0018607878424315137,0.0006905418916216757,0.0003498500299940012,0.00010557888422315537,0.00030261947610477904,3.063387322535493e-05,3.199360127974405e-07
177	1036159669	5000.0	0.0004	0.000556	0.006	0.626515	0.0008411117776444711,0.010038632273545291,0.03349414117176565,0.04557776444711058,0.05965522895420916,0.07340303939212157,0.0838250349930014,0.07663239352129574,0.09077728454309138,0.10544295140971806,0.10243055388922216,0.08212709458108379,0.06855920815836833,0.06302227554489102,0.046684143171365725,0.026343331333733254,0.01705638872225555,0.008488462307538492,0.003163127374525095,0.0010007598480303939,0.0009994401119776046,0.000391121775644871,4.355128974205159e-05,2.959408118376325e-06
178	1478148792	5000.0	0.0004	0.000556	0.006	0.505668	0.0016379124175164967,0.002868106378724255,0.004697380523895221,0.020131093781243753,0.04569642071585683,0.06510773845230954,0.08001431713657269,0.10098028394321136,0.09833881223755249,0.1225750049990002,0.12241859628074385,0.09965418916216756,0.06532077584483104,0.04900759848030394,0.03780127974405119,0.030595400919816038,0.018180443911217755,0.014086822635472906,0.010293141371725654,0.005885342931413717,0.002056668666266747,0.0015176564687062587,0.0009018996200759848,0.00022171565686862627,1.1237752449510098e-05,1.5996800639872026e-07
179	1749973689	5000.0	0.0004	0.000556	0.006	0.907046	0.001707138572285543,0.004626514697060588,0.00678504299140172,0.010608198360327935,0.020628074385122975,0.03987434513097381,0.07361523695260948,0.11197720455908819,0.1294126374725055,0.13623299340131972,0.10549350129974006,0.07857172565486903,0.07171797640471905,0.07382027594481104,0.056106058788242354,0.03675464907018596,0.018107818436312737,0.01167990401919616,0.008359568086382723,0.0030606678664267147,0.0007664467106578684,8.818236352729455e-05,5.838832233553289e-06
184	944247526	5000.0	0.0004	0.000556	0.006	0.683937	0.00034081183763247353,0.0005632473505298941,0.004888582283543291,0.022651909618076383,0.034971885622875426,0.04716380723855229,0.062213277344531095,0.08064403119376125,0.06815356928614277,0.053357048590281946,0.05542191561687662,0.06376692661467706,0.07505682863427314,0.0926992201559688,0.08858664267146571,0.07097972405518896,0.06354657068586282,0.04883303339332134,0.029136812637472507,0.01885246950609878,0.009988322335532894,0.004551929614077185,0.0017297340531893621,0.0015372525494901019,0.0002676664667066587,9.582083583283343e-05,9.598080383923216e-07
181	521753279	5000.0	0.0004	0.000556	0.006	0.566936	0.002141891621675665,0.02513865226954609,0.048739532093581284,0.06500243951209758,0.07507774445110978,0.1007632873425315,0.10793013397320536,0.10540463907218556,0.09750881823635273,0.08209378124375125,0.08202767446510698,0.06889978004399121,0.053823355328934216,0.04207106578684263,0.027948170365926815,0.010162927414517096,0.003436112777444511,0.0010293141371725655,0.00034385122975404917,0.00026426714657068587,0.0001809238152369526,1.16376724655069e-05
180	3711331004	5000.0	0.0004	0.000556	0.006	0.824750	0.00046870625874825036,0.001423995200959808,0.0037059388122375526,0.009022715456908617,0.03183979204159168,0.05473965206958608,0.09005914817036592,0.13283107378524295,0.16553185362927414,0.14798072385522895,0.11953113377324535,0.10003983203359328,0.07824711057788443,0.03966026794641072,0.01661527694461108,0.0065414117176564686,0.001442751449710058,0.0003039392121575685,1.4477104579084183e-05,1.9996000799840033e-07
182	3619375821	5000.0	0.0004	0.000556	0.006	0.572455	0.0008310337932413517,0.006312697460507898,0.02212733453309338,0.06222683463307339,0.13009390121975606,0.1435730053989202,0.1405879624075185,0.12623919216156768,0.10553977204559088,0.07002175564887023,0.05340819836032793,0.03346490701859628,0.027616476704659068,0.022644111177764447,0.017962767446510697,0.014756968606278745,0.012430233953209358,0.005638632273545291,0.0026676664667066585,0.0008993001399720056,0.0006130773845230954,0.00031665666866626674,2.7474505098980204e-05,3.9992001599680065e-08
189	1385177857	5000.0	0.0004	0.000556	0.006	0.873653	0.0003093381323735253,0.0017488102379524095,0.0029882823435312938,0.010330493901219756,0.017351929614077184,0.02500487902419516,0.05258132373525295,0.07921931613677265,0.10293245350929814,0.13981135772845432,0.1710126374725055,0.1544637872425515,0.11129450109978005,0.061195680863827234,0.035937092581483705,0.018036672665466907,0.008362447510497901,0.004195800839832033,0.0020924615076984604,0.0009433313337332533,0.0001783243351329734,8.998200359928014e-06,7.998400319936013e-08
183	1409250009	5000.0	0.0004	0.000556	0.006	0.972904	0.0004921015796840632,0.003961647670465907,0.008366446710657869,0.015351489702059589,0.020265986802639472,0.028409398120375923,0.04546478704259148,0.05131109778044391,0.059550849830033996,0.0817374125174965,0.1073612077584483,0.1418605478904219,0.15280043991201758,0.1215871625674865,0.08335764847030594,0.04440519896020796,0.021673225354929014,0.00898992201559688,0.0022993001399720056,0.0006163167366526694,0.00013225354929014197,5.518896220755849e-06,3.9992001599680065e-08
186	522230509	5000.0	0.0004	0.000556	0.006	0.747343	0.0004555088982203559,0.0005845230953809238,0.0052194361127774445,0.023328414317136573,0.06785086982603479,0.11775188962207558,0.1345508098380324,0.11688234353129374,0.07756580683863228,0.05018996200759848,0.03502755448910218,0.02538352329534093,0.030430713857228554,0.051601879624075184,0.0638118376324735,0.04921751649670066,0.03523331333733253,0.02201127774445111,0.023690821835632873,0.02005510897820436,0.013796080783843232,0.009431673665266947,0.008398440311937613,0.006613277344531094,0.005042711457708458,0.0031169366126774646,0.0015399720055988802,0.0003272945410917816,0.000486622675464907,0.00031637672465506896,6.39872025594881e-05,2.2675464907018596e-05,8.398320335932813e-07
187	1214685939	5000.0	0.0004	0.000556	0.006	0.380343	0.003914097180563887,0.011587722455508898,0.03977204559088182,0.07415532893421316,0.10015904819036192,0.126198800239952,0.14130841831633673,0.12148214357128574,0.09829630073985203,0.08942815436912617,0.06073189362127575,0.041480623875224956,0.028646870625874826,0.024834593081383725,0.018305818836232755,0.012076424715056988,0.005272785442911418,0.0017918016396720655,0.0005248550289942012,2.8914217156568685e-05,2.519496100779844e-06,8.398320335932813e-07
192	3139093256	5000.0	0.0004	0.000556	0.006	0.995452	0.00023183363327334533,0.00039876024795040994,0.0030821035792841433,0.009485222955408918,0.026443351329734053,0.04665658868226355,0.061329814037192565,0.08152013597280544,0.11569242151569686,0.12010577884423115,0.141699700059988,0.1339510897820436,0.10792933413317336,0.0649128574285143,0.040948570285942815,0.023900899820035994,0.012125254949010199,0.005605478904219156,0.0027615676864627074,0.00100499900019996,0.00020835832833433312,5.678864227154569e-06,1.9996000799840033e-07
190	2415958785	5000.0	0.0004	0.000556	0.006	0.644902	0.0017450509898020395,0.006237992401519696,0.007286582683463307,0.02344235152969406,0.07136684663067387,0.12374281143771246,0.17349502099580083,0.17900643871225755,0.14833337332533494,0.10100367926414718,0.06820767846430714,0.04031621675664867,0.0220626674665067,0.015860907818436312,0.010545970805838831,0.005323495300939812,0.0018076784643071386,0.00020675864827034593,8.478304339132174e-06
185	434809581	5000.0	0.0004	0.000556	0.006	0.610353	0.0009773245350929813,0.011098340331933612,0.025165806838632274,0.04864471105778844,0.0881746450709858,0.12243083383323336,0.14618284343131374,0.1421623275344931,0.12863963207358528,0.10919292141571686,0.08126814637072585,0.046120455908818234,0.027979684063187363,0.013886862627474504,0.0047159368126374725,0.0019251749650069986,0.00048294341131773644,0.000737252549490102,0.0001480503899220156,6.0427914417116573e-05,5.598880223955209e-06,7.998400319936013e-08
191	1146096391	5000.0	0.0004	0.000556	0.006	0.734003	0.0005530093981203759,0.003568286342731454,0.0044367126574685065,0.00466122775444911,0.01162627474505099,0.02497888422315537,0.06754545090981803,0.12256388722255548,0.13510765846830633,0.14650897820435912,0.13180551889622075,0.11000703859228154,0.0954118376324735,0.06548430313937212,0.038222995400919814,0.017584163167366527,0.011907698460307939,0.005953969206158768,0.0016305938812237553,0.0004082383523295341,3.2393521295740854e-05,8.798240351929614e-07
193	3426583306	5000.0	0.0004	0.000556	0.006	0.561860	0.00027150569886022794,0.003239832033593281,0.013159768046390722,0.035907898420315935,0.06292845430913817,0.10914421115776844,0.13821835632873425,0.13841611677664467,0.11898368326334734,0.10470561887622476,0.08116784643071386,0.053999360127974405,0.03527906418716257,0.030514417116576684,0.02192717456508698,0.020219436112777444,0.016549450109978003,0.007740971805638873,0.002937412517496501,0.001203239352129574,0.0013660467906418715,0.0008818236352729454,0.0004745450909818036,0.0006589882023595281,0.00010269946010797841,2.0795840831833635e-06
188	1473270524	5000.0	0.0004	0.000556	0.006	0.582470	0.0005377724455108979,0.007561567686462708,0.0203120975804839,0.03847038592281544,0.05247190561887623,0.08163371325734853,0.08720207958408319,0.09344587082583483,0.12120919816036793,0.14155608878224354,0.11930425914817036,0.07988486302739452,0.053507018596280743,0.041650629874025194,0.02712749450109978,0.015444631073785242,0.00958380323935213,0.004852189562087583,0.0027530493901219756,0.0010268346330733853,0.0002952609478104379,0.00014381123775244952,1.2837432513497301e-05,1.231753649270146e-05,3.199360127974405e-07
194	417960720	5000.0	0.0004	0.000556	0.006	0.776004	0.0027933213357328535,0.004582283543291342,0.008686422715456908,0.02806610677864427,0.03945750849830034,0.05048006398720256,0.05901027794441112,0.08317772445510897,0.1214746650669866,0.13878372325534893,0.12442991401719657,0.11260895820835833,0.09106866626674665,0.05617680463907219,0.037014157168566285,0.02466090781843631,0.011597680463907219,0.004399080183963207,0.0011970805838832233,0.00023175364927014596,9.150169966006799e-05,1.1077784443111379e-05,3.199360127974405e-07
