sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
312	3441775833	5000.0	0.0004	0.000656	0.006	0.707270	0.0012100379924015196,0.006264867026594681,0.02028886222755449,0.04810433913217357,0.11004219156168767,0.17292837432513497,0.16687046590681864,0.12288130373925214,0.08728566286742652,0.07002751449710058,0.053712977404519094,0.03808238352329534,0.030337132573485304,0.02837992401519696,0.023843031393721254,0.010365526894621075,0.004654709058188362,0.0029334133173365327,0.0012400719856028794,0.0005110977804439112,3.5552889422115576e-05,5.598880223955209e-07
321	1046367474	5000.0	0.0004	0.000656	0.006	0.758804	0.0007832433513297341,0.008754649070185963,0.02431009798040392,0.07356612677464507,0.13206750649870025,0.17365978804239152,0.16420667866426714,0.13582739452109577,0.10828362327534494,0.07858348330333934,0.03955804839032193,0.022872905418916217,0.01844103179364127,0.012377764447110577,0.0038146770645870825,0.0013945610877824435,0.0008942211557688462,0.00047594481103779244,0.0001215756848630274,6.63867226554689e-06,3.9992001599680065e-08
319	3569462498	5000.0	0.0004	0.000656	0.006	0.865238	0.0006141571685662867,0.0021828034393121375,0.004373805238952209,0.006285622875424915,0.005269546090781844,0.008338052389522095,0.008571765646870625,0.010916976604679064,0.018480543891221755,0.03412917416516697,0.06086966606678664,0.09764367126574686,0.11890437912417516,0.11106366726654669,0.08822167566486702,0.07049202159568087,0.05881603679264147,0.05563123375324935,0.0543248950209958,0.050088142371525694,0.03836840631873625,0.022204319136172764,0.01532253549290142,0.011749610077984403,0.010442751449710058,0.012174285142971406,0.011294581083783244,0.007013277344531094,0.0034643071385722854,0.00102875424915017,0.0010066386722655469,0.00042051589682063587,0.000260627874425115,3.063387322535493e-05,9.198160367926415e-07
318	732333282	5000.0	0.0004	0.000656	0.006	0.914642	0.0004343131373725255,0.0027244551089782043,0.015396080783843231,0.03437264547090582,0.05937856428714257,0.09412625474905019,0.13102195560887822,0.16254461107778445,0.1604729054189162,0.13475904819036194,0.10202395520895821,0.058415076984603076,0.02480979804039192,0.012283463307338533,0.00453117376524695,0.0014925414917016596,0.00043051389722055587,0.000227874425114977,0.00028898220355928815,0.00023563287342531493,2.7594481103779245e-05,2.559488102379524e-06
323	2034744564	5000.0	0.0004	0.000656	0.006	0.956195	0.0007752849430113977,0.0014873025394921016,0.001976604679064187,0.004221075784843031,0.006610277944411117,0.017598080383923215,0.03664783043391322,0.04958820235952809,0.05559244151169766,0.0539369726054789,0.08034141171765646,0.1179758448310338,0.14106926614677065,0.13098252349530093,0.10679380123975205,0.08255844831033793,0.050641871625674864,0.03262159568086383,0.01558240351929614,0.008480543891221756,0.0035935612877424517,0.0007148170365926814,0.0001958008398320336,1.3557288542291542e-05,4.799040191961608e-07
322	2380362996	5000.0	0.0004	0.000656	0.006	1.134687	0.0003964007198560288,0.00044363127374525096,0.0007328534293141372,0.002712377524495101,0.009966566686662667,0.018738052389522097,0.03466894621075785,0.05343875224955009,0.07077052589482104,0.08527678464307138,0.11262011597680464,0.1256874225154969,0.12198096380723855,0.1133745650869826,0.09749474105178964,0.07086882623475305,0.04424019196160768,0.020657228554289142,0.008461027794441111,0.004163847230553889,0.0020358328334333133,0.000992601479704059,0.00025242951409718055,2.435512897420516e-05,9.598080383923216e-07
317	2549794018	5000.0	0.0004	0.000656	0.006	0.617798	0.002577964407118576,0.019888302339532093,0.04405646870625875,0.09735436912617476,0.16206114777044592,0.1662900219956009,0.1392136372725455,0.0937133773245351,0.06603659268146371,0.06278244351129773,0.05010877824435113,0.033660627874425114,0.023042151569686063,0.01833369326134773,0.011270705858828235,0.0053828834233153365,0.0027001399720055987,0.0012086782643471305,0.00013433313337332534,0.00015112977404519096,3.223355328934213e-05,3.199360127974405e-07
316	2671738080	5000.0	0.0004	0.000656	0.006	0.998985	0.0002224755048990202,0.002150169966006799,0.009696620675864827,0.020132093581283744,0.034548890221955605,0.055228554289142175,0.06353357328534293,0.08271993601279744,0.11386806638672266,0.12945310937812438,0.14132905418916217,0.12926646670665867,0.09288658268346331,0.04994565086982603,0.02770381923615277,0.015077704459108178,0.012424075184963008,0.00922875424915017,0.005333093381323735,0.002588242351529694,0.0012588282343531294,0.0007669266146770646,0.0005680863827234553,6.530693861227754e-05,3.1993601279744052e-06,7.198560287942411e-07
313	1470926042	5000.0	0.0004	0.000656	0.006	0.984666	0.00029118176364727053,0.0013672865426914618,0.0037628074385122976,0.005446110777844431,0.013601959608078385,0.024086782643471305,0.022650309938012397,0.02318240351929614,0.022609518096380725,0.030425314937012598,0.05170097980403919,0.07611553689262147,0.09953349330133973,0.12805654869026195,0.13018612277544492,0.11161059788042392,0.08738400319936013,0.07156360727854429,0.044369166166766644,0.023940291941611676,0.012672105578884223,0.007235592881423715,0.004507938412317536,0.002312657468506299,0.0012480303939212158,0.00013757248550289942,2.0795840831833635e-06
315	3729743069	5000.0	0.0004	0.000656	0.006	0.582929	0.001024635072985403,0.011608438312337533,0.028708018396320735,0.04702051589682064,0.07117836432713458,0.08868214357128575,0.10458152369526094,0.10944151169766046,0.09915960807838432,0.08407594481103779,0.08113065386922616,0.0706015196960608,0.057805998800239955,0.06146014797040592,0.04052281543691262,0.022040111977604478,0.014559728054389123,0.004288342331533693,0.0016099180163967207,0.0004280343931213757,6.466706658668267e-05,7.358528294341132e-06
324	4043336956	5000.0	0.0004	0.000656	0.006	0.653476	0.00011721655668866227,4.2231553689262146e-05,0.0008305138972205558,0.0036071585682863425,0.015000599880023995,0.037313817236552686,0.07139336132773445,0.1265361727654469,0.1406125174965007,0.14039744051189762,0.13151881623675266,0.09252781443711258,0.07637776444711057,0.06678196360727855,0.047141611677664466,0.025315856828634273,0.012315816836632673,0.0057889222155568885,0.002443631273745251,0.0027639272145570885,0.0009992801439712058,0.00015620875824835033,1.7076584683063386e-05,2.7994401119776043e-07
320	2347941106	5000.0	0.0004	0.000656	0.006	0.721690	0.0003162167566486703,0.0008363127374525095,0.0034689062187562487,0.009720655868826235,0.02552113577284543,0.05405130973805239,0.09837096580683863,0.13889342131573684,0.11959576084783044,0.10007274545090981,0.084125574885023,0.08454009198160368,0.0784870225954809,0.0640882623475305,0.0446381923615277,0.04291409718056389,0.02589394121175765,0.011681623675264947,0.006598960207958408,0.004756008798240352,0.0011753649270145972,0.00016096780643871226,9.014197160567886e-05,2.2395520895820834e-06,7.998400319936013e-08
325	3066938621	5000.0	0.0004	0.000656	0.006	0.727428	0.00222375524895021,0.008545490901819636,0.020860707858428314,0.036829474105178964,0.0654002799440112,0.10544535092981404,0.16336932613477304,0.1690754649070186,0.13752209558088382,0.09465310937812438,0.06373849230153969,0.04956132773445311,0.036653989202159565,0.023733893221355728,0.014722975404919016,0.005900859828034393,0.0015265346930613878,0.00017800439912017595,1.0637872425514897e-05,3.9992001599680065e-08,1.775644871025795e-05,1.6676664667066585e-05,1.3677264547090581e-05,7.998400319936013e-08
329	3402630415	5000.0	0.0004	0.000656	0.006	1.161265	0.0004242751449710058,0.0017719656068786243,0.0031520095980803837,0.004892061587682463,0.01161379724055189,0.023152889422115578,0.031564687062587485,0.0445124175164967,0.05283259348130374,0.06136728654269146,0.07292933413317336,0.08342979404119176,0.1077010197960408,0.12005526894621076,0.11440423915216956,0.09595856828634274,0.07074929014197161,0.045624475104979,0.028774765046990603,0.016500939812037593,0.006397320535892821,0.001675144971005799,0.00048002399520095983,3.315336932613477e-05,2.679464107178564e-06
328	1925643523	5000.0	0.0004	0.000656	0.006	0.760307	0.0017481703659268147,0.005407678464307139,0.006429834033193361,0.007112337532493501,0.01111373725254949,0.029172725454909017,0.053979404119176164,0.08520675864827035,0.13988990201959609,0.1692985802839432,0.15110397920415916,0.1256848630273945,0.09645710857828434,0.058601759648070385,0.03396528694261148,0.017277904419116176,0.005286862627474505,0.0013525294941011798,0.0007652469506098781,0.00013009398120375924,8.678264347130574e-06,6.47870425914817e-06,7.998400319936013e-08
326	3226336510	5000.0	0.0004	0.000656	0.006	0.792140	0.0013042591481703658,0.005960167966406718,0.016657188562287543,0.03231969606078784,0.06499156168766247,0.12580763847230553,0.18552853429314137,0.2068122375524895,0.16398608278344332,0.1001996400719856,0.054214477104579085,0.026191361727654468,0.010317576484703059,0.0034267946410717854,0.0015016996600679864,0.0006069186162767446,0.00010465906818636273,6.342731453709258e-05,3.4393121375724856e-06,2.639472105578884e-06
327	717815039	5000.0	0.0004	0.000656	0.006	0.732570	0.002571365726854629,0.011224275144971006,0.01849494101179764,0.028295580883823234,0.038641951609678066,0.05308842231553689,0.06316708658268347,0.08107798440311938,0.09063291341731654,0.08979552089582084,0.09011409718056389,0.09050737852429513,0.0786986602679464,0.06203475304939012,0.05874865026994601,0.044151889622075585,0.027894341131773644,0.02126494701059788,0.014330693861227754,0.010051549690061988,0.006287262547490502,0.004059028194361128,0.003828114377124575,0.0030926614677064587,0.0012545890821835633,0.0015659668066386723,0.0019058188362327535,0.0007644071185762848,0.001212757448510298,0.0009038192361527695,0.0003235752849430114,1.4837032593481303e-05,1.5996800639872026e-07
332	1086936340	5000.0	0.0004	0.000656	0.006	0.638361	0.0017958408318336334,0.006834433113377325,0.024344731053789242,0.04339928014397121,0.06057076584683063,0.08111909618076385,0.09290757848430314,0.10009390121975605,0.12055284943011398,0.11934825034993002,0.10509566086782643,0.08315576884623076,0.061236552689462105,0.044425954809038194,0.024987842431513696,0.01348114377124575,0.008629554089182163,0.004000239952009598,0.002629394121175765,0.0011477704459108178,0.00023367326534693062,9.598080383923215e-06,1.199760047990402e-07
334	2544831770	5000.0	0.0004	0.000656	0.006	0.976482	0.0007604479104179164,0.0028790641871625673,0.009463307338532293,0.018712097580483904,0.016598000399920015,0.018675304939012198,0.029156728654269146,0.03474505098980204,0.038490221955608875,0.0491871625674865,0.060485302939412115,0.07638092381523695,0.10571861627674466,0.11707370525894821,0.11915176964607078,0.11004371125774845,0.07387886422715458,0.056259108178364325,0.03179656068786243,0.015474025194961008,0.007582883423315337,0.004468346330733853,0.002362367526494701,0.0005337732453509299,0.00011505698860227954,7.5984803039392126e-06
331	2825506067	5000.0	0.0004	0.000656	0.006	1.088575	0.0006503099380123975,0.004146890621875625,0.010166926614677064,0.012448230353929213,0.014241031793641272,0.02253373325334933,0.03297960407918416,0.05423823235352929,0.09577388522295541,0.11415532893421315,0.13170437912417515,0.14858960207958408,0.1312257548490302,0.09740775844831034,0.06436612677464507,0.0377122975404919,0.014931453709258148,0.007328454309138172,0.003093381323735253,0.001184243151369726,0.0009548490301939612,0.0001552889422115577,1.22375524895021e-05
330	1580528912	5000.0	0.0004	0.000656	0.006	0.739015	0.0006438312337532494,0.00344751049790042,0.016621115776844633,0.03936816636672665,0.058464267146570686,0.08199720055988802,0.12747202559488102,0.1714629474105179,0.1598972205558888,0.1243499300139972,0.08689222155568886,0.05020687862427514,0.0353242951409718,0.018448030393921216,0.009298140371925615,0.005561087782443511,0.0034879424115176966,0.0013103379324135172,0.0006913017396520696,0.00044759048190361927,9.622075584883023e-05,1.275744851029794e-05,0.0004898220355928814,0.0012268346330733854,0.0014013997200559888,0.0007986802639472105,0.0005152969406118776,6.662667466506699e-05,3.199360127974405e-07
335	3469804827	5000.0	0.0004	0.000656	0.006	0.985729	0.001261747650469906,0.0072453109378124375,0.018193481303739253,0.036306618676264744,0.06624207158568286,0.09724839032193561,0.11533989202159568,0.11339724055188963,0.10825878824235154,0.10769182163567287,0.0890381523695261,0.07678952209558089,0.06093185362927415,0.04090589882023595,0.022758288342331533,0.015900819836032795,0.009152689462107578,0.004613877224555089,0.004218796240751849,0.002910657868426315,0.0012320735852829434,0.00028654269146170764,7.418516296740652e-05,1.279744051189762e-06
337	3921693999	5000.0	0.0004	0.000656	0.006	1.015636	0.0008337132573485303,0.003106018796240752,0.007312017596480704,0.016858508298340333,0.020685462907418517,0.02224471105778844,0.029760727854429115,0.047437272545490905,0.07198640271945611,0.10090273945210958,0.12097532493501299,0.12373929214157169,0.121724775044991,0.10088874225154969,0.07770661867626474,0.050640551889622076,0.032880863827234555,0.021202959408118376,0.014090701859628074,0.007860787842431514,0.004540651869626075,0.0017834833033393322,0.0007397320535892821,7.794441111777644e-05,1.963607278544291e-05,3.5992801439712056e-07
336	1790371100	5000.0	0.0004	0.000656	0.006	0.615436	0.00126626674665067,0.003449110177964407,0.014750249950009998,0.04534317136572685,0.1113244551089782,0.15412385522895422,0.1648107178564287,0.14118148370325934,0.1189509298140372,0.09963771245750849,0.06673949210157969,0.0390249950009998,0.01879148170365927,0.008849870025994801,0.0047424115176964605,0.0021322535492901418,0.0026987002599480102,0.0011642871425714856,0.000945250949810038,7.058588282343532e-05,2.7194561087782445e-06
338	2913432880	5000.0	0.0004	0.000656	0.006	0.889199	0.0003853629274145171,0.004091221755648871,0.011664507098580284,0.01399624075184963,0.024919456108778243,0.03626786642671466,0.05223151369726055,0.09023071385722856,0.13974417116576685,0.15669190161967606,0.1647122975404919,0.13618972205558888,0.08862951409718056,0.046508978204359126,0.020536852629474106,0.008608078384323136,0.0030771845630873824,0.001186002799440112,0.00028934213157368526,3.89122175564887e-05,1.5996800639872026e-07
333	98315545	5000.0	0.0004	0.000656	0.006	1.019139	0.0008881023795240952,0.004049470105978804,0.010255548890221955,0.011083503299340132,0.008510777844431114,0.014501499700059988,0.028101499700059988,0.04105182963407319,0.048382923415316935,0.06735688862227554,0.09400323935212958,0.1119249350129974,0.12288382323535293,0.12527866426714657,0.09693493301339733,0.07944975004999,0.06235728854229154,0.032984283143371325,0.022186882623475304,0.01043635272945411,0.005371485702859428,0.0014726654669066186,0.0002818236352729454,5.562887422515497e-05,0.00016844631073785243,2.7314537092581482e-05,4.399120175964807e-07
339	4123622703	5000.0	0.0004	0.000656	0.006	0.526196	0.003376884623075385,0.015598600279944011,0.030410677864427114,0.07227646470705859,0.12318968206358728,0.15440979804039193,0.1685882023595281,0.13525622875424914,0.10858384323135373,0.08118524295140972,0.05458972205558888,0.02731493701259748,0.013253109378124375,0.007136612677464507,0.0035162967406518696,0.001126614677064587,0.00014337132573485304,3.423315336932613e-05,9.398120375924815e-06,7.998400319936013e-08
340	3504313652	5000.0	0.0004	0.000656	0.006	0.525880	6.622675464907019e-05,0.001343251349730054,0.0050824235152969405,0.031155968806238752,0.07771189762047591,0.1179374125174965,0.1751858828234353,0.1676509898020396,0.1481376524695061,0.10778280343931214,0.07660679864027195,0.04868122375524895,0.028659308138372325,0.010431953609278144,0.00277252549490102,0.0007086582683463308,7.970405918816237e-05,5.318936212757449e-06
