sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
122	2704380439	5000.0	0.001	0.00144	0.02	0.872817	3.2833433313337335e-05,0.000408998200359928,0.0018689462107578485,0.0033451709658068388,0.003002999400119976,0.0017737252549490101,0.0012383923215356929,0.0015617676464707059,0.0026902619476104777,0.004231153769246151,0.005607758448310338,0.006624755048990202,0.009103139372125575,0.014232633473305339,0.02093877224555089,0.032257108578284344,0.04400703859228154,0.0564628274345131,0.065351049790042,0.06921851629674065,0.07058996200759848,0.06744067186562687,0.060732053589282145,0.05435880823835233,0.048310457908418314,0.0440499900019996,0.043875744851029796,0.04373985202959408,0.0412876224755049,0.04170797840431913,0.037707698460307935,0.030772085582883423,0.02412721455708858,0.017230673865226954,0.01296752649470106,0.00776632673465307,0.0038509098180363925,0.002214117176564687,0.0017313337332533494,0.0009768446310737852,0.0004290341931613677,0.00013493301339732053,3.5272945410917816e-05,4.639072185562888e-06,3.9992001599680065e-07
124	3246553634	5000.0	0.001	0.00144	0.02	0.654107	0.0003263347330533893,0.0015791641671665667,0.006552969406118776,0.016507178564287142,0.033560487902419514,0.052171565686862625,0.06666870625874825,0.08300951809638073,0.09494661067786443,0.08813409318136373,0.07506194761047791,0.060544611077784444,0.04959104179164167,0.043645470905818835,0.03978532293541292,0.04046958608278344,0.04315524895020996,0.04216360727854429,0.03751633673265347,0.03138552289542092,0.02429010197960408,0.019510497900419917,0.01371873625274945,0.010368206358728255,0.007838792241551689,0.005290141971605679,0.004246390721855629,0.0032338332333533295,0.0018577884423115376,0.0014161967606478704,0.0008379524095180964,0.00040031993601279744,0.00016220755848830233,5.022995400919816e-05,3.1593681263747252e-06,1.199760047990402e-07
123	1298649629	5000.0	0.001	0.00144	0.02	0.922131	3.243351329734053e-05,0.00019848030393921216,0.0006139572085582883,0.0008671465706858628,0.0009508098380323935,0.0032188362327534494,0.00625126974605079,0.009529014197160568,0.015142451509698061,0.022714537092581484,0.030065346930613877,0.0399997600479904,0.05232877424515097,0.06897580483903219,0.08923023395320936,0.10406914617076585,0.1054509098180364,0.09729414117176564,0.08943659268146371,0.07997072585482903,0.06528302339532094,0.049503179364127174,0.030388202359528094,0.01726874625074985,0.008419636072785444,0.005089582083583283,0.0033925614877024597,0.0020585082983403317,0.001120615876824635,0.0006941011797640472,0.0002629474105178964,6.59868026394721e-05,5.0189962007598483e-05,3.195360927814437e-05,2.6434713057388524e-05,3.839232153569286e-06,1.199760047990402e-07
125	838494755	5000.0	0.001	0.00144	0.02	0.895260	3.227354529094181e-05,6.614677064587082e-05,0.0002539492101579684,0.00048818236352729457,0.0013514897020595882,0.0018910617876424715,0.0028041991601679664,0.005852149570085983,0.00904371125774845,0.012962167566486703,0.01585126974605079,0.018167206558688264,0.022519576084783045,0.03145502899420116,0.046954089182163566,0.0645000599880024,0.07966874625074985,0.09578236352729454,0.10955768846230754,0.10971585682863427,0.0994361527694461,0.08462659468106379,0.06423603279344131,0.04517424515096981,0.03172313537292541,0.02115592881423715,0.012203119376124776,0.006317376524695061,0.003549130173965207,0.0017832833433313337,0.0005743651269746051,0.0001967606478704259,6.254749050189962e-05,3.939212157568486e-05,4.479104179164167e-06,2.399520095980804e-07
130	1923369519	5000.0	0.001	0.00144	0.02	0.698361	6.730653869226154e-05,0.0005518896220755849,0.002655468906218756,0.0044506698660267945,0.00703491301739652,0.01271125774845031,0.020350369926014796,0.03327894421115777,0.0493373325334933,0.06563959208158368,0.08110545890821835,0.08259200159968007,0.08823659268146371,0.09251389722055589,0.0877755648870226,0.0845114977004599,0.07687238552289542,0.06340203959208159,0.04895684863027395,0.035284823035392925,0.02514505098980204,0.01566606678664267,0.009565126974605079,0.005149130173965207,0.0033225754849030196,0.0018746650669866026,0.0009402919416116776,0.0005011797640471906,0.00029018196360727853,0.00011729654069186163,5.2069586082783446e-05,2.059588082383523e-05,1.855628874225155e-05,8.358328334333133e-06
129	3881038383	5000.0	0.001	0.00144	0.02	0.769832	3.1753649270145974e-05,0.00032385522895420917,0.001450389922015597,0.003631593681263747,0.0069624875024995,0.011023875224955008,0.01607618476304739,0.023549770045990803,0.040697820435912815,0.05433701259748051,0.07097940411917616,0.09013105378924215,0.09332085582883423,0.08822775444911017,0.07975700859828035,0.0746008798240352,0.0670386722655469,0.06256004799040192,0.05468494301139772,0.04655392921415717,0.03517624475104979,0.027301579684063187,0.02156000799840032,0.012797040591881624,0.007227914417116577,0.004897900419916017,0.0028279544091181765,0.0013953209358128374,0.0005662867426514697,0.00015060987802439511,0.00011461707658468306,3.75124975004999e-05,7.638472305538892e-06,7.998400319936013e-08
126	1623747111	5000.0	0.001	0.00144	0.02	0.808339	0.00013689262147570486,0.0003626874625074985,0.0008893021395720856,0.0030614677064587084,0.004839152169566087,0.0063270545890821836,0.009106618676264748,0.012544371125774846,0.016086902619476106,0.022078184363127376,0.03128126374725055,0.04295364927014597,0.05106478704259148,0.05893573285342931,0.06437268546290742,0.07089066186762648,0.0773126574685063,0.07899140171965607,0.07612129574085183,0.07232825434913018,0.06890673865226955,0.05952989402119576,0.04772349530093981,0.036558168366326735,0.028598480303939213,0.020101859628074384,0.013051389722055589,0.008780283943211358,0.005955168966206759,0.0039015396920615876,0.0023579684063187363,0.001093261347730454,0.0008353929214157169,0.0014924215156968607,0.0010385922815436912,0.0002774245150969806,5.7508498300339934e-05,4.807038592281544e-05,7.118576284743051e-06,1.9996000799840033e-07
127	745411113	5000.0	0.001	0.00144	0.02	0.933946	2.9434113177364527e-05,0.0002998200359928014,0.0005157768446310738,0.0005970805838832234,0.0009716056788642272,0.0022019196160767847,0.004951569686062788,0.007412637472505499,0.007150329934013197,0.007348050389922016,0.007379564087182563,0.008059668066386723,0.009185162967406518,0.010227234553089382,0.01070257948410318,0.009211477704459108,0.008137052589482104,0.010485502899420115,0.015973125374925016,0.024334093181363727,0.03560527894421116,0.04765394921015797,0.05882647470505899,0.07578308338332333,0.08933505298940211,0.09619696060787843,0.09948870225954809,0.09731645670865827,0.08690409918016397,0.06514829034193162,0.043711977604479105,0.02610413917216557,0.015188602279544092,0.008265626874625075,0.0045184163167366525,0.0024501899620075983,0.0011397720455908818,0.0006163567286542692,0.0003533293341331734,0.0001646870625874825,3.643271345730854e-05,1.6956608678264348e-05,1.4397120575884822e-06,3.9992001599680065e-08
128	3570201134	5000.0	0.001	0.00144	0.02	0.747826	0.0001002999400119976,0.0006119976004799041,0.003516456708658268,0.01108358328334333,0.019173045390921815,0.025310697860427913,0.027430873825234955,0.03198324335132973,0.03775680863827235,0.04654453109378125,0.05679648070385923,0.06271089782043592,0.06535896820635873,0.07442287542491502,0.08681399720055989,0.09112149570085983,0.08884315136972605,0.08073885222955408,0.06393025394921016,0.047877264547090584,0.03151809638072386,0.020629554089182163,0.012438672265546891,0.006734413117376525,0.003285862827434513,0.0019684463107378525,0.0008443911217756449,0.0002951409718056389,0.00011189762047590482,4.591081783643271e-05,1.839632073585283e-06
131	3476714035	5000.0	0.001	0.00144	0.02	0.885174	3.215356928614277e-05,0.0002630273945210958,0.0004892621475704859,0.0011007398520295941,0.0027237352529494102,0.00575748850229954,0.008494061187762447,0.010033953209358128,0.014131693661267746,0.022910137972405518,0.03017100579884023,0.03598032393521296,0.049979924015196964,0.06687482503499301,0.08166758648270346,0.09087426514697061,0.09679436112777444,0.09639740051989602,0.09587902419516096,0.08782615476904619,0.07267718456308739,0.05074765046990602,0.031120495900819837,0.019526614677064586,0.013160447910417917,0.0076458308338332335,0.003951609678064387,0.0017915216956608678,0.0005918416316736653,0.00019932013597280543,0.00011889622075584883,7.974405118976205e-05,7.718456308738253e-06
133	1730196035	5000.0	0.001	0.00144	0.02	0.880367	0.0002242751449710058,0.0008625874825034993,0.001321855628874225,0.0024535892821435715,0.0046749450109978006,0.008164447110577884,0.011608118376324736,0.014833993201359728,0.01925518896220756,0.026287102579484103,0.03439772045590882,0.03761079784043191,0.040993481303739254,0.053196000799840035,0.06407134573085382,0.07410113977204559,0.07914649070185963,0.07474641071785643,0.06720395920815837,0.06134405118976205,0.053031793641271745,0.045392721455708857,0.039694221155768844,0.036705938812237555,0.03131085782843431,0.026322095580883824,0.023287102579484104,0.01803235352929414,0.014081503699260148,0.010059588082383523,0.0074631473705258945,0.006603519296140772,0.005577604479104179,0.0033568086382723453,0.0015027394521095782,0.000744131173765247,0.0002666666666666667,4.791041791641672e-05,5.158968206358728e-06,3.5192961407718455e-06,1.295740851829634e-05,1.5996800639872026e-07
135	2863901258	5000.0	0.001	0.00144	0.02	0.712999	2.6434713057388524e-05,0.00016352729454109177,0.0008500699860027994,0.0012998600279944012,0.0014034793041391722,0.0013760447910417916,0.0015679264147170566,0.0017595280943811238,0.003172405518896221,0.005384563087382523,0.010282223555288942,0.01712745450909818,0.0260874625074985,0.03674793041391722,0.05338268346330734,0.07702639472105578,0.10131969606078785,0.11537296540691862,0.12401667666466706,0.11347314537092582,0.09540915816836633,0.07297892421515696,0.05297060587882423,0.03352821435712858,0.019746490701859628,0.013478424315136973,0.008896340731853629,0.005114257148570286,0.002517016596680664,0.0015254549090181963,0.0010580683863227354,0.0005999600079984003,0.00024943011397720455,6.582683463307339e-05,5.838832233553289e-06,1.3917216556688662e-05,1.5596880623875224e-06,3.9992001599680065e-08
134	2839134793	5000.0	0.001	0.00144	0.02	0.811239	0.00010057988402319536,0.00023283343331333733,0.0005164167166566687,0.001176884623075385,0.002374005198960208,0.004631873625274945,0.00691621675664867,0.009942451509698061,0.015499820035992802,0.020850749850029993,0.028454309138172366,0.04343011397720456,0.06710229954009198,0.08661735652869426,0.1003487302539492,0.1108118776244751,0.11357072585482904,0.10261771645670865,0.08570649870025995,0.06447082583483303,0.04594125174965007,0.03472901419716057,0.02404651069786043,0.015077344531093781,0.007600199960007999,0.004030313937212557,0.0017826434713057388,0.0006322735452909418,0.00042775444911017795,0.00027954409118176364,5.5428914217156566e-05,1.4597080583883224e-05,4.799040191961608e-06,1.9996000799840033e-07,4.719056188762248e-06,1.1197760447910417e-06
132	300962364	5000.0	0.001	0.00144	0.02	0.764421	9.162167566486703e-05,0.0006977004599080183,0.002660627874425115,0.0064151569686062785,0.013631593681263748,0.02108218356328734,0.024935772845430915,0.031617196560687864,0.04782939412117577,0.07003227354529094,0.08540187962407518,0.09489090181963607,0.09967634473105379,0.10006542691461708,0.09246090781843631,0.08004115176964607,0.06488998200359929,0.051504779044191165,0.040586402719456106,0.02886750649870026,0.018209278144371125,0.011177764447110577,0.0060539092181563685,0.0031956408718256347,0.0019165366926614676,0.0010050389922015596,0.0006437912417516496,0.000320375924815037,8.570285942811438e-05,1.2837432513497301e-05,1.9996000799840033e-07,1.199760047990402e-07
136	2680914515	5000.0	0.001	0.00144	0.02	0.883274	6.394721055788842e-05,0.00033377324535092983,0.0003664867026594681,0.0005539292141571685,0.001159888022395521,0.0021659268146370725,0.005109618076384723,0.008922095580883823,0.01445622875424915,0.02422739452109578,0.034555368926214754,0.04450213957208558,0.058045670865826834,0.07675116976604679,0.09292577484503099,0.09638076384723056,0.09544299140171966,0.09499600079984004,0.09096000799840032,0.07384455108978204,0.05681391721655669,0.039986642671465705,0.029466546690661868,0.02200487902419516,0.01586398720255949,0.010267266546690662,0.005574805038992201,0.002520375924815037,0.0009906018796240752,0.00040971805638872225,0.00013013397320535893,9.73005398920216e-05,5.762847430513897e-05,4.6750649870025995e-05,5.518896220755849e-06,1.9996000799840033e-07
137	2337256038	5000.0	0.001	0.00144	0.02	0.694042	3.595280943811238e-05,0.0004558288342331534,0.0013469306138772245,0.002448110377924415,0.004952209558088383,0.008289342131573686,0.014639352129574085,0.025859228154369127,0.04258020395920816,0.060999280143971206,0.07509466106778644,0.08766190761847631,0.09731973605278944,0.09130485902819437,0.08318448310337932,0.07334341131773646,0.05932709458108378,0.045408038392321534,0.03149918016396721,0.0227248950209958,0.018593801239752048,0.020788202359528093,0.020650589882023597,0.02032117576484703,0.01796876624675065,0.01622611477704459,0.012957008598280344,0.011104459108178364,0.009713017396520696,0.008300699860027995,0.0057985202959408115,0.004249350129974005,0.002799240151969606,0.0012295140971805639,0.0005184563087382523,0.0002555888822235553,4.671065786842631e-05,3.959208158368327e-06,1.199760047990402e-07
139	3625005673	5000.0	0.001	0.00144	0.02	0.883696	4.687062587482503e-05,0.0007894021195760847,0.0027180563887222557,0.00762003599280144,0.014081623675264948,0.023538132373525294,0.03334001199760048,0.03997920415916817,0.04434773045390922,0.04663895220955809,0.05361659668066387,0.06490525894821036,0.06850717856428715,0.07025902819436113,0.0767876424715057,0.08088518296340731,0.08617620475904819,0.08268382323535294,0.06688994201159768,0.0520995800839832,0.03665118976204759,0.021839712057588483,0.01180751849630074,0.00657876424715057,0.0038528694261147772,0.002176524695060988,0.0008355128974205159,0.00021327734453109378,8.830233953209358e-05,3.855228954209158e-05,6.958608278344331e-06,3.5992801439712056e-07
138	3812792936	5000.0	0.001	0.00144	0.02	0.743427	0.0001590881823635273,0.0009103379324135173,0.00185122975404919,0.00242751449710058,0.005698140371925615,0.011274025194961007,0.01927994401119776,0.028914137172565486,0.04526706658668266,0.062106698660267946,0.07730745850829834,0.09220747850429914,0.10122887422515497,0.10072797440511898,0.09362987402519496,0.08632693461307739,0.07371037792441512,0.055890461907618476,0.041598400319936016,0.0330878624275145,0.0252626674665067,0.01829598080383923,0.01153113377324535,0.006314497100579884,0.002990121975604879,0.0012411917616476705,0.0004768646270745851,0.0001855628874225155,8.170365926814637e-05,1.4277144571085782e-05,2.1195760847830435e-06
140	2194827882	5000.0	0.001	0.00144	0.02	0.778227	0.00013849230153969205,0.00038508298340331936,0.0018637072585482902,0.00522627474505099,0.00851625674865027,0.010114497100579885,0.010904019196160767,0.011285382923415316,0.013760287942411518,0.018426594681063786,0.021443151369726056,0.029306978604279145,0.04249134173165367,0.051274065186962606,0.056056828634273144,0.06179252149570086,0.0647611677664467,0.0705243351329734,0.07429446110777845,0.07754669066186763,0.07304479104179164,0.0631259348130374,0.04915800839832034,0.03552237552489502,0.025062987402519495,0.017901619676064788,0.013501899620075985,0.010776644671065786,0.011019796040791842,0.010632873425314937,0.009516696660667866,0.010556288742251549,0.009443311337732454,0.006372925414917016,0.006135452909418117,0.00514369126174765,0.0032472705458908217,0.0028709058188362327,0.0021454909018196362,0.0019103379324135173,0.0014834233153369326,0.0005682863427314537,0.0003646870625874825,0.00028218356328734253,5.1909618076384724e-05,7.1585682863427314e-06,1.9396120775844833e-05,1.807638472305539e-05,3.239352129574085e-06,1.9996000799840033e-07
