sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
101	637114854	5000.0	0.001	0.00162	0.02	1.037145	2.2955408918216355e-05,4.7030593881223755e-05,0.0002780643871225755,0.000572245550889822,0.0018822235552889421,0.003269746050789842,0.004093861227754449,0.004915216956608679,0.005996080783843232,0.010256788642271546,0.018109258148370326,0.027669706058788244,0.041235432913417316,0.0550247550489902,0.06995956808638272,0.08100595880823835,0.08334861027794441,0.08351809638072386,0.08284383123375325,0.08202467506498701,0.07544207158568286,0.0673760847830434,0.055152049590081985,0.04745718856228754,0.03993597280543891,0.02860983803239352,0.015944531093781245,0.007993481303739253,0.00351001799640072,0.001650629874025195,0.0005330933813237353,0.00021035792841431712,9.002199560087983e-05,1.907618476304739e-05,1.3997200559888023e-06,7.998400319936013e-08
99	2901805525	5000.0	0.001	0.00162	0.02	0.727415	7.326534693061387e-05,0.00014177164567086582,0.0004456708658268346,0.0006479904019196161,0.0009738452309538092,0.0015741651669666068,0.0032734253149370126,0.006195520895820835,0.010620515896820636,0.019915896820635874,0.037668426314737054,0.05758920215956809,0.07193925214957009,0.08605290941811637,0.09875516896620676,0.09914825034993001,0.08785566886622675,0.07912905418916216,0.0678617076584683,0.058718016396720654,0.046102339532093584,0.03400335932813437,0.026960287942411516,0.023720815836832634,0.02147106578684263,0.018680303939212158,0.0150373125374925,0.009308978204359128,0.006145690861827634,0.0037219356128774246,0.002412877424515097,0.0018424715056988602,0.0008401119776044791,0.0005770445910817836,0.00027210557888422313,0.00020415916816636672,0.00010017996400719856,1.867626474705059e-05,5.598880223955209e-07
102	1718688230	5000.0	0.001	0.00162	0.02	0.830616	0.00012393521295740853,0.0009899220155968806,0.00195876824635073,0.0029830433913217358,0.0048372325534893025,0.009108018396320736,0.013807158568286343,0.024427634473105378,0.04031341731653669,0.05991533693261348,0.08191749650069986,0.09289150169966007,0.10550425914817037,0.11679328134373125,0.10949610077984404,0.09524035192961408,0.07653521295740852,0.05705738852229554,0.0367618076384723,0.022272105578884222,0.0157746050789842,0.011124375124975005,0.007566566686662667,0.005263187362527495,0.0032917016596680664,0.0019403319336132774,0.001097740451909618,0.0005665266946610677,0.00030669866026794643,9.478104379124175e-05,1.259748050389922e-05,1.4117176564687063e-05,1.1197760447910418e-05,1.5996800639872026e-06
98	4137564628	5000.0	0.001	0.00162	0.02	0.858405	9.922015596880625e-05,0.00020551889622075586,0.00035456908618276345,0.0009978004399120177,0.0027166966606678665,0.006276024795040992,0.010822755448910218,0.01681855628874225,0.0267125774845031,0.03984663067386523,0.057685542891421714,0.08263607278544291,0.10613209358128374,0.12202115576884623,0.1183259348130374,0.10979728054389122,0.09344887022595481,0.0690124775044991,0.05038360327934413,0.03538292341531694,0.021696940611877623,0.012348930213957209,0.006487782443511298,0.002954489102179564,0.0013536892621475705,0.0007079784043191362,0.0006755448910217957,0.0005625274945010997,0.0009061387722455509,0.0010139172165566886,0.0007051389722055589,0.0003598480303939212,0.00031969606078784243,0.00015616876624675066,5.654869026194761e-05,1.6836632673465307e-05,1.3597280543891223e-06,1.5996800639872026e-07
103	2496526825	5000.0	0.001	0.00162	0.02	0.735355	0.0001048990201959608,0.00043519296140771845,0.0009044991001799641,0.0014761047790441911,0.0038929414117176565,0.005901899620075985,0.0061458108378324335,0.006355768846230754,0.011818956208758249,0.021880583883223354,0.03225478904219156,0.04628930213957209,0.060876704659068186,0.07053077384523096,0.0813250549890022,0.0912498300339932,0.09235804839032194,0.09005586882623476,0.08659376124775045,0.07581567686462708,0.0619618876224755,0.04890405918816237,0.033598480303939214,0.022307058588282344,0.016680263947210557,0.01072753449310138,0.005998880223955209,0.0032040391921615676,0.0022821835632873427,0.002491981603679264,0.0019688062387522493,0.0015917216556688661,0.0010355528894221155,0.0005893621275744851,0.00030633873225354927,6.01879624075185e-05,2.0555888822235554e-05,3.759248150369926e-06,7.598480303939212e-07,1.199760047990402e-07
96	3755385285	5000.0	0.001	0.00162	0.02	0.886452	3.63127374525095e-05,7.726454709058189e-05,0.00034145170965806836,0.0012360327934413118,0.0024495900819836033,0.003233233353329334,0.007325774845030994,0.014837632473505299,0.02669102179564087,0.043544531093781244,0.059721695660867824,0.07041807638472306,0.07315264947010598,0.07217976404719056,0.07021687662467506,0.06996944611077785,0.07640411917616477,0.08368494301139771,0.08293613277344532,0.07407294541091781,0.06284859028194362,0.04346374725054989,0.0259746450709858,0.014383963207358528,0.007336172765446911,0.004201479704059188,0.0027599280143971207,0.0018541491701659669,0.001451389722055589,0.0011814437112577483,0.0009148570285942812,0.0005984003199360128,0.0002927814437112578,0.00012601479704059187,5.6788642271545693e-05,7.438512297540492e-06,1.5276944611077784e-05,3.039392121575685e-06,3.9992001599680065e-07
105	1445593584	5000.0	0.001	0.00162	0.02	0.679162	7.370525894821035e-05,0.000313497300539892,0.001081863627274545,0.0012566686662667467,0.0014468706258748251,0.0015696460707858427,0.0027802039592081584,0.00440623875224955,0.007154249150169966,0.011080983803239353,0.015258948210357929,0.02022247550489902,0.029491701659668065,0.04962255548890222,0.0800387122575485,0.10451993601279744,0.11638016396720656,0.11488894221155768,0.10938196360727855,0.09207166566686663,0.07269690061987602,0.0559252149570086,0.03809638072385523,0.02373357328534293,0.01569778044391122,0.009951289742051589,0.007319656068786243,0.0053148570285942815,0.00338872225554889,0.0021719256148770246,0.0007083383323335333,0.0004925414917016596,0.00030597880423915215,0.00031305738852229555,0.0002827034593081384,0.0001783643271345731,0.00020103979204159168,0.00012429514097180564,5.3909218156368724e-05,2.4795040991801638e-06
112	1243275781	5000.0	0.001	0.00162	0.02	0.828584	0.00013697260547890423,0.0003544891021795641,0.0011225354929014198,0.003993601279744051,0.007840591881623676,0.015894181163767247,0.022999200159968005,0.032143251349730055,0.04480987802439512,0.05519380123975205,0.06088218356328734,0.06676684663067387,0.07195652869426115,0.0800992201559688,0.08722295540891821,0.08390545890821835,0.07985874825034993,0.07184279144171166,0.06019460107978404,0.04816196760647871,0.034888222355528895,0.023848310337932412,0.017365566886622677,0.012241991601679663,0.008702619476104779,0.0038799440111977604,0.0018095580883823236,0.0009250949810037992,0.0003396920615876825,0.0001564487102579484,0.00021715656868626275,0.00017388522295540892,6.010797840431914e-05,1.0597880423915217e-05,9.998000399920016e-07
110	1521674753	5000.0	0.001	0.00162	0.02	0.805066	2.1195760847830434e-05,5.3269346130773845e-05,0.00021291741651669667,0.0005674065186962608,0.0012208358328334333,0.003316616676664667,0.007770925814837033,0.014920655868826235,0.023929334133173365,0.03514693061387723,0.053040191961607676,0.07591369726054789,0.09100259948010397,0.09490757848430315,0.09297192561487702,0.0908382323535293,0.09044119176164767,0.08004343131373726,0.06633701259748051,0.05138956208758248,0.037422395520895824,0.02755884823035393,0.0180125174965007,0.011653509298140371,0.008445590881823636,0.006543931213757248,0.0052875824835033,0.004966526694661068,0.003295740851829634,0.001464867026594681,0.0006599080183963208,0.0004416716656668666,0.00015968806238752248,3.815236952609478e-05,3.5592881423715255e-06
111	735394306	5000.0	0.001	0.00162	0.02	0.958011	5.474905018996201e-05,0.0004322735452909418,0.0010719456108778244,0.0020959408118376324,0.0024255548890221956,0.0030285542891421717,0.003518616276744651,0.002387802439512098,0.0024723055388922214,0.004228834233153369,0.007076744651069786,0.012916456708658269,0.01830901819636073,0.0238501899620076,0.03333065386922616,0.04565754849030194,0.06302147570485903,0.07517056588682264,0.08351053789242152,0.08925914817036593,0.09009258148370326,0.08617132573485303,0.07901871625674865,0.07273021395720856,0.0637234953009398,0.04973637272545491,0.03313017396520696,0.02004391121775645,0.013317736452709459,0.008930253949210157,0.0050161167766446715,0.002442751449710058,0.00119124175164967,0.00047866426714657066,0.00012705458908218357,2.9194161167766448e-05,1.199760047990402e-06,7.998400319936013e-08
104	2769177065	5000.0	0.001	0.00162	0.02	0.844636	3.387322535492901e-05,7.990401919616077e-05,0.00024811037792441513,0.0006815836832633473,0.001474505098980204,0.002786762647470506,0.005016636672665467,0.010760207958408319,0.01780139972005599,0.031609558088382325,0.052915856828634276,0.08199752049590082,0.10952073585282944,0.129272425514897,0.1299368526294741,0.11770949810037992,0.09902911417716456,0.07509018196360728,0.0523624075184963,0.03261387722455509,0.020049470105978805,0.012396640671865626,0.007469586082783444,0.0042310737852429515,0.002175844831033793,0.001300499900019996,0.0007609678064387122,0.0002392721455708858,0.00022115576884623075,0.00011945610877824435,5.7868426314737054e-05,3.4033193361327734e-05,1.4397120575884822e-06,1.5996800639872026e-06,7.998400319936013e-08
106	2545693170	5000.0	0.001	0.00162	0.02	0.718601	4.507098580283943e-05,0.00015596880623875225,0.00033717256548690264,0.0006390321935612878,0.0027824435112977406,0.008713297340531894,0.015860747850429915,0.02242259548090382,0.030154329134173166,0.04773129374125175,0.07120611877624475,0.09185858828234353,0.10226614677064587,0.09890421915616876,0.09399632073585283,0.08224683063387322,0.0676492701459708,0.06013177364527095,0.05438008398320336,0.04786466706658668,0.037316976604679065,0.026275224955009,0.016277024595080986,0.009755968806238751,0.005999200159968006,0.00292749450109978,0.0011605278944211157,0.0004531893621275745,0.0002744651069786043,0.00012485502899420116,7.206558688262348e-05,1.5476904619076186e-05,1.3997200559888023e-06,1.5996800639872026e-07
107	2844051956	5000.0	0.001	0.00162	0.02	0.826814	0.00012761447710457909,0.00035552889422115576,0.0013047790441911618,0.003947050589882024,0.007419916016796641,0.01448110377924415,0.025294661067786443,0.036313257348530296,0.04669614077184563,0.0631379724055189,0.07454625074985002,0.09243887222555489,0.11075776844631073,0.10908122375524895,0.09299216156768646,0.08178128374325135,0.06682867426514696,0.05294369126174765,0.03974917016596681,0.028728974205158967,0.021282143571285744,0.013424035192961408,0.007328454309138172,0.0035350929814037192,0.0020442711457708458,0.0010896220755848831,0.0007506898620275945,0.0004320335932813437,0.00013869226154769045,0.00026918616276744653,0.00023623275344931014,0.0001984403119376125,0.00018320335932813436,0.00012473505298940212,1.9316136772645472e-05,1.4797040591881624e-05,2.9194161167766445e-06,3.9992001599680065e-08
109	34025976	5000.0	0.001	0.00162	0.02	0.893889	8.822235552889422e-05,0.00021115776844631075,0.00036220755848830234,0.0012452709458108378,0.003032753449310138,0.006658148370325935,0.011735212957408519,0.019751049790041993,0.02801491701659668,0.03533241351729654,0.04569866026794641,0.06173189362127574,0.07928306338732254,0.09496452709458109,0.10322803439312138,0.10102659468106379,0.09558780243951209,0.08178588282343531,0.06871481703659268,0.05084547090581883,0.03612113577284543,0.027343891221755647,0.019882303539292143,0.013217716456708658,0.007742291541691661,0.003330373925214957,0.0018272745450909817,0.0008211557688462308,0.00029262147570485904,0.0001022995400919816,1.0117976404719055e-05,8.358328334333133e-06,2.359528094381124e-06
108	1374388727	5000.0	0.001	0.00162	0.02	0.723077	6.566686662667467e-05,0.0007479704059188163,0.0031295740851829635,0.007458588282343531,0.01388010397920416,0.02244463107378524,0.03395740851829634,0.047869666066786644,0.06312557488502299,0.07546370725854828,0.0856117976404719,0.0923757648470306,0.09759208158368327,0.09369762047590482,0.08432253549290142,0.073450149970006,0.06059320135972805,0.04946394721055789,0.036498860227954406,0.022834353129374124,0.014784563087382524,0.009662987402519497,0.005202319536092782,0.0026448310337932415,0.0014933013397320535,0.0009825234953009397,0.00039132173565286943,0.00013813237352529493,5.102979404119176e-05,3.487302539492102e-05,2.8074385122975403e-05,2.8394321135772845e-06
113	1513871879	5000.0	0.001	0.00162	0.02	0.694711	4.2791441711657665e-06,6.698660267946411e-05,0.0007115776844631074,0.0020894221155768845,0.00253373325334933,0.0026214357128574286,0.003464027194561088,0.0059730453909218155,0.00993621275744851,0.01716640671865627,0.030732653469306138,0.04983275344931014,0.07446470705858828,0.10021099780043992,0.11870925814837033,0.11760587882423515,0.10415440911817636,0.08842747450509898,0.07282203559288142,0.057980443911217754,0.044907138572285545,0.03242683463307339,0.023877824435112976,0.016745970805838832,0.010029154169166167,0.005885582883423316,0.003045750849830034,0.001856508698260348,0.0009194161167766447,0.00044587082583483304,0.00021067786442711457,0.00011125774845030994,2.6034793041391723e-05,3.919216156768646e-06,3.199360127974405e-07
115	3060591121	5000.0	0.001	0.00162	0.02	0.833083	7.438512297540492e-05,0.00024619076184763047,0.0003886022795440912,0.000803999200159968,0.001053629274145171,0.0010330333933213358,0.0009089382123575285,0.0015168966206758649,0.004408958208358328,0.010098540291941611,0.015806398720255948,0.018747050589882023,0.024748570285942812,0.03324875024995001,0.043263267346530694,0.05492309538092382,0.0632619076184763,0.07182247550489902,0.08217084583083384,0.09227590481903619,0.09867238552289542,0.09087430513897221,0.07884867026594682,0.061257748450309936,0.04826890621875625,0.034775564887022596,0.02597248550289942,0.016883063387322535,0.010946730653869226,0.0070495500899820035,0.0033345330933813237,0.0014275544891021795,0.0005908418316336732,0.00021799640071985604,6.402719456108778e-05,1.251749650069986e-05,1.6796640671865626e-06
119	2065551897	5000.0	0.001	0.00162	0.02	0.819760	0.0001634873025394921,0.001549250149970006,0.004177724455108978,0.007225714857028594,0.009370405918816237,0.01032993401319736,0.009803519296140772,0.010286542691461708,0.010488662267546491,0.012003919216156768,0.017911457708458308,0.025097940411917617,0.0363127374525095,0.052384323135372925,0.061903139372125576,0.07132281543691261,0.0842874225154969,0.09100211957608478,0.08919188162367526,0.08504335132973405,0.07192169566086783,0.059625074985002996,0.04912941411717656,0.03923043391321736,0.02831117776444711,0.020595280943811238,0.01548618276344731,0.010177364527094581,0.006776924615076984,0.004164847030593881,0.0019880823835232955,0.0008389922015596881,0.000658628274345131,0.0004764647070585883,0.00018208358328334332,6.894621075784843e-05,0.00013917216556688663,0.00021039792041591682,0.00011537692461507698,4.075184963007399e-05,5.318936212757449e-06,9.998000399920016e-07,3.9992001599680065e-08
117	1249882647	5000.0	0.001	0.00162	0.02	0.836222	5.490901819636073e-05,0.00042459508098380326,0.0017460507898420317,0.003516856628674265,0.006512177564487103,0.013733573285342932,0.024603479304139173,0.0349877224555089,0.043219596080783844,0.05026846630673865,0.05626842631473705,0.06439044191161768,0.07612361527694461,0.08561679664067187,0.09024015196960608,0.09481727654469106,0.09263335332933413,0.08081547690461907,0.06039424115176965,0.03946642671465707,0.026256708658268346,0.018572965406918617,0.014138412317536493,0.009554529094181164,0.0060443111377724455,0.0032306738652269546,0.0016003199360127974,0.0005268146370725855,0.00016956608678264347,6.170765846830634e-05,9.678064387122576e-06,6.798640271945611e-07
