sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
117	1802291756	5000.0	0.001	0.00061	0.02	0.440501	0.00043375324935013,0.0021228154369126173,0.0064457108578284345,0.015400839832033593,0.03024759048190362,0.04948322335532893,0.07011977604479104,0.08240775844831034,0.09282407518496301,0.10053989202159568,0.09805146970605878,0.0902491101779644,0.07857600479904019,0.06314677064587082,0.05387842431513697,0.04383355328934213,0.03503063387322535,0.027019716056788642,0.01819760047990402,0.015055388922215557,0.010558568286342732,0.00670753849230154,0.0037887222555488902,0.002279224155168966,0.0014794641071785642,0.0008409518096380723,0.0004019196160767846,0.00033349330133973206,0.00020127974405118976,7.294541091781644e-05,0.00020131973605278945,5.150969806038792e-05,1.3637272545490901e-05,5.278944211157768e-06,3.9992001599680065e-08
119	894577199	5000.0	0.001	0.00061	0.02	0.546299	0.00015240951809638074,0.0010297140571885622,0.00533369326134773,0.016628394321135772,0.038491781643671265,0.06671977604479104,0.09684631073785242,0.11590829834033194,0.1203752449510098,0.11037924415116977,0.10268606278744251,0.085648550289942,0.06928906218756249,0.054766966606678666,0.039560367926414715,0.026504659068186363,0.018954369126174764,0.01181763647270546,0.007685182963407319,0.005205958808238352,0.003032593481303739,0.0017175764847030593,0.00079376124775045,0.00031745650869826036,0.0001099380123975205,3.47130573885223e-05,9.838032393521296e-06,4.399120175964807e-07
120	2677015090	5000.0	0.001	0.00061	0.02	0.530923	0.000263627274545091,0.001206998600279944,0.004682343531293741,0.016636632673465306,0.033108898220355926,0.05603811237752449,0.07771049790041992,0.09136476704659068,0.102449150169966,0.1062111977604479,0.10567566486702659,0.09189118176364727,0.07716876624675065,0.06730837832433513,0.053455308938212355,0.03987226554689062,0.027496540691861627,0.019252909418116377,0.013314937012597481,0.007471905618876225,0.0038843431313737254,0.0018941411717656469,0.0009848030393921215,0.00040311937612477506,0.00019384123175364927,4.255148970205959e-05,1.4437112577484502e-05,2.639472105578884e-06,3.9992001599680065e-08
121	3944405557	5000.0	0.001	0.00061	0.02	0.449301	0.00011457708458308339,0.0012054389122175566,0.00524631073785243,0.01452117576484703,0.03309298140371925,0.0627612077584483,0.08494197160567886,0.09678232353529294,0.10218236352729454,0.09524623075384923,0.08807738452309538,0.0831509298140372,0.07411129774045191,0.06414389122175565,0.053921615676864626,0.040386922615476904,0.02984491101779644,0.020338492301539692,0.01446006798640272,0.01094637072585483,0.007535932813437313,0.006000079984003199,0.004762047590481904,0.002876104779044191,0.0016333933213357329,0.0010011197760447911,0.00048594281143771244,0.0001510497900419916,3.679264147170566e-05,1.943611277744451e-05,1.959608078384323e-05,1.959608078384323e-06,7.998400319936013e-08
122	1667265083	5000.0	0.001	0.00061	0.02	0.503209	0.00019600079984003198,0.0013079384123175365,0.00529378124375125,0.017998040391921617,0.042552889422115575,0.06813953209358128,0.08779072185562888,0.10628378324335133,0.11428234353129374,0.11412789442111577,0.10558168366326735,0.09178392321535693,0.07505874825034993,0.051141531693661264,0.03557284543091382,0.02488254349130174,0.018063267346530694,0.014251709658068386,0.010089382123575285,0.006414397120575885,0.0038581083783243353,0.002416516696660668,0.0015761647670465906,0.0005619676064787043,0.000252629474105179,0.00015436912617476504,4.7110577884423116e-05,0.00014529094181163767,8.810237952409518e-05,7.150569886022795e-05,1.4677064587082583e-05,5.99880023995201e-07
123	1401438782	5000.0	0.001	0.00061	0.02	0.378146	0.0006602279544091181,0.007144411117776445,0.019016076784643073,0.03452137572485503,0.05305246950609878,0.07931633673265347,0.09589734053189362,0.1045134573085383,0.09841395720855829,0.09507034593081384,0.08515304939012197,0.07522251549690062,0.061801919616076784,0.05162923415316937,0.0424257148570286,0.03172193561287742,0.022538212357528495,0.01687994401119776,0.010812077584483104,0.006276784643071386,0.004064427114577085,0.0024139172165566886,0.0009705258948210358,0.0003897620475904819,7.930413917216557e-05,1.1237752449510098e-05,3.3993201359728056e-06,3.9992001599680065e-08
125	2966211136	5000.0	0.001	0.00061	0.02	0.530568	0.00013453309338132375,0.0005285342931413717,0.0021020595880823834,0.005535732853429314,0.012978164367126574,0.02665138972205559,0.04615100979804039,0.06143239352129574,0.0707748850229954,0.08957160567886423,0.10338492301539692,0.11071773645270946,0.10642847430513898,0.09114677064587083,0.07639412117576484,0.061013277344531096,0.0467995600879824,0.03206390721855629,0.022058028394321135,0.013953489302139572,0.008137972405518897,0.004732173565286942,0.003134173165366927,0.002198480303939212,0.001124375124975005,0.0005434513097380524,0.00017288542291541692,9.254149170165967e-05,3.479304139172166e-05,8.318336332733454e-06,2.399520095980804e-07
124	2820334142	5000.0	0.001	0.00061	0.02	0.560310	0.00025510897820435913,0.0013200559888022396,0.0032206758648270347,0.00983863227354529,0.02003995200959808,0.032810797840431914,0.046031033793241354,0.06752965406918617,0.0953997600479904,0.11010769846030793,0.10891145770845831,0.09625270945810838,0.08089054189162168,0.07589222155568887,0.06361543691261748,0.04666062787442511,0.036743291341731654,0.028771925614877025,0.023738892221555688,0.01864363127374525,0.01224359128174365,0.008915256948610279,0.005623515296940612,0.002964167166566687,0.0015560087982403519,0.0008335132973405319,0.0005312137572485503,0.0003573685262947411,0.0002116376724655069,7.40251949610078e-05,1.3317336532693461e-05,2.279544091181764e-06
127	2290915916	5000.0	0.001	0.00061	0.02	0.417427	0.0002487102579484103,0.0011938412317536492,0.004493141371725655,0.01468382323535293,0.03143347330533893,0.053751809638072384,0.07432389522095581,0.09294097180563887,0.10803819236152769,0.10824259148170366,0.10604699060187962,0.09239652069586082,0.07742667466506699,0.0626127974405119,0.04779388122375525,0.03590373925214957,0.02739504099180164,0.01985118976204759,0.015073985202959408,0.010130333933213357,0.00585122975404919,0.004592401519696061,0.0028513897220555887,0.0013372925414917016,0.0006881023795240952,0.0003322935412917416,0.0001965606878624275,6.242751449710058e-05,1.995600879824035e-05,1.3997200559888023e-06,4.407118576284743e-05,4.0431913617276545e-05,8.398320335932813e-07
128	3230054990	5000.0	0.001	0.00061	0.02	0.475451	0.0006715056988602279,0.004693381323735253,0.013603559288142372,0.024369006198760246,0.03801923615276945,0.05368222355528894,0.06718424315136973,0.08316764647070586,0.09748934213157369,0.10070633873225356,0.09926786642671466,0.09673617276544691,0.0823874825034993,0.06390277944411117,0.05015876824635073,0.03719788042391522,0.026945810837832432,0.018998280343931213,0.014303099380123975,0.009605238952209558,0.006666626674665067,0.004629274145170966,0.0024933013397320535,0.001285502899420116,0.0006731053789242152,0.0005285742851429714,0.0003508498300339932,0.0002064387122575485,7.146570685862828e-05,4.999000199960008e-06
126	1836696136	5000.0	0.001	0.00061	0.02	0.482441	0.00027854429114177164,0.0019511697660467907,0.008878944211157768,0.025522935412917416,0.050774525094981,0.07712273545290942,0.09895388922215557,0.11222795440911817,0.11326482703459308,0.11023843231353729,0.09742379524095181,0.08018328334333133,0.06659836032793441,0.05076980603879224,0.03613997200559888,0.026049430113977205,0.016504259148170365,0.010824275144971005,0.0063121775644871024,0.003678464307138572,0.0027269746050789844,0.0019816036792641473,0.0009228554289142172,0.000331373725254949,0.0001947610477904419,0.00010617876424715058,3.3473305338932215e-05,4.799040191961608e-06,1.9996000799840033e-07
129	1375373902	5000.0	0.001	0.00061	0.02	0.415665	0.0002957808438312338,0.0011387322535492902,0.004546130773845231,0.0120375124975005,0.028284423115376926,0.050774365126974606,0.07338976204759048,0.09217988402319537,0.1013622875424915,0.10803099380123975,0.09975288942211558,0.09288410317936413,0.08203491301739652,0.06955112977404519,0.05592629474105179,0.041758328334333135,0.028775764847030594,0.01990145970805839,0.013544171165766847,0.00959636072785443,0.00673997200559888,0.004056908618276345,0.0019786442711457707,0.0008532293541291742,0.00035996800639872026,0.00014165166966606678,8.838232353529294e-05,1.3157368526294741e-05,2.319536092781444e-06,4.799040191961608e-07
136	3112372841	5000.0	0.001	0.00061	0.02	0.515363	7.066586682663467e-05,0.00040951809638072387,0.0010191961607678465,0.0020829434113177362,0.006641431713657268,0.016634513097380524,0.03347282543491302,0.05910685862827435,0.08010437912417516,0.10204327134573085,0.1188239552089582,0.11621603679264148,0.11305194961007799,0.10108934213157368,0.07830097980403919,0.05759764047190562,0.04067986402719456,0.02606642671465707,0.017370645870825836,0.011908578284343132,0.007974005198960209,0.004360167966406718,0.0023792841431713656,0.0013046990601879623,0.00082375524895021,0.00028290341931613676,0.00014661067786442711,3.4273145370925816e-05,3.239352129574085e-06,3.9992001599680065e-08
131	1538581084	5000.0	0.001	0.00061	0.02	0.562259	0.00014129174165166967,0.00137624475104979,0.003386842631473705,0.007070625874825035,0.012724255148970206,0.021959528094381123,0.03974597080583883,0.05694257148570286,0.07629834033193361,0.09871745650869826,0.11119404119176164,0.11832953409318137,0.11065886822635473,0.09086534693061388,0.07221323735252949,0.05764895020995801,0.04302103579284143,0.030681863627274545,0.020329414117176564,0.011975204959008199,0.006815196960607879,0.0038325534893021394,0.0021460907818436313,0.001143011397720456,0.00047250549890022,0.00019324135172965406,9.838032393521295e-05,1.16376724655069e-05,6.55868826234753e-06,1.9996000799840033e-07
135	2228464231	5000.0	0.001	0.00061	0.02	0.541760	6.474705058988202e-05,0.0006158368326334733,0.002490861827634473,0.00558992201559688,0.010149290141971606,0.022895900819836033,0.04370541891621676,0.06402695460907819,0.07825194961007799,0.09062355528894221,0.10111421715656868,0.10249190161967607,0.10231725654869026,0.09846806638672266,0.0888386722655469,0.06715952809438112,0.046711337732453506,0.029433153369326136,0.0198628274345131,0.011962247550489902,0.006283823235352929,0.003426714657068586,0.00153001399720056,0.001066506698660268,0.0005872425514897021,0.00019716056788642272,3.807238552289542e-05,2.9034193161367726e-05,3.0113977204559087e-05,2.519496100779844e-05,1.0157968406318736e-05,2.319536092781444e-06
134	3731880546	5000.0	0.001	0.00061	0.02	0.498254	0.0001161367726454709,0.00039444111177764447,0.0011892821435712858,0.003061147770445911,0.005890781843631274,0.015100699860027994,0.027343851229754048,0.04163467306538692,0.059302019596080786,0.07875848830233953,0.09829850029994001,0.1030739852029594,0.10406522695460908,0.09848126374725055,0.0876626274745051,0.07167122575484904,0.05517120575884823,0.04212705458908218,0.03262755448910218,0.024420395920815838,0.017859588082383523,0.012376804639072186,0.00862123575284943,0.0051839632073585286,0.0028409118176364726,0.0011750449910017996,0.0005956808638272346,0.00040207958408318336,0.00016620675864827036,7.670465906818637e-05,0.00013269346130773845,0.00010701859628074385,6.294741051789642e-05,7.1585682863427314e-06,1.3997200559888023e-06
132	753212001	5000.0	0.001	0.00061	0.02	0.597757	7.72245550889822e-05,0.00043643271345730853,0.0013244551089782043,0.0024339532093581285,0.0036641871625674866,0.004885942811437712,0.006076864627074585,0.008277184563087382,0.013699300139972006,0.018767126574685062,0.02452849430113977,0.036404719056188764,0.04730753849230154,0.04964599080183963,0.05178188362327534,0.05811645670865827,0.06974601079784043,0.0849865626874625,0.0910511897620476,0.08722779444111178,0.07799200159968006,0.06726026794641071,0.05194649070185963,0.03890373925214957,0.030989642071585683,0.02504263147370526,0.017089502099580083,0.012226514697060587,0.007752049590081984,0.005519896020795841,0.0028205958808238353,0.0012853029394121176,0.00044663067386522696,0.00022995400919816037,5.01499700059988e-05,5.238952209558089e-06,7.998400319936013e-08
130	1735365209	5000.0	0.001	0.00061	0.02	0.392442	0.00010589882023595282,0.0005818836232753449,0.0024798240351929612,0.00704127174565087,0.014921175764847031,0.02929258148370326,0.04912245550889822,0.07254233153369326,0.08919440111977604,0.09496472705458908,0.09904395120975805,0.09750593881223756,0.09444171165766847,0.0832367926414717,0.06693525294941012,0.054300259948010396,0.041560407918416316,0.03252357528494301,0.022450389922015597,0.015939812037592482,0.011141971605678863,0.00808002399520096,0.0049402119576084785,0.0029228554289142173,0.0020017196560687864,0.0016039192161567686,0.0006740651869626075,0.00025210957808438313,0.00010097980403919216,8.42631473705259e-05,1.275744851029794e-05,4.799040191961608e-07
138	467825257	5000.0	0.001	0.00061	0.02	0.484706	0.0002828234353129374,0.0013070585882823435,0.0032199560087982403,0.005278904219156169,0.009611437712457508,0.012269346130773845,0.017561687662467507,0.027628034393121375,0.03856352729454109,0.058183083383323335,0.07729254149170166,0.08913509298140372,0.09172165566886623,0.09292845430913817,0.08902763447310538,0.08491061787642472,0.07417056588682264,0.062184123175364925,0.049590561887622474,0.03748314337132574,0.026901579684063186,0.01761647670465907,0.011840671865626875,0.0082249550089982,0.005503259348130374,0.003236992601479704,0.0021473305338932215,0.0009531693661267746,0.0006015196960607878,0.00043579284143171364,0.00015916816636672666,1.7076584683063386e-05,1.1677664467106578e-05,7.998400319936013e-08
137	3597859433	5000.0	0.001	0.00061	0.02	0.401906	0.00016192761447710459,0.0007752849430113977,0.0030935812837432513,0.009770285942811438,0.02636508698260348,0.04753289342131574,0.0682879024195161,0.0855624075184963,0.1046487902419516,0.11354321135772845,0.10260999800039992,0.0912387922415517,0.07740115976804639,0.06880775844831034,0.055642831433713257,0.04184827034593081,0.030482143571285744,0.022838272345530895,0.016883383323335333,0.011316096780643872,0.008092381523695262,0.004967766446710658,0.0034905418916216756,0.0022427114577084585,0.0011762847430513898,0.0004858228354329134,0.00041079784043191364,0.0002489102179564087,6.670665866826634e-05,5.518896220755849e-06,2.4795040991801638e-06
139	1395255913	5000.0	0.001	0.00061	0.02	0.532933	0.00020835832833433312,0.000959248150369926,0.004035112977404519,0.010430673865226954,0.020656388722255548,0.04484811037792442,0.07889518096380724,0.0967260947810438,0.10253913217356529,0.10757660467906419,0.1119119776044791,0.10449130173965207,0.08625994801039792,0.0688265946810638,0.052891981603679264,0.037468866226754646,0.02631497700459908,0.018209398120375926,0.011749930013997201,0.006641831633673266,0.003794761047790442,0.002036872625474905,0.0011300139972005598,0.0007626874625074985,0.0004367126574685063,0.00015252949410117977,3.735252949410118e-05,7.118576284743051e-06,2.399520095980804e-07
133	2236301922	5000.0	0.001	0.00061	0.02	0.492976	0.0001229754049190162,0.001180123975204959,0.0033394121175764845,0.006406958608278344,0.011181843631273745,0.01649490101979604,0.024300859828034392,0.03479612077584483,0.05153013397320536,0.06293121375724856,0.07392705458908218,0.08878584283143372,0.09430185962807439,0.09223159368126374,0.08623639272145571,0.07538620275944811,0.066349650069986,0.05603843231353729,0.04557020595880824,0.03538652269546091,0.0254123575284943,0.01756128774245151,0.011859388122375525,0.007305458908218356,0.004206318736252749,0.002954889022195561,0.00184375124975005,0.0008897420515896821,0.0006999000199960008,0.0003703659268146371,0.00020147970405918816,6.046790641871626e-05,6.794641071785643e-05,6.0227954409118175e-05,8.038392321535693e-06,7.998400319936013e-08
