sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
183	2541298392	5000.0	0.0004	0.000268	0.006	0.603897	0.00324751049790042,0.007308458308338333,0.01417368526294741,0.03625246950609878,0.08962079584083184,0.13027898420315936,0.14594733053389322,0.1421016596680664,0.13385682863427315,0.11600599880023996,0.07622135572885423,0.04633405318936213,0.02729106178764247,0.016992921415716858,0.008611677664467106,0.0035100979804039193,0.0013668466306738652,0.0007024595080983803,0.0001504499100179964,2.511497700459908e-05,2.399520095980804e-07
184	440660699	5000.0	0.0004	0.000268	0.006	0.644372	0.0016431913617276546,0.008858548290341932,0.03574817036592681,0.06753021395720855,0.12141199760047991,0.15315576884623075,0.1635260947810438,0.15488942211557688,0.1148493901219756,0.07417364527094582,0.04805822835432914,0.02690745850829834,0.01346994601079784,0.009054109178164366,0.003616356728654269,0.0023622075584883023,0.0006389522095580884,0.00010217956408718256,4.119176164767047e-06
182	1746617042	5000.0	0.0004	0.000268	0.006	0.727449	0.0019129374125174965,0.013490421915616876,0.03058124375124975,0.05217620475904819,0.086873825234953,0.13043583283343332,0.15578832233553289,0.16111633673265346,0.14175708858228353,0.09573513297340532,0.05816560687862427,0.032369286142771445,0.017164367126574685,0.010917296540691861,0.006009638072385523,0.0038709458108378324,0.0012713457308538292,0.0002777844431113777,6.994601079784043e-05,1.6396720655868826e-05,3.9992001599680065e-08
185	631534307	5000.0	0.0004	0.000268	0.006	0.477221	0.0011818836232753449,0.007289902019596081,0.030848870225954807,0.08253113377324535,0.1068259548090382,0.11154285142971405,0.1369353329334133,0.11975716856628674,0.11128910217956409,0.09960547890421916,0.07325858828234354,0.044555808838232354,0.02549110177964407,0.018430353929214157,0.014044071185762848,0.00722875424915017,0.004158368326334733,0.002655748850229954,0.0012883023395320935,0.0007437312537492501,0.0002644271145770846,2.7674465106978603e-05,3.0473905218956208e-05,1.4837032593481303e-05,7.998400319936013e-08
186	3277036266	5000.0	0.0004	0.000268	0.006	0.450272	0.0005586082783443311,0.0168373525294941,0.06737264547090582,0.11258860227954409,0.14878144371125776,0.15494493101379725,0.1237258948210358,0.11257888422315537,0.09170313937212557,0.06328946210757848,0.039709018196360725,0.02523243351329734,0.01906346730653869,0.011700699860027995,0.006304219156168766,0.002770365926814637,0.0015178964207158568,0.0009208558288342332,0.0002912617476504699,0.00010453909218156369,4.2791441711657665e-06
194	592767751	5000.0	0.0004	0.000268	0.006	0.648166	0.003500659868026395,0.035322055588882226,0.08466166766646671,0.14229746050789843,0.16993049390121975,0.16152197560487902,0.1396998600279944,0.1020013197360528,0.06947974405118976,0.0452623875224955,0.025934133173365327,0.012557088582283544,0.005105658868226354,0.0017864427114577086,0.0007916416716656668,0.00014213157368526293,5.278944211157768e-06
190	231041781	5000.0	0.0004	0.000268	0.006	0.543382	0.00021923615276944611,0.007213557288542291,0.035011597680463906,0.09742731453709258,0.15609858028394322,0.17400199960007998,0.15436564687062587,0.1217370125974805,0.09577700459908019,0.06274337132573485,0.03494521095780844,0.022198200359928016,0.018379244151169767,0.01070617876424715,0.005217036592681463,0.00191125774845031,0.0013506098780243952,0.0005334533093381324,0.00015148970205958808,1.1757648470305939e-05,2.399520095980804e-07
188	1094175468	5000.0	0.0004	0.000268	0.006	0.663633	0.0013368926214757048,0.01937380523895221,0.05885110977804439,0.09262111577684463,0.12913985202959408,0.17140811837632475,0.18022031593681265,0.1442903819236153,0.09355208958208358,0.056010637872425516,0.028316936612677465,0.015615876824635073,0.006007798440311938,0.00219372125574885,0.0008405918816236752,0.00019504099180163968,1.7596480703859228e-05,6.3187362527494505e-06,1.799640071985603e-06
192	2049964800	5000.0	0.0004	0.000268	0.006	0.518318	0.002290501899620076,0.021774805038992203,0.0756003199360128,0.1541364927014597,0.18918244351129773,0.16210209958008398,0.1277110977804439,0.09230913817236552,0.06163251349730054,0.044474785042991405,0.030789442111577685,0.01675620875824835,0.01113377324535093,0.005702099580083983,0.0028134373125374926,0.0010313137372525494,0.00044223155368926215,0.00010997800439912017,5.318936212757449e-06,1.999600079984003e-06
198	3862844178	5000.0	0.0004	0.000268	0.006	0.483939	0.002812037592481504,0.0289749650069986,0.07307710457908419,0.11380115976804639,0.13954353129374125,0.12264667066586683,0.1156383523295341,0.10812765446910617,0.07703343331333733,0.07071901619676065,0.0499875624875025,0.03336116776644671,0.02719776044791042,0.01998596280743851,0.010279624075184964,0.0034315536892621477,0.0016305538892221556,0.0010919816036792642,0.0002475504899020196,0.00011721655668866227,4.519096180763847e-06,8.086382723455309e-05,0.00015012997400519896,2.9674065186962606e-05,2.8874225154969005e-05,1.0797840431913617e-06
189	4018270959	5000.0	0.0004	0.000268	0.006	0.669805	0.0015316536692661468,0.009764207158568286,0.018842111577684464,0.024270705858828234,0.04477984403119376,0.09152401519696061,0.13012601479704058,0.1417495700859828,0.14180731853629275,0.12139464107178564,0.09302431513697261,0.06279120175964807,0.03939696060787842,0.030686942611477704,0.016502859428114375,0.009115136972605478,0.0053506098780243955,0.004976604679064187,0.004393281343731254,0.0028858228354329135,0.001765246950609878,0.0008722255548890222,0.0009637672465506898,0.0009982803439312138,0.00029466106778644274,0.0001751649670065987,1.5876824635072987e-05,9.598080383923216e-07
187	2009430762	5000.0	0.0004	0.000268	0.006	0.459868	0.0003644871025794841,0.004760207958408319,0.01696112777444511,0.046426074785042994,0.07477588482303539,0.09318388322335533,0.12765334933013398,0.09513289342131574,0.09135720855828834,0.09300143971205758,0.08517544491101779,0.08081563687262547,0.06917312537492501,0.044975244951009796,0.02844383123375325,0.01484359128174365,0.007937892421515698,0.0026639072185562886,0.0022012797440511896,0.0037766846630673864,0.006731453709258148,0.004329534093181364,0.0012127174565086983,0.001731373725254949,0.001116376724655069,0.0006381923615276945,0.00045866826634673066,0.00010565886822635473,5.086982603479304e-05,1.959608078384323e-06
196	476803854	5000.0	0.0004	0.000268	0.006	0.530505	0.0005252949410117976,0.0010507898420315936,0.007925134973005399,0.03713257348530294,0.08689898020395921,0.11410969806038793,0.12389302139572085,0.09911109778044391,0.08621775644871026,0.0664121975604879,0.057230273945210956,0.05018132373525295,0.043742811437712456,0.042641031793641274,0.02907738452309538,0.017730613877224556,0.02506746650669866,0.039145250949810036,0.030151289742051588,0.017316736652669466,0.013183923215356929,0.006973965206958609,0.002629114177164567,0.001045630873825235,0.0004781843631273745,0.00011849630073985203,9.798040391921616e-06,1.5996800639872026e-07
193	2518962950	5000.0	0.0004	0.000268	0.006	0.373170	0.0004962607478504299,0.0018394721055788842,0.01253501299740052,0.03710409918016397,0.050741691661667664,0.07356884623075385,0.09693889222155569,0.11485934813037392,0.1095497700459908,0.10806974605078984,0.098925974805039,0.07604335132973405,0.05938044391121776,0.051646710657868425,0.033873025394921014,0.02105490901819636,0.021851429714057187,0.013744931013797241,0.009694261147770446,0.005193881223755249,0.0016281543691261749,0.00059500099980004,0.00042783443311337734,0.00021259748050389923,1.0357928414317136e-05,1.3997200559888023e-05
195	4081492743	5000.0	0.0004	0.000268	0.006	0.514708	0.004115096980603879,0.02653637272545491,0.04836892621475705,0.07818604279144171,0.11008610277944411,0.14226022795440912,0.1510851429714057,0.13494197160567886,0.11175732853429314,0.07852241551689662,0.052890421915616874,0.027664067186562686,0.018463787242551488,0.010866026794641073,0.003142771445710858,0.0007924815036992602,0.00022819436112777444,8.154369126174765e-05,1.1077784443111379e-05
191	1914180352	5000.0	0.0004	0.000268	0.006	0.559763	0.002937612477504499,0.02087750449910018,0.05320711857628474,0.11069158168366326,0.17214701059788043,0.16896960607878425,0.15296764647070585,0.1241138972205559,0.0769115376924615,0.04547270545890822,0.02757348530293941,0.011494781043791242,0.00790757848430314,0.009924335132973406,0.008028234353129373,0.003885982803439312,0.0017602079584083184,0.0006463907218556289,0.0002752249550089982,0.000170125974805039,3.715256948610278e-05,2.7994401119776043e-07
197	1822757649	5000.0	0.0004	0.000268	0.006	0.264672	0.0048067186562687466,0.018285862827434513,0.05945942811437713,0.0888241151769646,0.10352737452509499,0.11902599480103979,0.11970421915616877,0.09552885422915416,0.08752349530093981,0.07231753649270146,0.06480919816036793,0.05468906218756249,0.0375619276144771,0.02831381723655269,0.020944651069786043,0.00915980803839232,0.00865494901019796,0.004405158968206359,0.001920375924815037,0.0003794041191761648,0.0001550889822035593,2.959408118376325e-06
199	1520186141	5000.0	0.0004	0.000268	0.006	0.555511	0.002254149170165967,0.019352209558088383,0.05457124575084983,0.09953437312537493,0.12775576884623074,0.12775808838232353,0.1257754049190162,0.11256568686262747,0.09907050589882023,0.07102727454509099,0.052819116176764644,0.03785762847430514,0.02401507698460308,0.019633073385322934,0.014156528694261148,0.006609718056388722,0.0025008998200359927,0.0013416916616676665,0.0009305738852229555,0.0004230353929214157,4.6590681863627274e-05,1.3597280543891223e-06
200	1606449951	5000.0	0.0004	0.000268	0.006	0.639568	0.0011183363327334534,0.004447830433913218,0.019307938412317538,0.05451385722855429,0.09658200359928014,0.12265318936212757,0.14509850029994,0.1558129974005199,0.14585446910617877,0.11066458708258348,0.06847966406718656,0.03442323535292941,0.023662587482503498,0.010176804639072185,0.0049241751649670065,0.001447630473905219,0.0005498500299940012,0.00010205958808238352,0.00014369126174765048,3.523295340931814e-05,1.3597280543891223e-06
201	4055657253	5000.0	0.0004	0.000268	0.006	0.554715	9.838032393521295e-05,0.00552257548490302,0.02035508898220356,0.0355755648870226,0.05219304139172166,0.07327274545090982,0.10339048190361928,0.11789190161967607,0.12331949610077984,0.1311132973405319,0.12449050189962008,0.08835640871825635,0.05338660267946411,0.03324483103379324,0.01535116976604679,0.009135732853429314,0.006997360527894421,0.004127054589082184,0.0014455508898220356,0.0006403119376124775,8.598280343931214e-05,5.838832233553289e-06,7.998400319936013e-08
203	59908908	5000.0	0.0004	0.000268	0.006	0.567086	0.001229354129174165,0.009839712057588483,0.012285142971405719,0.029480863827234555,0.06764803039392121,0.12331061787642472,0.15872961407718456,0.15723055388922216,0.13094641071785643,0.1038260347930414,0.08138592281543691,0.04630921815636873,0.03151365726854629,0.025360687862427515,0.013893181363727254,0.005400959808038393,0.0011548890221955608,0.00031565686862627474,0.00013589282143571286,3.599280143971206e-06
204	70738745	5000.0	0.0004	0.000268	0.006	0.559265	0.0013333333333333333,0.006053949210157969,0.025455748850229953,0.06183179364127175,0.10094945010997801,0.13636888622275545,0.13177356528694262,0.11832821435712858,0.11507790441911618,0.0946627074585083,0.06250429914017197,0.040440951809638075,0.03408994201159768,0.02842227554489102,0.017226554689062187,0.011167926414717056,0.005912137572485503,0.00267746450709858,0.0029599680063987204,0.001507018596280744,0.0008565086982603479,0.0002854229154169166,0.00011065786842631474,3.319336132773445e-06
205	321942343	5000.0	0.0004	0.000268	0.006	0.571136	0.0011400919816036792,0.012132693461307738,0.0555252549490102,0.09829762047590482,0.11291965606878625,0.1291746050789842,0.12789638072385523,0.12161739652069586,0.11555184963007399,0.08609302139572085,0.054645590881823636,0.03314481103779244,0.020623355328934213,0.010773965206958608,0.0070353129374125176,0.006604879024195161,0.003916416716656669,0.00162375524895021,0.0005268946210757849,0.00023599280143971207,0.00019392121575684864,0.00027626474705058987,4.751049790041991e-05,2.7194561087782445e-06,3.9992001599680065e-08
202	2263876390	5000.0	0.0004	0.000268	0.006	0.360176	0.0008230353929214157,0.0027835632873425315,0.007398360327934413,0.014109738052389522,0.02181999600079984,0.04594425114977005,0.07269842031593682,0.10183007398520295,0.10115612877424515,0.118224875024995,0.11274357128574285,0.09397040591881624,0.0773491701659668,0.060286942611477705,0.05111829634073185,0.037944131173765244,0.025259548090381924,0.01609886022795441,0.015003199360127974,0.008763927214557089,0.005369086182763447,0.004153089382123575,0.0031960407918416316,0.0014065586882623475,0.00045158968206358727,5.590881823635273e-05,3.695260947810438e-05,4.2791441711657665e-06
206	1078944589	5000.0	0.0004	0.000268	0.006	0.468128	0.0006368326334733053,0.0008617876424715057,0.007875784843031393,0.036045430913817234,0.1031880823835233,0.13033313337332533,0.12631617676464707,0.1262377524495101,0.11200319936012798,0.09449882023595281,0.08214289142171566,0.06597648470305939,0.04946446710657868,0.034201039792041595,0.018259508098380325,0.006861707658468307,0.0034621875624875026,0.0011108178364327135,0.000324375124975005,0.0001879624075184963,1.1357728454309138e-05,1.9996000799840033e-07
207	490249041	5000.0	0.0004	0.000268	0.006	0.591115	0.0011513297340531893,0.011033673265346931,0.031044551089782043,0.06971913617276544,0.11872305538892222,0.14927958408318337,0.1376104779044191,0.13015760847830435,0.10529274145170966,0.07933257348530294,0.06515288942211557,0.041712697460507896,0.023642151569686062,0.016094141171765646,0.00837632473505299,0.0064241951609678065,0.002821875624875025,0.0016993001399720055,0.0005215756848630274,0.00018632273545290942,2.3035392921415716e-05,7.598480303939212e-07
208	4155251543	5000.0	0.0004	0.000268	0.006	0.588433	0.0036068386322735454,0.032700939812037595,0.08693089382123576,0.11571389722055589,0.15515792841431714,0.16695980803839233,0.14644191161767647,0.11114277144571086,0.07410457908418316,0.046861667666466704,0.028437672465506898,0.01686526694661068,0.006295940811837633,0.002790601879624075,0.0008964607078584283,0.00024319136172765447,0.0002026394721055789,0.0023236952609478104,0.0015241751649670066,0.000534133173365327,0.00020011997600479905,6.1027794441111776e-05,3.7992401519696063e-06,3.9992001599680065e-08
218	1634055020	5000.0	0.0004	0.000268	0.006	0.458025	0.0020109578084383122,0.016022835432913416,0.04796504699060188,0.07657584483103379,0.1112989402119576,0.124724975004999,0.11024291141771646,0.10181851629674066,0.09689962007598481,0.08704807038592281,0.06601507698460309,0.051362607478504296,0.039716936612677466,0.025404519096180765,0.012845470905818836,0.007810277944411118,0.008871505698860228,0.007000559888022395,0.004088982203559288,0.001881743651269746,0.0003754849030193961,1.7076584683063386e-05,2.039592081583683e-06
212	2267972450	5000.0	0.0004	0.000268	0.006	0.432493	0.0016577484503099381,0.003242871425714857,0.014356848630273946,0.019264347130573886,0.021211877624475104,0.039971405718856226,0.07018924215156969,0.09958340331933613,0.11133017396520696,0.10481971605678864,0.10135104979004199,0.09738656268746251,0.06822275544891022,0.04247718456308738,0.04328058388322335,0.03777352529494101,0.030274345130973806,0.029234153169366128,0.02160619876024795,0.019159928014397122,0.012752689462107579,0.006318376324735053,0.0028913017396520694,0.0012985802839432113,0.00028314337132573483,4.8750249950009996e-05,1.0037992401519696e-05,3.1993601279744052e-06
