sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
193	915184343	5000.0	0.004	0.00512	0.006	1.197063	0.001360647870425915,0.00979004199160168,0.026572045590881825,0.0675491301739652,0.1130751849630074,0.14360395920815835,0.14793129374125175,0.13500367926414716,0.11305298940211958,0.08054669066186762,0.07438996200759848,0.05311093781243751,0.022633433313337333,0.008631553689262147,0.001881143771245751,0.0003759248150369926,0.0003054589082183563,8.058388322335533e-05,8.006398720255948e-05,2.4915016996600678e-05,3.5992801439712056e-07
195	3645184737	5000.0	0.004	0.00512	0.006	1.136364	0.0005755248950209958,0.002574205158968206,0.008954009198160367,0.017275424915016997,0.04019044191161768,0.08828694261147771,0.14431749650069986,0.18357796440711857,0.17812845430913818,0.15015544891021795,0.10382219556088783,0.05256116776644671,0.019402039592081585,0.006560207958408318,0.0027348930213957207,0.0006225154969006199,0.00022455508898220356,3.219356128774245e-05,4.2791441711657665e-06,3.9992001599680065e-08
198	4225891047	5000.0	0.004	0.00512	0.006	1.137757	0.0006911417716456709,0.007272145570885823,0.03335144971005799,0.0797628474305139,0.14469238152369526,0.2074650269946011,0.21705362927414518,0.1470647070585883,0.08584019196160768,0.04314753049390122,0.023322615476904618,0.008078384323135374,0.0018743451309738053,0.00023483303339332133,5.514897020595881e-05,2.991401719656069e-05,5.4269146170765845e-05,9.358128374325134e-06,7.998400319936013e-08
192	2317564628	5000.0	0.004	0.00512	0.006	0.900232	0.0007748450309938012,0.008584083183363327,0.03061883623275345,0.04704891021795641,0.07001715656868626,0.11453861227754449,0.17567158568286342,0.18837096580683863,0.1411613277344531,0.09373981203759248,0.05789842031593681,0.03801551689662067,0.02117012597480504,0.007688982203559288,0.0026640671865626876,0.0016361927614477105,0.00036864627074585085,3.0193961207758448e-05,1.7196560687862428e-06
194	2196927200	5000.0	0.004	0.00512	0.006	0.988601	0.000498500299940012,0.00201371725654869,0.015714857028594282,0.06449450109978004,0.16016612677464506,0.2342247150569886,0.23040855828834234,0.16226606678664268,0.08035760847830434,0.03301367726454709,0.011486542691461708,0.0038924215156968607,0.0010935812837432513,0.0002605878824235153,5.19496100779844e-05,5.2709458108378326e-05,3.879224155168966e-06
197	3823121125	5000.0	0.004	0.00512	0.006	1.029415	0.00014801039792041592,0.0013110177964407118,0.0042694661067786445,0.014228434313137372,0.03776632673465307,0.07332461507698461,0.1328759848030394,0.21409506098780243,0.23820899820035993,0.164923775244951,0.07429402119576085,0.024891701659668065,0.012456828634273146,0.004669466106778645,0.0014410317936412718,0.000493261347730454,0.0005075384923015397,9.110177964407118e-05,1.0397920415916818e-06,1.919616076784643e-06,3.9992001599680065e-07
196	1486990053	5000.0	0.004	0.00512	0.006	1.141273	0.0006492701459708058,0.0038084383123375325,0.01438996200759848,0.043453069386122777,0.10925726854629074,0.19043579284143172,0.24769530093981204,0.2122878624275145,0.1125757648470306,0.04121655668866227,0.012765966806638673,0.006385322935412918,0.0031842031593681264,0.0015729254149170165,0.00028558288342331534,3.5632873425314936e-05,1.0797840431913617e-06
199	2461334248	5000.0	0.004	0.00512	0.006	1.429235	0.0002975404919016197,0.002182163567286543,0.004835752849430114,0.01606874625074985,0.036659188162367524,0.09039800039992002,0.15817924415116977,0.19310945810837832,0.20022595480903818,0.16098940211957607,0.0849623275344931,0.03383239352129574,0.011239632073585283,0.004735612877424515,0.0014974605078984203,0.0005945210957808438,0.00018392321535692861,8.678264347130574e-06
201	1194427112	5000.0	0.004	0.00512	0.006	0.720020	0.0006019196160767847,0.009776724655068986,0.04831889622075585,0.16401507698460308,0.26146510697860426,0.20633433313337332,0.14692897420515896,0.08580551889622076,0.04701683663267347,0.01986018796240752,0.006169006198760248,0.0027356528694261147,0.0007145370925814837,0.00023223355328934214,2.3475304939012197e-05,1.5196960607878424e-06
200	1016343272	5000.0	0.004	0.00512	0.006	1.220593	0.00020639872025594882,0.0007207758448310338,0.003177364527094581,0.012341931613677264,0.028220915816836632,0.04312685462907419,0.06404127174565087,0.09913353329334133,0.1481381723655269,0.1722615876824635,0.17397012597480505,0.13366686662667465,0.07146918616276744,0.02939868026394721,0.013657988402319536,0.004359408118376325,0.0014351129774045192,0.0005315736852629474,0.00011401719656068787,2.623475304939012e-05,1.999600079984003e-06
202	1537710828	5000.0	0.004	0.00512	0.006	1.136183	0.0005257748450309938,0.00677372525494901,0.040360767846430716,0.11383167366526695,0.19443143371325736,0.2289849630073985,0.1959614077184563,0.12449406118776245,0.05719484103179364,0.023610677864427113,0.009635272945410918,0.0028236352729454108,0.0008875424915016996,0.0003075384923015397,0.00017124575084983003,5.438912217556489e-06
204	487406325	5000.0	0.004	0.00512	0.006	0.967917	0.00034285142971405717,0.004339172165566886,0.0281372125574885,0.09834321135772846,0.1996243551289742,0.2535717656468706,0.20634481103779245,0.11019048190361927,0.06321683663267347,0.025458348330333933,0.007778044391121776,0.0021084583083383324,0.0004279544091181764,0.00011297740451909618,3.5192961407718455e-06
203	960746225	5000.0	0.004	0.00512	0.006	1.383115	0.0002033993201359728,0.0018691861627674466,0.007026394721055789,0.013934133173365327,0.02913397320535893,0.05416548690261948,0.08015372925414917,0.10568058388322335,0.12237844431113777,0.12351025794841032,0.12517792441511696,0.1182374725054989,0.09941815636872625,0.07086034793041392,0.0344757848430314,0.010914137172565487,0.0022756648670265948,0.0004951009798040392,8.774245150969807e-05,2.0795840831833635e-06
205	43031285	5000.0	0.004	0.00512	0.006	1.344224	0.0005070985802839432,0.00134377124575085,0.007951529694061188,0.03339376124775045,0.0692116776644671,0.13576692661467707,0.19860495900819836,0.22024459108178365,0.17912169566086783,0.09922175564887023,0.03941859628074385,0.011805598880223955,0.002669586082783443,0.0006427114577084583,9.022195560887823e-05,5.518896220755849e-06
207	3366013690	5000.0	0.004	0.00512	0.006	1.120545	0.0006275144971005799,0.005995200959808039,0.04183459308138372,0.11598980203959208,0.20446010797840433,0.2566520295940812,0.2078625874825035,0.1084873025394921,0.039520975804839036,0.013924615076984602,0.003335092981403719,0.0008788242351529694,0.0003872025594881024,4.347130573885223e-05,6.798640271945611e-07
206	3838341877	5000.0	0.004	0.00512	0.006	1.133975	0.0015155368926214757,0.006312297540491902,0.02272377524495101,0.06712333533293341,0.1504129974005199,0.21449438112377525,0.22963655268946212,0.16358296340731854,0.09190425914817037,0.0366128774245151,0.01181371725654869,0.0027545290941811637,0.0004895420915816837,0.00034149170165966806,0.000246630673865227,3.055388922215557e-05,4.559088182363528e-06
212	862161668	5000.0	0.004	0.00512	0.006	1.098051	0.00034157168566286745,0.004829154169166167,0.015440311937612477,0.038522615476904616,0.08581555688862227,0.14343303339332134,0.15687214557088583,0.16243939212157568,0.14654389122175565,0.10730929814037192,0.07387254549090182,0.03986626674665067,0.016990361927614477,0.005480543891221755,0.0017034193161367726,0.0004694661067786443,6.65866826634673e-05,3.839232153569286e-06
208	2588771067	5000.0	0.004	0.00512	0.006	1.142406	0.0011588082383523295,0.004956648670265947,0.011342011597680463,0.03176612677464507,0.0718000399920016,0.13928914217156568,0.2095631673665267,0.2057998800239952,0.14775280943811236,0.10029166166766647,0.0489744051189762,0.0177372525494901,0.00565122975404919,0.0028067586482703457,0.0007016996600679865,0.00031881623675264947,5.582883423315337e-05,3.271345730853829e-05,4.399120175964807e-07,5.598880223955209e-07
213	36299526	5000.0	0.004	0.00512	0.006	1.370446	0.0003413317336532693,0.003294101179764047,0.014840431913617277,0.03782239552089582,0.08515484903019396,0.13114525094981003,0.1486363127374525,0.15560479904019195,0.13785470905818836,0.1202876224755049,0.08338588282343531,0.044472865426914615,0.020730773845230952,0.011657108578284343,0.0036150769846030792,0.0009519696060787843,0.00015796840631873626,3.4113177364527094e-05,1.22375524895021e-05,1.9996000799840033e-07
209	94993149	5000.0	0.004	0.00512	0.006	0.921215	0.003993921215756848,0.023260827834433114,0.05963327334533093,0.10984595080983803,0.13664531093781243,0.1385864427114577,0.13711777644471107,0.1397994401119776,0.11480639872025594,0.06865298940211957,0.03285814837032593,0.015001879624075185,0.008817996400719856,0.0056935412917416515,0.0037219756048790242,0.0013174165166966606,0.00022595480903819237,2.0555888822235554e-05,1.9996000799840033e-07
210	431459070	5000.0	0.004	0.00512	0.006	0.854322	0.0012232753449310139,0.0069020995800839835,0.03530137972405519,0.08822091581683664,0.1789772845430914,0.2400616676664667,0.21304351129774046,0.14293533293341332,0.0614624275144971,0.021876784643071384,0.007040631873625275,0.0016494301139772045,0.0009152569486102779,0.0003038592281543691,8.474305138972205e-05,1.3997200559888023e-06
216	3250373392	5000.0	0.004	0.00512	0.006	1.014666	0.000344251149770046,0.008421515696860627,0.03610397920415917,0.0644126774645071,0.10989094181163767,0.1687403719256149,0.20294829034193163,0.19064035192961407,0.1298255548890222,0.05959532093581284,0.021565366926614676,0.004744371125774845,0.0007276144771045791,0.0005110177964407119,0.0007209358128374325,0.0005489702059588082,0.0002375124975004999,2.0315936812637472e-05,6.39872025594881e-07
214	4008215310	5000.0	0.004	0.00512	0.006	1.011456	0.0006632673465306938,0.005839352129574085,0.01870725854829034,0.05557424515096981,0.13454285142971406,0.2034752649470106,0.24373857228554288,0.19356084783043392,0.09862387522495501,0.033925734853029396,0.009033073385322936,0.0018773045390921815,0.0003580883823235353,7.930413917216557e-05,9.598080383923216e-07
218	4044614420	5000.0	0.004	0.00512	0.006	1.138819	0.0004662267546490702,0.003304619076184763,0.009676704659068187,0.01675728854229154,0.038579564087182563,0.0766508298340332,0.12110861827634473,0.1597615676864627,0.1987114977004599,0.1730094781043791,0.11051453709258148,0.05795264947010598,0.023297940411917618,0.007281703659268147,0.0020879424115176964,0.0006057188562287542,0.00022419516096780644,8.918216356728655e-06
215	2175267599	5000.0	0.004	0.00512	0.006	1.046766	0.0004054389122175565,0.0024319536092781446,0.01351121775644871,0.0424620675864827,0.0951244951009798,0.17935820835832833,0.22497080583883222,0.1870514697060588,0.14122123575284942,0.07089022195560887,0.02392269546090782,0.010361567686462708,0.005910577884423116,0.0020781843631273744,0.0002724655068986203,2.3555288942211558e-05,1.799640071985603e-06,1.879624075184963e-06,1.5996800639872026e-07
211	2688414467	5000.0	0.004	0.00512	0.006	0.834960	2.4155168966206757e-05,0.0014833433313337333,0.021328134373125376,0.07360959808038392,0.1390604279144171,0.17813193361327734,0.16530393921215758,0.13068386322735454,0.11468238352329534,0.07829506098780244,0.041043231353729254,0.024960367926414716,0.015519256148770246,0.00968374325134973,0.00479132173565287,0.0012355928814237152,0.00011585682863427315,4.7190561887622477e-05,5.99880023995201e-07
217	3311708947	5000.0	0.004	0.00512	0.006	1.264909	0.00023667266546690662,0.0005381723655268946,0.0024153169366126774,0.006583363327334533,0.017480903819236154,0.0314746650669866,0.06328658268346331,0.1179627674465107,0.18692969406118776,0.21743223355328933,0.17662011597680463,0.10888582283543291,0.04866878624275145,0.016712697460507898,0.003957888422315537,0.0006138372325534893,0.00012541491701659668,5.266946610677864e-05,2.0035992801439712e-05,2.359528094381124e-06
219	885445397	5000.0	0.004	0.00512	0.006	1.062365	0.0008947810437912418,0.007235792841431714,0.03411369726054789,0.10618012397520496,0.2126629874025195,0.24731421715656868,0.1924494701059788,0.11449690061987602,0.054767846430713855,0.020914617076584683,0.006627154569086182,0.0019618076384723057,0.00034609078184363125,2.8754249150169967e-05,5.758848230353929e-06
220	1145770776	5000.0	0.004	0.00512	0.006	1.068930	0.0003258148370325935,0.001329374125174965,0.004506618676264747,0.007772845430913817,0.022370325934813036,0.049796800639872026,0.11376576684663067,0.17608130373925215,0.19507078584283144,0.18208238352329534,0.13475576884623075,0.07319448110377924,0.027669986002799442,0.008533413317336532,0.002319216156768646,0.0003556888622275545,5.494901019796041e-05,1.3717256548690262e-05,7.598480303939212e-07
223	1309662003	5000.0	0.004	0.00512	0.006	0.942700	0.0014138372325534893,0.004680703859228154,0.007979844031193761,0.025643111377724456,0.0744381523695261,0.1522621475704859,0.2121376124775045,0.20591769646070787,0.15730617876424716,0.09882827434513097,0.041985922815436914,0.013190481903619275,0.003495500899820036,0.0006303139372125575,8.254349130173965e-05,6.798640271945611e-06,8.798240351929614e-07
222	463876904	5000.0	0.004	0.00512	0.006	1.261795	0.0004917816436712658,0.002872345530893821,0.011501139772045591,0.027033273345330934,0.05203863227354529,0.08834649070185963,0.11557188562287543,0.15733509298140372,0.20305902819436114,0.16405930813837233,0.08900343931213757,0.04724743051389722,0.027680503899220155,0.011232353529294142,0.0023261747650469905,0.0001787242551489702,2.1515696860627874e-05,8.798240351929614e-07
221	264434470	5000.0	0.004	0.00512	0.006	0.862127	0.0005716056788642272,0.0017048990201959607,0.015252829434113177,0.060178324335132975,0.1580141171765647,0.2517488902219556,0.23676872625474904,0.1451378524295141,0.06610545890821835,0.0274501899620076,0.016843271345730854,0.011760087982403519,0.0052257948410317934,0.002249790041991602,0.0007940811837632473,0.00018584283143371325,8.238352329534093e-06
224	1950397241	5000.0	0.004	0.00512	0.006	0.938626	0.0007910817836432714,0.008901499700059988,0.03618884223155369,0.09225862827434513,0.16409074185162967,0.20450757848430315,0.19559768046390721,0.1335607678464307,0.0775495700859828,0.04242351529694061,0.0242874625074985,0.01392005598880224,0.004044751049790042,0.0016089182163567287,0.00025002999400119974,1.855628874225155e-05,3.199360127974405e-07
225	8780602	5000.0	0.004	0.00512	0.006	0.935131	0.0008491901619676065,0.0037663267346530692,0.013374205158968207,0.0502128374325135,0.11908374325134972,0.17733337332533494,0.20108258348330335,0.17303259348130373,0.10655252949410118,0.07156548690261948,0.04395620875824835,0.023691021795640872,0.011744531093781244,0.0029243351329734054,0.0007112177564487103,7.534493101379724e-05,1.0917816436712657e-05,3.115376924615077e-05,1.839632073585283e-06,5.598880223955209e-07
226	1597256513	5000.0	0.004	0.00512	0.006	0.887491	0.00235124975004999,0.023118216356728654,0.0793750049990002,0.15507778444311138,0.21314701059788044,0.19881519696060787,0.14935644871025794,0.08844043191361728,0.04771993601279744,0.022988002399520095,0.009143531293741252,0.003438072385522895,0.002656508698260348,0.0019178564287142571,0.0018473905218956209,0.00048078384323135375,9.558088382323536e-05,3.083383323335333e-05,1.5996800639872026e-07
228	595915595	5000.0	0.004	0.00512	0.006	1.101160	0.0012058388322335532,0.009397680463907218,0.0405004199160168,0.08583019396120777,0.1552876224755049,0.21224607078584284,0.2094874625074985,0.1547484103179364,0.08229798040391921,0.032859268146370725,0.010229554089182163,0.004258148370325935,0.0013272145570885823,0.0003057388522295541,1.839632073585283e-05
229	1003289437	5000.0	0.004	0.00512	0.006	1.191330	0.0009028994201159768,0.008268186362727454,0.0307250549890022,0.06870537892421516,0.12955908818236353,0.19134657068586283,0.20576952609478105,0.1599230153969206,0.09528054389122176,0.05044939012197561,0.02513029394121176,0.016205798840231954,0.010537092581483703,0.00549366126774645,0.0013914017196560687,0.00024283143371325736,6.578684263147371e-05,3.3993201359728056e-06,7.998400319936013e-08
