sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
126	108777973	5000.0	0.0004	0.000472	0.006	0.665970	0.0003355728854229154,0.0005462107578484303,0.0004012397520495901,0.000481503699260148,0.0032966606678664265,0.013200199960007998,0.033807198560287945,0.07613985202959409,0.12145262947410518,0.13705670865826836,0.1468484303139372,0.12106818636272745,0.10437284543091381,0.08000599880023995,0.058777204559088185,0.04062159568086383,0.02703379324135173,0.013391521695660867,0.009309498100379924,0.0053273345330933815,0.003406078784243151,0.0016869826034793041,0.0010404319136172765,0.00036800639872025596,2.40751849630074e-05,2.399520095980804e-07
132	457810454	5000.0	0.0004	0.000472	0.006	0.686131	0.0006031993601279744,0.0027769246150769846,0.007065106978604279,0.02143491301739652,0.05625718856228754,0.08510093981203759,0.1062623875224955,0.12303195360927814,0.11458720255948811,0.09941003799240151,0.07355440911817636,0.056575124975005,0.041949850029994004,0.04374781043791242,0.04527022595480904,0.03925726854629074,0.024224395120975805,0.020117016596680665,0.011600399920015996,0.006737772445510898,0.004006998600279944,0.001667386522695461,0.0012269546090781843,0.002472145570885823,0.004788122375524895,0.002630753849230154,0.0010697860427914417,0.0006159968006398721,0.000586122775444911,0.0009583283343331334,0.0002563887222555489,0.00014229154169166167,1.0957808438312337e-05,3.4793041391721655e-06,1.5996800639872026e-07
140	3450546748	5000.0	0.0004	0.000472	0.006	0.649196	0.0020569486102779443,0.008137172565486902,0.027565926814637074,0.058900579884023196,0.06403647270545891,0.058272865426914615,0.05888610277944411,0.051264147170565884,0.05795284943011398,0.06910433913217356,0.08617568486302739,0.09653257348530293,0.1029636872625475,0.08048286342731453,0.06211645670865827,0.03849146170765847,0.02566494701059788,0.018098060387922416,0.014186082783443311,0.010912017596480705,0.003724255148970206,0.0017628474305138972,0.0017449310137972406,0.0006883823235352929,0.000225874825034993,1.859628074385123e-05,2.2075584883023396e-05,1.1517696460707858e-05,2.7994401119776043e-07
142	1119322700	5000.0	0.0004	0.000472	0.006	0.716452	0.0002475904819036193,9.794041191761647e-05,0.003117216556688662,0.010589562087582483,0.033833313337332534,0.0761136572685463,0.13071333733253349,0.15945994801039792,0.1622380723855229,0.1395128974205159,0.09513321335732854,0.06334365126974605,0.0449254949010198,0.029253029394121177,0.021740571885622874,0.015965806838632274,0.007764327134573085,0.004086982603479304,0.001309498100379924,0.0004242351529694061,0.00012757448510297941,1.999600079984003e-06,7.998400319936013e-08
141	407523906	5000.0	0.0004	0.000472	0.006	0.634125	0.0003720855828834233,0.002622755448910218,0.009098860227954409,0.015276664667066587,0.018532693461307738,0.03778564287142572,0.06867866426714657,0.07991525694861028,0.09095468906218757,0.1293019396120776,0.13926970605878825,0.11321567686462708,0.09352145570885823,0.07052397520495901,0.04230545890821836,0.03650993801239752,0.027003519296140772,0.015773525294941013,0.0058901419716056785,0.0025782043591281744,0.0007598480303939212,0.00010013997200559888,6.958608278344331e-06,2.1995600879824035e-06
134	1052387866	5000.0	0.0004	0.000472	0.006	0.331135	0.004753529294141172,0.035627794441111776,0.06565786842631474,0.10320479904019196,0.1319887622475505,0.12381931613677265,0.10643547290541891,0.08545378924215156,0.06564683063387322,0.0600245950809838,0.0494998200359928,0.0386876224755049,0.034374205158968205,0.029187882423515298,0.019228274345130972,0.015283783243351329,0.008518416316736653,0.004371885622875425,0.006848230353929214,0.004848190361927614,0.003159488102379524,0.0018639872025594882,0.0006452709458108378,0.0007304139172165567,0.00012845430913817238,1.1277744451109779e-05,3.9992001599680065e-08
131	81371669	5000.0	0.0004	0.000472	0.006	0.621819	0.00042211557688462306,0.0028691461707658467,0.005712217556488703,0.014133893221355729,0.018777284543091383,0.029640711857628475,0.04795588882223555,0.053661627674465105,0.05034905018996201,0.05917868426314737,0.06812957408518297,0.09323543291341732,0.09918908218356329,0.10085206958608278,0.09410397920415917,0.07387342531493701,0.047753089382123574,0.03666650669866027,0.02722367526494701,0.014950369926014798,0.01712029594081184,0.019416636672665466,0.011262187562487503,0.006653709258148371,0.004231793641271746,0.0021212957408518296,0.0003452909418116377,6.314737052589482e-05,4.827034593081384e-05,5.898820235952809e-05,5.598880223955209e-07
148	2519640671	5000.0	0.0004	0.000472	0.006	0.416943	0.0061109378124375125,0.028264187162567487,0.05270057988402319,0.07092693461307739,0.07469750049990002,0.07814585082983404,0.10452789442111578,0.11300683863227355,0.09182979404119176,0.08317320535892822,0.09487774445110977,0.07815220955808838,0.05320995800839832,0.029351129774045193,0.018540491901619677,0.012891661667666466,0.005934253149370126,0.002672345530893821,0.0007852029594081184,0.00019100179964007198,1.0157968406318736e-05,1.199760047990402e-07
144	1792930385	5000.0	0.0004	0.000472	0.006	0.599498	0.005418396320735853,0.04319364127174565,0.07737372525494901,0.09751997600479904,0.11434449110177965,0.09299088182363527,0.08872205558888223,0.1003368526294741,0.09159780043991202,0.06781707658468307,0.05813145370925815,0.04011581683663267,0.027069426114777046,0.021044431113777243,0.013381123775244952,0.020850709858028393,0.016746610677864426,0.009963607278544291,0.005629314137172566,0.002630593881223755,0.0019387722455508898,0.0019466906618676265,0.0010815436912617476,0.00014893021395720856,6.038792241551689e-06,3.9992001599680065e-08
147	3807074904	5000.0	0.0004	0.000472	0.006	0.773023	0.0011805638872225555,0.01029630073985203,0.023274425114977005,0.03600915816836633,0.07416604679064187,0.12375308938212358,0.15639016196760647,0.15747918416316736,0.12549298140371926,0.10321039792041592,0.0738995800839832,0.049925854829034194,0.02978512297540492,0.014644471105778845,0.008624675064987002,0.006273985202959408,0.003306138772245551,0.0014185962807438512,0.0007137772445510897,0.00014045190961807638,1.4117176564687063e-05,9.198160367926415e-07
150	3456232042	5000.0	0.0004	0.000472	0.006	0.844767	0.0005086582683463308,0.002204079184163167,0.011061467706458708,0.03338076384723056,0.05044135172965407,0.0648511897620476,0.11100279944011197,0.17220887822435513,0.16491677664467105,0.13202083583283344,0.10186710657868427,0.07817436512697461,0.04239564087182564,0.016638112377524494,0.00781875624875025,0.004966806638672266,0.0032019196160767848,0.0007266146770645871,0.00047030593881223755,0.0002523095380923815,5.210957808438312e-05,2.1595680863827235e-06,0.0,3.9072185562887425e-05,0.0006111577684463108,0.00017880423915216958,7.958408318336332e-06
152	154247785	5000.0	0.0004	0.000472	0.006	0.936016	0.0008268346330733853,0.008886462707458508,0.02672365526894621,0.04972209558088382,0.08188498300339932,0.102149450109978,0.10349470105978804,0.10262127574485103,0.11325318936212757,0.12345602879424115,0.10637980403919216,0.07651001799640073,0.04799564087182563,0.02373601279744051,0.015756688662267548,0.008777724455108979,0.0041324535092981405,0.002284503099380124,0.0009604879024195161,0.0003454509098180364,9.77004599080184e-05,4.799040191961608e-06,3.9992001599680065e-08
155	2814804599	5000.0	0.0004	0.000472	0.006	0.588468	0.0017649670065986803,0.009840831833633273,0.020155528894221154,0.02769870025994801,0.044812077584483107,0.08307970405918816,0.1253099380123975,0.1586851829634073,0.152499900019996,0.11810573885222955,0.09282823435312937,0.0695626474705059,0.04373577284543091,0.025673265346930613,0.013104339132173565,0.005229194161167766,0.002824875024995001,0.003036152769446111,0.0012531093781243752,0.0005714457108578284,0.00018604279144171165,4.1871625674865026e-05,4.799040191961608e-07
153	3418081909	5000.0	0.0004	0.000472	0.006	0.871794	0.0009124575084983003,0.006315376924615077,0.017391201759648072,0.038153249350129974,0.06881795640871825,0.09301723655268947,0.12172301539692061,0.13597144571085784,0.12746750649870026,0.1162512697460508,0.09131677664467107,0.06949514097180563,0.05538388322335533,0.036193201359728054,0.015794721055788843,0.004393721255748851,0.0010605878824235153,0.0001996000799840032,0.00010929814037192561,3.031393721255749e-05,2.039592081583683e-06
154	2852815478	5000.0	0.0004	0.000472	0.006	0.657722	0.0018230753849230153,0.013254269146170766,0.042004679064187166,0.0812363127374525,0.11932729454109178,0.13068462307538492,0.15068422315536892,0.15975964807038592,0.1261354529094181,0.07274505098980204,0.04384727054589082,0.025952369526094782,0.013221835632873425,0.009754289142171566,0.005267306538692261,0.0022915016996600678,0.0013981603679264147,0.0005854829034193162,2.7154569086182764e-05
143	3071869520	5000.0	0.0004	0.000472	0.006	0.694687	0.0002265146970605879,0.0024751449710057986,0.015872705458908218,0.03962339532093581,0.07611733653269347,0.11269950009998,0.12158316336732654,0.1259399720055989,0.12945074985003,0.12491769646070786,0.08784587082583484,0.05707030593881224,0.039095140971805636,0.025964527094581084,0.017319856028794243,0.013829554089182164,0.005975164967006599,0.0015716056788642272,0.000682623475304939,0.0006938212357528494,0.0008397920415916817,8.750249950009998e-05,0.00011329734053189363,4.599080183963207e-06,1.5996800639872026e-07
158	4098927246	5000.0	0.0004	0.000472	0.006	0.351348	0.006118656268746251,0.02370369926014797,0.036541731653669265,0.05974593081383723,0.07080475904819036,0.08462827434513097,0.11132665466906619,0.11432089582083584,0.10317960407918417,0.08827278544291142,0.0759117776444711,0.05037240551889622,0.036078544291141774,0.025651989602079584,0.018302699460107978,0.01887262547490502,0.01620867826434713,0.017193001399720055,0.013818116376724655,0.005291461707658468,0.004001719656068786,0.004036792641471706,0.006195200959808038,0.003882863427314537,0.0021301739652069586,0.0015507698460307938,0.0009448110377924415,0.0002724655068986203,0.0003918016396720656,0.00018480303939212158,2.371525694861028e-05,3.85122975404919e-05,2.0795840831833635e-06
149	1725919849	5000.0	0.0004	0.000472	0.006	0.536738	0.0014134373125374924,0.007625514897020596,0.023755888822235553,0.04790429914017197,0.09021743651269747,0.09934165166966606,0.09749202159568086,0.10098248350329934,0.10897400519896021,0.09517068586282744,0.0747507698460308,0.06194421115776844,0.043894661067786445,0.029245910817836434,0.02698992201559688,0.023859388122375525,0.026930573885222957,0.016690461907618477,0.01089258148370326,0.006217596480703859,0.0025622075584883024,0.0017496900619876025,0.0005743651269746051,0.0006621475704859028,0.00011337732453509298,4.367126574685063e-05,8.398320335932813e-07,1.9996000799840033e-07
156	2862070400	5000.0	0.0004	0.000472	0.006	0.581148	0.001219876024795041,0.003525854829034193,0.01078008398320336,0.019215876824635072,0.04044123175364927,0.08000899820035993,0.12876856628674266,0.1527886822635473,0.1398997800439912,0.1190255948810238,0.10177828434313137,0.08661923615276945,0.05309750049990002,0.02943379324135173,0.018318936212757448,0.006918136372725455,0.002973245350929814,0.001062387522495501,0.0010890221955608878,0.002246110777844431,0.0006342731453709258,0.00012889422115576886,1.703659268146371e-05,8.198360327934413e-06,3.9992001599680065e-07
145	3945843281	5000.0	0.0004	0.000472	0.006	0.882540	4.571085782843431e-05,0.0009930813837232553,0.0034673065386922617,0.00890369926014797,0.027905618876224756,0.06523387322535493,0.10284655068986202,0.11181927614477105,0.11009642071585683,0.11254657068586282,0.09396812637472506,0.08578348330333933,0.07944219156168766,0.07010377924415118,0.05110313937212557,0.03463411317736453,0.018414237152569485,0.009316736652669466,0.005369526094781044,0.0031950809838032393,0.003060867826434713,0.001380363927214557,0.0002495900819836033,0.00011677664467106579,3.879224155168966e-06
159	3014689425	5000.0	0.0004	0.000472	0.006	0.855451	0.0012200359928014398,0.004917296540691862,0.010063667266546691,0.01953505298940212,0.012619316136772646,0.010394361127774445,0.022367406518696262,0.03986030793841232,0.06654157168566287,0.10445946810637873,0.12996040791841632,0.14394697060587883,0.11444863027394521,0.08878092381523696,0.07442127574485102,0.05836152769446111,0.036812997400519895,0.025993041391721657,0.01717352529494101,0.009410597880423916,0.004505618876224755,0.0016211957608478305,0.0006701859628074385,0.0012225954809038193,0.0005971605678864227,8.970205958808238e-05,5.038992201559688e-06,1.199760047990402e-07
151	3034387050	5000.0	0.0004	0.000472	0.006	0.599028	0.0017324535092981405,0.00536364727054589,0.009559768046390723,0.012167206558688262,0.027895820835832832,0.06178524295140972,0.09358952209558088,0.10276452709458109,0.1077488902219556,0.1153505698860228,0.10414365126974605,0.08675384923015397,0.06117272545490902,0.05804239152169566,0.05686190761847631,0.0453243351329734,0.022658908218356328,0.010317256548690262,0.005470665866826634,0.004619836032793441,0.002229034193161368,0.002089542091581684,0.0016174365126974605,0.0006863027394521095,4.73505298940212e-05,6.878624275144971e-06,2.7994401119776043e-07
160	1844220563	5000.0	0.0004	0.000472	0.006	0.775836	0.00038908218356328736,0.0025448510297940413,0.012656708658268347,0.04257272545490902,0.06487926414717056,0.08994145170965807,0.12603859228154368,0.1546506698660268,0.1564644671065787,0.12675224955008998,0.09413345330933813,0.06150201959608079,0.03634481103779244,0.018225914817036594,0.00690253949210158,0.0029601679664067186,0.0014307938412317536,0.0010239552089582084,0.0004558288342331534,0.00011649670065986803,1.3877224555088982e-05,7.998400319936013e-08
146	2348950101	5000.0	0.0004	0.000472	0.006	0.947048	0.0008094781043791241,0.00494245150969806,0.01145750849830034,0.018173005398920215,0.019174445110977805,0.024275584883023397,0.035810597880423914,0.058096900619876025,0.0811499300139972,0.09676372725454908,0.11651773645270946,0.12480903819236153,0.11498312337532493,0.09893817236552689,0.07397304539092181,0.04705698860227955,0.02816344731053789,0.019558568286342733,0.011333533293341332,0.004438392321535693,0.0023749650069986,0.0008763447310537893,0.0026500299940012,0.002189242151569686,0.0005812037592481503,0.0005541691661667666,0.0003225354929014197,2.4875024995001e-05,9.598080383923216e-07
165	2425846447	5000.0	0.0004	0.000472	0.006	0.569948	0.002492381523695261,0.015583243351329734,0.04136524695060988,0.065150849830034,0.11095916816636672,0.12747346530693862,0.13769106178764248,0.12984087182563486,0.10647822435512898,0.07023015396920616,0.04315776844631074,0.027919816036792642,0.024544771045790843,0.02202279544091182,0.019846670665866827,0.022073345330933813,0.014665386922615476,0.007161007798440312,0.004115136972605479,0.0029844431113777246,0.0016265546890621876,0.0016959408118376324,0.00030761847630473904,0.0005357328534293141,7.634473105378924e-05,7.598480303939212e-07,1.2397520495900819e-06
166	745800367	5000.0	0.0004	0.000472	0.006	0.298139	0.0037048190361927613,0.012860547890421915,0.020036592681463707,0.04933521295740852,0.08822863427314537,0.10200527894421116,0.11895672865426915,0.11355520895820836,0.10108146370725855,0.09048346330733853,0.08622871425714856,0.07316400719856028,0.046985762847430515,0.03807682463507298,0.01886470705858828,0.012106098780243952,0.0085501299740052,0.00560631873625275,0.003413997200559888,0.004375724855028994,0.0015286142771445712,0.0005988002399520096,0.00023243351329734052,1.2837432513497301e-05,7.0785842831433715e-06
157	2632497800	5000.0	0.0004	0.000472	0.006	0.794645	0.0006140371925614877,0.002634913017396521,0.006964287142571485,0.017127334533093383,0.025581883623275344,0.024435832833433313,0.02989738052389522,0.05668842231553689,0.09699504099180165,0.13377240551889621,0.14240295940811837,0.12467318536292742,0.10352385522895421,0.0935875624875025,0.05648142371525695,0.030406958608278346,0.02243343331333733,0.013856468706258748,0.010015556888622275,0.005230713857228554,0.0018462307538492301,0.0006844631073785243,0.00014173165366926615,3.879224155168966e-06,3.9992001599680065e-08
