sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
146	816407094	5000.0	0.001	5e-05	0.02	0.415881	0.000492621475704859,0.002584163167366527,0.008954329134173166,0.031631713657268544,0.053144771045790844,0.07174753049390122,0.0931240151969606,0.10664703059388123,0.11390917816436713,0.11385186962607478,0.10610357928414317,0.08552337532493501,0.06594317136572686,0.05257384523095381,0.036769606078784246,0.023353049390121977,0.013750689862027595,0.009251869626074785,0.00566994601079784,0.0025300539892021594,0.0009400519896020796,0.0006139172165566887,0.00029818036392721453,0.0001133373325334933,8.070385922815437e-05,0.00015816836632673466,9.18616276744651e-05,2.9274145170965806e-05,4.127174565086982e-05,6.15876824635073e-05,1.1077784443111379e-05,4.119176164767047e-06,3.9992001599680065e-08
148	972939830	5000.0	0.001	5e-05	0.02	0.451775	9.334133173365327e-05,0.0009145770845830833,0.005925974805038993,0.018685982803439312,0.038668866226754646,0.06157624475104979,0.08703231353729254,0.1055872425514897,0.10828882223555289,0.10911621675664868,0.1112261147770446,0.0956001199760048,0.07879500099980004,0.05904463107378524,0.04124611077784443,0.028444871025794842,0.018898300339932013,0.012954009198160367,0.007859028194361128,0.004506898620275945,0.0024695060987802438,0.0015872825434913016,0.0006945810837832434,0.000398000399920016,0.00017256548690261947,8.20635872825435e-05,9.862027594481104e-05,3.163367326534693e-05,1.0797840431913617e-06
138	1221538295	5000.0	0.001	5e-05	0.02	0.470862	7.194561087782443e-05,0.00035656868626274745,0.0011909618076384723,0.003978804239152169,0.012566486702659469,0.032887782443511294,0.053177964407118576,0.07236472705458909,0.09092697460507898,0.10127790441911617,0.1060134773045391,0.10075280943811238,0.09500887822435512,0.08288506298740252,0.06856996600679864,0.053631113777244555,0.0415245350929814,0.029894341131773645,0.020950809838032394,0.015054829034193161,0.00838000399920016,0.004290261947610478,0.0022531093781243752,0.0010769446110777845,0.0005358528294341132,0.00023687262547490503,0.00010785842831433713,3.0073985202959407e-05,2.9194161167766445e-06,1.5996800639872026e-07
154	1902338646	5000.0	0.001	5e-05	0.02	0.489413	0.00019700059988002398,0.0011253349330133974,0.006096460707858429,0.019531613677264546,0.03814845030993801,0.056402079584083185,0.07750161967606478,0.09731809638072386,0.10815624875024996,0.11637240551889622,0.10919660067986403,0.09478240351929614,0.07647198560287942,0.06051873625274945,0.04399900019996001,0.03217632473505299,0.02224511097780444,0.015203239352129574,0.010306978604279144,0.006549090181963607,0.003956528694261148,0.0022109578084383123,0.0009293341331733653,0.00045594881023795243,8.214357128574285e-05,3.207358528294341e-05,2.495500899820036e-05,8.558288342331533e-06,7.198560287942411e-07
159	1567711852	5000.0	0.001	5e-05	0.02	0.215509	0.0007677264547090582,0.005348290341931614,0.012149810037992401,0.024032113577284544,0.037575404919016196,0.05170049990001999,0.06661503699260148,0.07939640071985603,0.08520343931213757,0.09025682863427315,0.08844975004999,0.0885381323735253,0.08329094181163767,0.07159200159968006,0.058650229954009196,0.046043431313737254,0.03600467906418716,0.02535980803839232,0.017364207158568287,0.01162007598480304,0.008759408118376324,0.00530745850829834,0.0025325734853029395,0.0014748650269946011,0.0008385522895420916,0.0005193361327734454,0.00022071585682863427,0.00013733253349330134,0.0001568886222755449,7.894421115776844e-05,1.4957008598280344e-05,1.5996800639872026e-07
155	508193366	5000.0	0.001	5e-05	0.02	0.422395	0.0003007798440311938,0.0022853829234153167,0.009512937412517497,0.0182876624675065,0.03240899820035993,0.05439056188762247,0.08401971605678864,0.11507286542691461,0.12362675464907019,0.1190626674665067,0.10924807038592281,0.09204591081783643,0.07227302539492102,0.05645282943411318,0.03980091981603679,0.027288302339532094,0.017117736452709458,0.010673585282943411,0.006242791441711658,0.0036216756648670264,0.0025620475904819034,0.0018663067386522696,0.001136132773445311,0.0004125974805038992,0.00017820435912817436,4.591081783643271e-05,4.899020195960808e-05,1.5396920615876825e-05,1.2397520495900819e-06
158	48398950	5000.0	0.001	5e-05	0.02	0.497230	5.642871425714857e-05,0.00039004199160167966,0.0012699460107978404,0.006503419316136773,0.015367126574685063,0.033317176564687065,0.05596524695060988,0.0785238552289542,0.09863987202559488,0.11586538692261547,0.1218997800439912,0.11490857828434313,0.10013061387722455,0.08087258548290342,0.05932893421315737,0.043318536292741454,0.02930881823635273,0.019863187362527495,0.01202627474505099,0.006240151969606079,0.0036528294341131775,0.0017324535092981405,0.0005504099180163967,0.00018368326334733054,5.514897020595881e-05,2.6274745050989802e-05,3.1593681263747252e-06,7.998400319936013e-08
162	2281478769	5000.0	0.001	5e-05	0.02	0.434077	0.00019152169566086783,0.002269346130773845,0.011408318336332733,0.025384523095380924,0.046074345130973804,0.07369606078784244,0.09498024395120976,0.10954045190961807,0.11413525294941011,0.10967042591481704,0.09456752649470106,0.08067186562687463,0.06845718856228754,0.05384731053789242,0.04055580883823235,0.028318056388722257,0.018957968406318738,0.012490661867626474,0.006841831633673265,0.0036988202359528096,0.0020065986802639472,0.000797000599880024,0.000571005798840232,0.00023323335332933414,0.00027950409918016395,0.0001757248550289942,0.00015368926214757048,2.2435512897420517e-05,3.1993601279744052e-06,7.998400319936013e-08
161	2083277422	5000.0	0.001	5e-05	0.02	0.544906	0.000256628674265147,0.0017779244151169766,0.006235352929414117,0.01699848030393921,0.030687342531493703,0.047493421315736854,0.06429158168366327,0.07527630473905218,0.09034961007798441,0.10637336532693462,0.10926918616276744,0.10600163967206559,0.09674393121375725,0.07889878024395121,0.06005674865026995,0.04490961807638472,0.027858228354329134,0.016526774645070987,0.009885942811437712,0.005045710857828434,0.002625634873025395,0.0012263547290541892,0.00069250149970006,0.0003677664467106579,0.00013429314137172564,1.3797240551889623e-05,2.1195760847830435e-06,9.598080383923216e-07
153	1417384529	5000.0	0.001	5e-05	0.02	0.490982	0.00011085782843431313,0.0008715856828634273,0.003260467906418716,0.006986562687462508,0.010859628074385123,0.01763507298540292,0.03240955808838232,0.04682727454509098,0.06277756448710257,0.08157360527894421,0.09568118376324736,0.10309090181963607,0.11459464107178564,0.1093500899820036,0.08905666866626674,0.0686117576484703,0.05155476904619076,0.037411997600479904,0.026359448110377923,0.01681627674465107,0.009886022795440912,0.006122615476904619,0.003291541691661668,0.0021603279344131173,0.0013232153569286143,0.0006964207158568287,0.0003157768446310738,0.0001310137972405519,0.00013677264547090582,5.990801839632074e-05,2.511497700459908e-05,1.1237752449510098e-05,1.199760047990402e-07
156	3621069402	5000.0	0.001	5e-05	0.02	0.438133	0.0006819836032793442,0.003113137372525495,0.005842351529694061,0.01475516896620676,0.027211677664467106,0.04819400119976005,0.07246926614677064,0.09271617676464707,0.10788178364327135,0.11159816036792641,0.10071809638072385,0.09241831633673266,0.08262879424115177,0.06808478304339133,0.05353565286942612,0.04155296940611878,0.02750977804439112,0.019145610877824435,0.012353569286142771,0.006693021395720856,0.004203559288142372,0.00259376124775045,0.002171125774845031,0.0010733053389322136,0.00045594881023795243,0.00024155168966206759,0.00010093981203759249,2.543491301739652e-05,1.7556488702259547e-05,1.219756048790242e-05,2.7994401119776043e-07,3.9992001599680065e-08
163	2710497922	5000.0	0.001	5e-05	0.02	0.336736	0.0001756848630273945,0.0006360327934413117,0.002190361927614477,0.008885222955408919,0.02481979604079184,0.04777764447110578,0.07097072585482904,0.08183987202559488,0.09123083383323335,0.09897404519096181,0.10333429314137173,0.09979756048790242,0.08856380723855228,0.07761895620875825,0.06427686462707459,0.049038392321535694,0.03414205158968207,0.022639272145570887,0.013608598280343932,0.008318416316736653,0.004503099380123975,0.003008478304339132,0.0017240951809638072,0.0009365726854629075,0.0004907018596280744,0.00034989002199560087,0.0001133373325334933,3.251349730053989e-05,2.8794241151769645e-06
164	2012693128	5000.0	0.001	5e-05	0.02	0.442448	0.0004266346730653869,0.004139492101579684,0.01625102979404119,0.04211305738852229,0.06893233353329334,0.0968990601879624,0.1136002399520096,0.10983027394521096,0.10698312337532494,0.10018376324735052,0.08692401519696061,0.0710117176564687,0.05611333733253349,0.042380163967206556,0.030683223355328935,0.020402399520095982,0.013674105178964207,0.008580523895220956,0.004913377324535093,0.0027624875024995,0.0012750249950009998,0.0007068186362727454,0.0005944411117776445,0.00040367926414717055,0.00014193161367726456,5.642871425714857e-05,1.7116576684663066e-05,1.9996000799840033e-07
157	2422637151	5000.0	0.001	5e-05	0.02	0.480733	0.0002553889222155569,0.0017479304139172167,0.008309698060387923,0.019113657268546292,0.035313337332533494,0.05587370525894821,0.07994281143771245,0.10289002199560088,0.11942395520895821,0.12256832633473305,0.11513565286942612,0.09589246150769846,0.0757256548690262,0.05600395920815837,0.03993109378124375,0.027944611077784443,0.01785254949010198,0.010914737052589482,0.006486822635472906,0.0036134373125374926,0.0024869426114777046,0.0013725654869026194,0.0006027594481103779,0.00025790841831633675,9.586082783443312e-05,0.00013813237352529493,6.474705058988202e-05,2.2155568886222757e-05,3.7992401519696063e-06,9.878024395120976e-06,5.318936212757449e-06,1.199760047990402e-07
166	195181203	5000.0	0.001	5e-05	0.02	0.455675	0.0003996400719856029,0.0029304539092181565,0.008547810437912418,0.022882263547290543,0.03980507898420316,0.06486946610677864,0.08660719856028794,0.10456448710257948,0.1111618476304739,0.10900891821635673,0.10156168766246751,0.08584371125774845,0.07132777444511097,0.058064467106578685,0.04411869626074785,0.0295246950609878,0.021000719856028794,0.015075784843031393,0.010264307138572286,0.006116896620675865,0.003369726054789042,0.0017280543891221756,0.0008296740651869626,0.0002854629074185163,8.834233153369326e-05,1.6636672665466908e-05,5.958808238352329e-06,2.399520095980804e-07
160	36121197	5000.0	0.001	5e-05	0.02	0.441045	0.0006513497300539892,0.005926654669066187,0.019456828634273147,0.04108918216356729,0.06709446110777845,0.09462295540891821,0.11239956008798241,0.1201372925414917,0.11731493701259749,0.10267142571485703,0.08547966406718656,0.06924503099380123,0.05245422915416917,0.03661691661667667,0.026576724655068985,0.01958988202359528,0.012295260947810438,0.006897900419916017,0.004302739452109578,0.002286022795440912,0.0014553089382123576,0.0006574685062987403,0.00033777244551089783,0.00024223155368926214,0.0001073385322935413,5.310937812437512e-05,1.0677864427114578e-05,3.919216156768646e-06,1.855628874225155e-05,4.439112177564487e-06,1.5996800639872026e-07
168	3080090259	5000.0	0.001	5e-05	0.02	0.434088	0.00026686662667466506,0.0010549490101979604,0.005459828034393121,0.019193601279744052,0.03609230153969206,0.053379924015196964,0.07154265146970606,0.09535600879824035,0.10899296140771846,0.11731653669266147,0.11591041791641672,0.10185262947410519,0.08123175364927014,0.05959488102379524,0.04539416116776645,0.029859548090381924,0.021190521895620876,0.014138212357528494,0.009780243951209758,0.005776084783043391,0.003113377324535093,0.0016759048190361928,0.0009598880223955209,0.0004641871625674865,0.000253629274145171,0.00012141571685662868,2.2795440911817637e-05,3.599280143971206e-06,1.1197760447910417e-06
170	2721282729	5000.0	0.001	5e-05	0.02	0.439672	0.0009224155168966207,0.004020115976804639,0.01269626074785043,0.0299624075184963,0.05112933413317337,0.07268246350729854,0.09025134973005398,0.10024575084983003,0.1043381723655269,0.11029070185962807,0.10429486102779444,0.08908926214757049,0.07159012197560488,0.05323135372925415,0.03761491701659668,0.02658228354329134,0.017722815436912617,0.010521415716856629,0.0061850829834033194,0.0031561687662467505,0.0018443111377724455,0.0008622675464907019,0.0005259348130373925,0.00017228554289142173,4.907018596280744e-05,1.5556888622275544e-05,3.1993601279744052e-06,1.199760047990402e-07
167	76302996	5000.0	0.001	5e-05	0.02	0.372676	0.0007166966606678664,0.004114377124575085,0.012501939612077585,0.028291941611677664,0.04761995600879824,0.07047110577884423,0.09472273545290942,0.10893005398920216,0.11583491301739653,0.1098379924015197,0.09991985602879425,0.08447162567486503,0.066450349930014,0.05040835832833433,0.03605278944211158,0.026856988602279544,0.017331773645270946,0.010860507898420316,0.0059567686462707456,0.003992121575684863,0.002336172765446911,0.001186882623475305,0.0006228354329134173,0.0003098980203959208,0.0001663267346530694,2.9674065186962606e-05,5.078984203159368e-06,2.7994401119776043e-07
169	2926858911	5000.0	0.001	5e-05	0.02	0.526749	0.00029058188362327534,0.0019172165566886622,0.006710417916416717,0.01864747050589882,0.03898040391921616,0.067124375124975,0.0938871825634873,0.11295876824635073,0.12230765846830634,0.11984107178564288,0.10633033393321335,0.08689246150769846,0.06671489702059588,0.05240603879224155,0.0360880223955209,0.02538152369526095,0.017463147370525896,0.012302099580083983,0.006793841231753649,0.003450989802039592,0.0016306738652269546,0.001142611477704459,0.00048614277144571087,0.00014829034193161367,6.29874025194961e-05,2.555488902219556e-05,1.3797240551889623e-05,1.3997200559888023e-06,3.9992001599680065e-08
165	202422921	5000.0	0.001	5e-05	0.02	0.332847	0.0007798440311937612,0.006614077184563087,0.01789750049990002,0.030001519696060786,0.043585762847430515,0.059327774445110976,0.07958572285542892,0.08970561887622476,0.09930401919616076,0.10503531293741251,0.10057812437512498,0.08736532693461307,0.07514373125374925,0.06019884023195361,0.04574641071785643,0.03381747650469906,0.024108338332333532,0.015566806638672265,0.010337692461507699,0.006386402719456109,0.003904139172165567,0.0020195560887822438,0.001321375724855029,0.0008182763447310538,0.0005095380923815237,0.000218876224755049,0.00010569886022795441,1.5556888622275544e-05,6.798640271945611e-07
171	611355311	5000.0	0.001	5e-05	0.02	0.450179	0.0004443511297740452,0.003931613677264547,0.013597400519896021,0.03445778844231154,0.05596928614277145,0.07671661667666467,0.09816704659068186,0.10798356328734253,0.11490633873225355,0.1170873825234953,0.10144563087382523,0.08357872425514896,0.06191469706058788,0.04239864027194561,0.03091497700459908,0.02148026394721056,0.01467370525894821,0.00833629274145171,0.005901059788042392,0.0028494301139772044,0.0014532293541291742,0.0007821635672865427,0.0005710857828434313,0.000322255548890222,8.82623475304939e-05,2.1995600879824035e-05,6.11877624475105e-06,7.998400319936013e-08
172	2882947764	5000.0	0.001	5e-05	0.02	0.385933	0.0003483303339332134,0.0024831833633273347,0.011125694861027794,0.028640191961607678,0.05208114377124575,0.0684488702259548,0.07857276544691062,0.09275496900619876,0.10416520695860827,0.1085999600079984,0.10123427314537092,0.08690829834033194,0.07161927614477105,0.056869586082783447,0.04561135772845431,0.034909498100379924,0.02200751849630074,0.014425634873025395,0.008504019196160768,0.004621075784843031,0.002533333333333333,0.0014934613077384523,0.0009804839032193562,0.0004987802439512098,0.0003825634873025395,8.674265146970605e-05,5.9508098380323934e-05,3.179364127174565e-05,2.279544091181764e-06,1.9996000799840033e-07
