sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
195	1350220551	5000.0	0.004	0.00716	0.006	2.004868	0.00012281543691261746,0.0011778844231153769,0.008230633873225354,0.027638472305538894,0.0705126974605079,0.12074713057388523,0.15604191161767647,0.17264411117776446,0.1734885022995401,0.13617844431113776,0.08276372725454909,0.03734493101379724,0.010786442711457709,0.0019253349330133973,0.0003560887822435513,4.0151969606078785e-05,7.198560287942411e-07
197	3039679267	5000.0	0.004	0.00716	0.006	1.340495	0.0006425914817036592,0.006961007798440312,0.02603863227354529,0.06959220155968807,0.1314621075784843,0.1872855828834233,0.23082315536892622,0.1907979604079184,0.10295280943811237,0.036924295140971806,0.012187722455508898,0.0031682863427314537,0.0005276544691061787,0.00032645470905818836,0.00027514497100579883,3.37132573485303e-05,6.798640271945611e-07
198	1077797667	5000.0	0.004	0.00716	0.006	1.629426	0.00010393921215756849,0.0011231753649270145,0.004989242151569686,0.0177876424715057,0.054236152769446114,0.1349750849830034,0.2291626474705059,0.25298420315936815,0.17340675864827035,0.08420147970405918,0.0317500899820036,0.009863387322535493,0.003457868426314737,0.0015750849830033994,0.00036516696660667864,1.6836632673465307e-05,1.199760047990402e-06,3.9992001599680065e-08
200	3572984615	5000.0	0.004	0.00716	0.006	1.358497	0.0001153369326134773,0.00035596880623875226,0.0022179164167166567,0.010559488102379524,0.02602039592081584,0.05792089582083583,0.08887418516296741,0.12078884223155369,0.17753581283743253,0.21984095180963809,0.17136084783043393,0.08488106378724256,0.031160487902419515,0.007297300539892021,0.0010137972405518897,5.3429314137172566e-05,3.279344131173765e-06
205	2744945464	5000.0	0.004	0.00716	0.006	1.662092	0.000267746450709858,0.0023341731653669265,0.013559008198360327,0.049193081383723254,0.11347010597880423,0.18556408718256348,0.22113193361327735,0.19966622675464907,0.14051741651669666,0.057402999400119975,0.014372685462907419,0.0022810237952409517,0.0002329134173165367,6.598680263947211e-06
204	3893844785	5000.0	0.004	0.00716	0.006	1.636327	0.0010383523295340931,0.007250989802039592,0.0278123175364927,0.06706518696260748,0.1364487102579484,0.2001876424715057,0.23059032193561288,0.18118396320735852,0.09140379924015198,0.03876588682263547,0.014512257548490302,0.003231753649270146,0.00041975604879024194,7.32253549290142e-05,1.5676864627074585e-05,1.5996800639872026e-07
207	3884362558	5000.0	0.004	0.00716	0.006	1.605648	0.00011013797240551889,0.0009264947010597881,0.002684783043391322,0.0039980803839232155,0.010554649070185962,0.03265342931413717,0.07662927414517097,0.1388501899620076,0.20543867226554688,0.21857152569486102,0.16580875824835034,0.09176052789442112,0.03713529294141172,0.010498980203959209,0.002938132373525295,0.000834753049390122,0.0004383123375324935,0.00014269146170765848,2.483503299340132e-05,4.799040191961608e-07
206	4123532092	5000.0	0.004	0.00716	0.006	1.957338	8.102379524095181e-05,0.0008539492101579684,0.005592921415716857,0.022272945410917816,0.0559624875024995,0.1037122175564887,0.14767086582683464,0.17001995600879824,0.16065834833033393,0.12917828434313136,0.09363359328134373,0.05941179764047191,0.03336636672665467,0.013854309138172366,0.0033045390921815636,0.0004172765446910618,8.958208358328334e-06,1.5996800639872026e-07
208	1557105473	5000.0	0.004	0.00716	0.006	1.702500	0.00019764047190561887,0.00030565886822635474,0.003935492901419716,0.01806146770645871,0.043105818836232754,0.08814437112577485,0.14037900419916016,0.1861126574685063,0.1897656468706259,0.15887758448310338,0.09641571685662867,0.04609302139572086,0.019746690661867627,0.006584843031393721,0.001751129774045191,0.0004497900419916017,5.682863427314537e-05,1.6276744651069788e-05,3.5992801439712056e-07
210	3902925641	5000.0	0.004	0.00716	0.006	1.432197	0.000301499700059988,0.006266986602679464,0.025323335332933412,0.07283367326534693,0.1251026594681064,0.18052765446910618,0.20471861627674465,0.17238160367926414,0.11539144171165767,0.0632490301939612,0.022428954209158167,0.007285622875424915,0.0022697060587882423,0.001217996400719856,0.0005257348530293941,0.0001654869026194761,9.998000399920016e-06
211	2305108809	5000.0	0.004	0.00716	0.006	1.802640	0.00036320735852829434,0.003845390921815637,0.02079900019996001,0.06792173565286942,0.1496899820035993,0.21773705258948212,0.22602827434513098,0.17401527694461108,0.09725538892221555,0.032566846630673864,0.008260547890421915,0.001255108978204359,0.00019064187162567487,6.814637072585483e-05,3.3993201359728056e-06
213	1497371486	5000.0	0.004	0.00716	0.006	1.799068	8.438312337532494e-05,0.00012253549290141972,0.0001902019596080784,0.0007830433913217356,0.003626994601079784,0.011139212157568487,0.026196960607878423,0.05326922615476905,0.08445634873025396,0.10961259748050389,0.13075332933413317,0.1312745850829834,0.12759352129574086,0.11369674065186963,0.0922629474105179,0.06369770045990802,0.03395848830233953,0.0115375724855029,0.004116896620675865,0.0010914617076584682,0.0002477104579084183,0.00023031393721255748,5.330933813237353e-05,3.919216156768646e-06
214	1498979167	5000.0	0.004	0.00716	0.006	1.683621	0.0006320335932813437,0.009382723455308939,0.044701939612077586,0.12089098180363927,0.197699700059988,0.22982331533693262,0.19877732453509298,0.11503495300939812,0.05479928014397121,0.020934453109378123,0.005161487702459508,0.0015684463107378524,0.0005523295340931814,3.9512097580483906e-05,1.3997200559888023e-06,1.199760047990402e-07
215	3509711716	5000.0	0.004	0.00716	0.006	1.715947	0.0002453509298140372,0.0014249950009998,0.0062773045390921815,0.01705122975404919,0.04220171965606879,0.08032761447710458,0.11137248550289942,0.1465882823435313,0.1846363127374525,0.1772757448510298,0.12475416916616677,0.06379216156768647,0.029116616676664667,0.011239792041591682,0.0029278944211157767,0.0006338332333533294,0.00011881623675264948,1.5596880623875224e-05,7.998400319936013e-08
216	117336942	5000.0	0.004	0.00716	0.006	1.633687	0.00027374525094981,0.0022887022595480906,0.010587882423515297,0.032851749650069983,0.07634585082983403,0.14690869826034794,0.21186526694661068,0.22135800839832034,0.15936928614277143,0.0880870225954809,0.03762171565686863,0.01015500899820036,0.0019353329334133172,0.00029322135572885423,5.546890621875625e-05,3.039392121575685e-06
219	4069952370	5000.0	0.004	0.00716	0.006	1.552956	0.0005998400319936013,0.00573121375724855,0.033870865826834635,0.10668214357128575,0.20195780843831235,0.2516784643071386,0.2038481103779244,0.11721723655268947,0.05292269546090782,0.017399040191961607,0.006576924615076985,0.0014302339532093582,8.494301139772046e-05,4.799040191961608e-07
218	3896423283	5000.0	0.004	0.00716	0.006	1.462340	0.0005744051189762048,0.005359168166366727,0.024955408918216355,0.07906858628274345,0.1657123775244951,0.2518998600279944,0.23704599080183963,0.14165642871425715,0.05883439312137573,0.023967086582683463,0.008918776244751049,0.0016779844031193762,0.00028790241951609676,4.047190561887622e-05,1.1197760447910417e-06,3.9992001599680065e-08
217	434623346	5000.0	0.004	0.00716	0.006	1.588870	0.00011217756448710258,0.0016388322335532893,0.01099624075184963,0.03602279544091182,0.08445242951409718,0.1654028794241152,0.2353364527094581,0.22204491101779644,0.1395742451509698,0.06231617676464707,0.027028354329134172,0.010583523295340931,0.0033886422715456908,0.0009374525094981004,0.00015800839832033593,6.798640271945611e-06,7.998400319936013e-08
222	1006349186	5000.0	0.004	0.00716	0.006	1.541210	0.0005447710457908418,0.006372125574885023,0.03876120775844831,0.11098936212757449,0.19672561487702458,0.23966718656268746,0.20322159568086381,0.11644875024995001,0.05731753649270146,0.02235748850229954,0.006347770445910818,0.0011402919416116776,0.00010253949210157969,3.759248150369926e-06
221	1094912890	5000.0	0.004	0.00716	0.006	1.177461	0.00020967806438712257,0.0020254349130173965,0.016245590881823636,0.06737928414317136,0.1490595080983803,0.1919113777244551,0.18919640071985602,0.1528369126174765,0.0949753649270146,0.049767166566686664,0.02676900619876025,0.023409118176364728,0.020340691861627673,0.009019556088782243,0.004798600279944011,0.0014628674265146971,0.00019532093581283743,0.000265746850629874,0.00010777844431113778,2.4235152969406118e-05,3.5992801439712056e-07
223	754291596	5000.0	0.004	0.00716	0.006	1.738475	8.858228354329134e-05,0.0012395920815836832,0.0058971405718856226,0.020147050589882025,0.053948370325934816,0.12383107378524295,0.19011073785242952,0.19834549090181963,0.16593057388522295,0.11581855628874226,0.07189194161167767,0.03619452109578084,0.011847390521895622,0.003834353129374125,0.0007459708058388323,0.00011993601279744051,2.7594481103779245e-06,5.398920215956809e-06,5.598880223955209e-07
220	2600393591	5000.0	0.004	0.00716	0.006	1.654290	0.0010449510097980403,0.010188082383523296,0.033665346930613876,0.07572877424515097,0.14125686862627473,0.18974097180563887,0.2007487302539492,0.16653321335732854,0.1026366326734653,0.05069378124375125,0.02085342931413717,0.005966446710657869,0.0008492301539692062,9.282143571285743e-05,7.198560287942411e-07
224	4155173776	5000.0	0.004	0.00716	0.006	1.892147	0.0003888822235552889,0.0024102779444111176,0.008691181763647271,0.021376764647070588,0.036320975804839034,0.038064667066586684,0.03947674465106979,0.06120779844031194,0.09593453309338132,0.13300303939212157,0.16293157368526295,0.1549242551489702,0.11690945810837833,0.0695122575484903,0.035439432113577286,0.01790233953209358,0.004332013597280544,0.001056868626274745,0.00010501899620075985,1.0637872425514897e-05,1.279744051189762e-06
230	2609941422	5000.0	0.004	0.00716	0.006	1.242313	0.0009657268546290742,0.007848030393921216,0.03141739652069586,0.09457280543891222,0.17745398920215957,0.22900455908818237,0.21388050389922014,0.14185866826634674,0.06647882423515297,0.02315488902219556,0.008761207758448311,0.003015236952609478,0.001238872225554889,0.0001508498300339932,0.00015652869426114777,4.131173765246951e-05,1.9996000799840033e-07,3.9992001599680065e-07
228	3206701985	5000.0	0.004	0.00716	0.006	1.471393	0.00022743451309738052,0.0014846630673865228,0.00856376724655069,0.03209514097180564,0.07221243751249751,0.10593997200559888,0.14062875424915017,0.15132289542091582,0.16274257148570287,0.1506627474505099,0.09481511697660468,0.05274765046990602,0.02151013797240552,0.004119536092781444,0.0007970405918816236,8.922215556888622e-05,3.995200959808039e-05,9.198160367926415e-07,3.9992001599680065e-08
236	2096225215	5000.0	0.004	0.00716	0.006	1.684879	0.00026814637072585483,0.002592281543691262,0.010948170365926815,0.0244499900019996,0.04207678464307139,0.07192969406118777,0.13217836432713456,0.18422187562487502,0.19622091581683662,0.16605490901819636,0.10257876424715057,0.04500159968006399,0.01524255148970206,0.004958328334333134,0.0010491101779644071,0.00021319736052789442,1.1517696460707858e-05,3.239352129574085e-06,5.598880223955209e-07
229	211563435	5000.0	0.004	0.00716	0.006	1.534758	0.00010265946810637873,0.00013949210157968408,0.0016844631073785242,0.008406838632273546,0.030130813837232553,0.07582119576084784,0.12299056188762247,0.15794437112577484,0.1855992401519696,0.17132241551689661,0.12795436912617478,0.07488454309138172,0.03209698060387922,0.008433033393321335,0.0020897020595880824,0.00037768446310737855,2.0995800839832032e-05,6.39872025594881e-07
231	4086387631	5000.0	0.004	0.00716	0.006	1.514155	0.00032745450909818036,0.003308378324335133,0.014985522895420916,0.05289522095580884,0.13486766646670667,0.23090325934813039,0.24704707058588282,0.1757615676864627,0.08676696660667867,0.035114257148570284,0.010556048790241952,0.004465106978604279,0.0023198160367926416,0.0006164367126574685,6.290741851629675e-05,2.319536092781444e-06
225	921658259	5000.0	0.004	0.00716	0.006	1.467236	1.0717856428714257e-05,1.9996000799840033e-07,0.0004903419316136773,0.004905898820235953,0.027658508298340333,0.08171781643671265,0.17016852629474105,0.23751525694861028,0.22211017796440713,0.14135832833433312,0.07629050189962007,0.026378164367126575,0.007217156568686263,0.0029569286142771445,0.0011079384123175364,0.00010945810837832434,4.039192161567687e-06,3.9992001599680065e-08
227	1457161114	5000.0	0.004	0.00716	0.006	1.662223	0.0003004599080183963,0.0035706858628274346,0.023253269346130773,0.06444263147370526,0.11399336132773445,0.1643635272945411,0.19330669866026795,0.1823502899420116,0.1354253149370126,0.07962351529694062,0.030253109378124376,0.007311937612477505,0.0016022795440911817,0.00019452109578084383,8.358328334333133e-06,3.9992001599680065e-08
232	722990005	5000.0	0.004	0.00716	0.006	1.136735	0.0004188362327534493,0.004334533093381324,0.02147986402719456,0.08450513897220556,0.18650313937212556,0.236876024795041,0.22131593681263748,0.13950973805238953,0.0707865626874625,0.02702979404119176,0.005818556288742251,0.001241991601679664,0.00015980803839232155,1.903619276144771e-05,8.798240351929614e-07,1.5996800639872026e-07
233	3207181238	5000.0	0.004	0.00716	0.006	1.394737	0.0015587282543491302,0.01291121775644871,0.05795332933413317,0.15634489102179563,0.2191236552689462,0.22895496900619877,0.17973077384523095,0.09456948610277945,0.03421767646470706,0.010950129974005199,0.002806998600279944,0.0007374125174965007,0.0001322135572885423,8.438312337532494e-06,7.998400319936013e-08
234	2505391030	5000.0	0.004	0.00716	0.006	1.750128	0.0005230553889222155,0.004502339532093581,0.021294221155768848,0.07359676064787042,0.1552106378724255,0.22061615676864627,0.23596764647070587,0.16687126574685063,0.07653165366926615,0.024719496100779843,0.010012237552489502,0.005157608478304339,0.00331497700459908,0.0012026794641071786,0.00016772645470905818,0.0002888622275544891,2.1955608878224355e-05,7.198560287942411e-07
235	1493801912	5000.0	0.004	0.00716	0.006	1.731065	0.0007437312537492501,0.005269546090781844,0.024033353329334133,0.0819117776444711,0.16534673065386923,0.2235982403519296,0.22939304139172165,0.1588629474105179,0.07621023795240951,0.025380763847230554,0.006934733053389322,0.0019768046390721858,0.00032505498900219955,1.2997400519896021e-05,3.9992001599680065e-08
238	2274509770	5000.0	0.004	0.00716	0.006	1.448439	0.00025626874625074987,0.002995600879824035,0.01979104179164167,0.04691953609278145,0.08861387722455509,0.11644639072185563,0.14486710657868426,0.16006922615476904,0.1486741451709658,0.12086810637872425,0.08316724655068987,0.03845190961807639,0.016456828634273144,0.00686754649070186,0.0032776644671065787,0.0017544091181763647,0.0004828234353129374,4.003199360127974e-05,2.399520095980804e-07
239	2803964878	5000.0	0.004	0.00716	0.006	1.540365	9.262147570485903e-05,0.001042751449710058,0.009669266146770645,0.044071785642871425,0.12037608478304339,0.22094505098980205,0.27235600879824035,0.191551849630074,0.09101451709658068,0.03368230353929214,0.009657588482303539,0.004337012597480504,0.0011142171565686862,8.270345930813837e-05,5.91881623675265e-06,3.199360127974405e-07
226	778365847	5000.0	0.004	0.00716	0.006	2.192065	0.00017524495100979803,0.0010643471305738852,0.005396080783843231,0.017110777844431112,0.031100699860027996,0.043852149570085985,0.06453421315736853,0.09396420715856829,0.1288,0.15606734653069387,0.1588139972005599,0.14050545890821836,0.09374329134173165,0.043863827234553086,0.01636496700659868,0.0040015596880623875,0.0005708058388322336,6.958608278344332e-05,1.4397120575884822e-06
240	3039728600	5000.0	0.004	0.00716	0.006	1.462860	0.00018744251149770046,0.0015604079184163167,0.007855268946210758,0.030088262347530495,0.06721927614477105,0.11173485302939412,0.1710243951209758,0.20034765046990602,0.1843492901419716,0.13292809438112377,0.0620623475304939,0.02242639472105579,0.006583323335332934,0.0014203959208158369,0.00019572085582883424,1.6796640671865626e-05,7.998400319936013e-08
