sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
160	2806502043	5000.0	0.001	0.00163	0.006	1.078301	0.0015954409118176364,0.0064052789442111575,0.009338052389522096,0.019501899620075983,0.041911857628474304,0.06609414117176565,0.09033189362127575,0.10812205558888223,0.12509598080383924,0.13661423715256948,0.12311893621275745,0.08904399120175965,0.059407878424315136,0.03543267346530694,0.021080103979204158,0.014746930613877225,0.009929614077184562,0.005137212557488502,0.0067819636072785445,0.012925814837032593,0.01162259548090382,0.00475876824635073,0.0008820635872825434,0.00010397920415916817,1.6476704659068186e-05,1.5996800639872026e-07
150	91581038	5000.0	0.001	0.00163	0.006	0.952181	0.0009064987002599481,0.003211757648470306,0.014752049590081983,0.0493754849030194,0.08702331533693261,0.12583151369726056,0.1689511297740452,0.17543323335332933,0.14619248150369926,0.09854673065386922,0.05817400519896021,0.03180599880023995,0.01444879024195161,0.009414397120575884,0.0068869426114777045,0.00391365726854629,0.0017846030793841232,0.0004115576884623075,0.0008555888822235553,0.0005471705658868227,0.0010423915216956608,0.00037192561487702457,0.00010665866826634673,1.2117576484703059e-05
156	1942317700	5000.0	0.001	0.00163	0.006	0.910349	0.00025278944211157766,0.0047089382123575284,0.015171565686862627,0.027227914417116576,0.05679752049590082,0.1017238952209558,0.13226982603479304,0.1377132573485303,0.14626078784243152,0.12547986402719455,0.100675024995001,0.05877944411117776,0.03814249150169966,0.0240499100179964,0.015258508298340332,0.010064147170565887,0.00417368526294741,0.0009637672465506898,0.00025814837032593483,2.6834633073385324e-05,1.6396720655868826e-06,3.9992001599680065e-08
161	214962847	5000.0	0.001	0.00163	0.006	1.249001	0.00030565886822635474,0.0016619476104779043,0.0040853429314137175,0.0037018996200759847,0.010011837632473505,0.02304843031393721,0.03131117776444711,0.04719764047190562,0.07824263147370526,0.10801523695260948,0.12772969406118775,0.16660487902419516,0.15824527094581084,0.11694121175764847,0.06972305538892222,0.034445790841831636,0.013774485102979404,0.0035368526294741053,0.001066106778644271,0.00033309338132373525,1.771645670865827e-05,3.9992001599680065e-08
162	2815994530	5000.0	0.001	0.00163	0.006	1.135099	0.0006681463707258549,0.0034413117376524693,0.005622355528894221,0.007202199560087982,0.013449710057988402,0.017150209958008398,0.026959808038392322,0.05539348130373925,0.10156416716656669,0.14117004599080185,0.1576902619476105,0.1733738852229554,0.1288740651869626,0.09128934213157369,0.05210881823635273,0.018045790841831635,0.00495992801439712,0.0007999600079984003,0.00021499700059988,2.1155768846230754e-05,3.5992801439712056e-07
165	2001003202	5000.0	0.001	0.00163	0.006	1.219531	0.0007956808638272346,0.004033393321335733,0.009059388122375524,0.019471905618876226,0.02874493101379724,0.049998400319936014,0.07414245150969806,0.08949030193961208,0.11432637472505498,0.12422011597680464,0.12567718456308738,0.11734157168566287,0.09726742651469707,0.06909370125974805,0.04610989802039592,0.021666786642671465,0.005851949610077984,0.0018479104179164167,0.0007092181563687263,7.226554689062187e-05,7.70245950809838e-05,2.1195760847830435e-06
166	2438875846	5000.0	0.001	0.00163	0.006	0.791741	0.0008740651869626074,0.007930333933213357,0.026744851029794042,0.0631126974605079,0.1199750049990002,0.15403835232953408,0.15536360727854429,0.14067758448310339,0.11859644071185763,0.08494461107778445,0.05975228954209158,0.03684395120975805,0.017395280943811237,0.007456708658268346,0.003525854829034193,0.0020347930413917217,0.0006635872825434913,6.362727454509099e-05,6.35872825434913e-06
163	521403042	5000.0	0.001	0.00163	0.006	0.933166	0.0005306538692261548,0.0017430513897220556,0.0037703259348130375,0.005590881823635273,0.006401599680063987,0.011198120375924814,0.01981727654469106,0.04415440911817636,0.07626946610677865,0.11260539892021595,0.14895608878224356,0.14555420915816836,0.11632681463707259,0.07788466306738652,0.05878904219156169,0.057569646070785845,0.05032909418116377,0.03226614677064587,0.016305618876224753,0.008962327534493102,0.0037005398920215956,0.0010428314337132573,0.00021107778444311138,2.023595280943811e-05,4.799040191961608e-07
167	2467334856	5000.0	0.001	0.00163	0.006	1.146319	0.0003524095180963807,0.002312097580483903,0.009988402319536092,0.025846150769846032,0.04594473105378924,0.07363539292141572,0.09127102579484103,0.1048381123775245,0.13775184963007397,0.15455944811037792,0.13180555888822235,0.09854597080583884,0.06608146370725855,0.03310353929214157,0.015793201359728053,0.00515876824635073,0.002293501299740052,0.0006767846430713857,3.867226554689062e-05,2.9194161167766445e-06
169	302564043	5000.0	0.001	0.00163	0.006	0.860093	0.0006045990801839632,0.004143451309738052,0.011256428714257149,0.035434313137372525,0.07897312537492501,0.11792113577284544,0.1559256948610278,0.17301603679264146,0.14564363127374524,0.11269282143571285,0.07539500099980004,0.04479584083183363,0.02324859028194361,0.010208198360327934,0.0050547890421915615,0.0027237352529494102,0.002070865826834633,0.0008181963607278545,7.110577884423115e-05,2.439512097580484e-06
172	1431452368	5000.0	0.001	0.00163	0.006	0.880472	0.0003466906618676265,0.00306750649870026,0.003400959808038392,0.00642371525694861,0.011933653269346131,0.024710777844431115,0.042473985202959405,0.09240275944811038,0.1504365526894621,0.158348850229954,0.1548864627074585,0.14275312937412518,0.1016125174965007,0.05784027194561088,0.025893661267746452,0.011492901419716057,0.006217836432713457,0.004445310937812437,0.0010776644671065788,0.00022011597680463908,1.4677064587082583e-05
170	826034893	5000.0	0.001	0.00163	0.006	0.876779	0.0006481903619276145,0.0030169566086782644,0.007695940811837633,0.010502379524095181,0.012126454709058189,0.021845710857828434,0.032793081383723256,0.048449070185962805,0.08503111377724455,0.11931181763647271,0.14695068986202758,0.15565418916216756,0.13844735052989401,0.10944147170565886,0.05978240351929614,0.02491733653269346,0.011881983603279344,0.008155848830233953,0.002126614677064587,0.0004966606678664267,0.0006097180563887222,0.00010809838032393521,5.238952209558089e-06,1.6796640671865626e-06
158	797635217	5000.0	0.001	0.00163	0.006	0.904037	0.0014663067386522695,0.006843671265746851,0.01722007598480304,0.044481703659268144,0.07021659668066386,0.10500087982403519,0.1383636472705459,0.1565600079984003,0.15592213557288542,0.11673053389322136,0.08678144371125775,0.055165366926614674,0.02638472305538892,0.010567886422715457,0.004150369926014797,0.0025109778044391123,0.0011654469106178763,0.00038364327134573085,7.946410717856429e-05,5.118976204759048e-06
174	166191827	5000.0	0.001	0.00163	0.006	0.626873	0.0007849630073985203,0.00616992601479704,0.019245790841831634,0.05299868026394721,0.09387614477104579,0.13561959608078383,0.15051457708458307,0.1281644471105779,0.10290757848430314,0.08724055188962207,0.06852357528494302,0.05003911217756449,0.02768614277144571,0.013455068986202759,0.008919616076784643,0.007536572685462908,0.007334173165366927,0.006952649470105978,0.005529294141171766,0.0037118976204759046,0.007463387322535493,0.006492101579684063,0.005412917416516697,0.0020919416116776646,0.0005510897820435913,8.134373125374925e-05,0.0003486902619476105,0.00023263347330533893,4.751049790041991e-05,6.430713857228554e-05,3.719256148770246e-06
176	3313208026	5000.0	0.001	0.00163	0.006	0.878429	0.0005217756448710258,0.007530853829234153,0.024744691061787644,0.045560567886422716,0.05916800639872025,0.07988162367526495,0.13116968606278745,0.17474797040591883,0.14220887822435513,0.10020219956008798,0.0829254949010198,0.07051953609278144,0.04609566086782643,0.019824395120975804,0.008841391721655668,0.004100499900019996,0.0014720255948810239,0.00040735852829434113,7.518496300739852e-05,2.1995600879824035e-06
171	3992435407	5000.0	0.001	0.00163	0.006	0.692473	0.0008085982803439312,0.005280903819236153,0.012007838432313537,0.04650605878824235,0.08581915616876624,0.14040907818436313,0.17126378724255148,0.16472841431713658,0.13323539292141573,0.10620767846430713,0.068225474905019,0.035374565086982605,0.017650429914017197,0.007829434113177365,0.003542731453709258,0.0007749250149970006,0.00024199160167966407,8.646270745850829e-05,7.038592281543691e-06,3.9992001599680065e-08
181	17089255	5000.0	0.001	0.00163	0.006	0.815756	0.0016270745850829834,0.007528654269146171,0.009515776844631074,0.025692981403719256,0.05838520295940812,0.08692693461307738,0.11921391721655669,0.1255222555488902,0.12934425114977005,0.1181495300939812,0.10499696060787843,0.0761505698860228,0.048096460707858425,0.03409518096380724,0.022314657068586284,0.014844511097780445,0.009989242151569686,0.0047854429114177165,0.002020635872825435,0.0007028194361127774,8.046390721855629e-05,1.5876824635072987e-05,5.99880023995201e-07
180	2669441765	5000.0	0.001	0.00163	0.006	1.116148	0.00016392721455708859,0.0006167566486702659,0.0028949410117976404,0.008007878424315136,0.017582963407318537,0.03183271345730854,0.06873941211757649,0.12528310337932413,0.1778351529694061,0.20395248950209957,0.16337024595080984,0.10504871025794842,0.05648242351529694,0.024134573085382922,0.00924735052989402,0.002576884623075385,0.0009159368126374725,0.000698620275944811,0.0005351729654069186,7.470505898820235e-05,6.038792241551689e-06
164	929211061	5000.0	0.001	0.00163	0.006	0.918087	0.0007387322535492902,0.005631833633273345,0.019624555088982202,0.03424255148970206,0.041603239352129576,0.061128294341131775,0.08492737452509498,0.09755592881423715,0.10611437712457508,0.10000687862427514,0.09063895220955809,0.08236088782243552,0.09266042791441712,0.08168550289942011,0.05075652869426115,0.025463467306538694,0.010912257548490302,0.007962927414517096,0.004699420115976805,0.000992601479704059,8.874225154969007e-05,0.00011281743651269746,8.978204359128175e-05,1.919616076784643e-06
182	289411817	5000.0	0.001	0.00163	0.006	0.970494	0.001064267146570686,0.0030321935612877423,0.0038659868026394723,0.010174285142971405,0.021006678664267146,0.03248658268346331,0.046315496900619875,0.05755980803839232,0.07068166366726655,0.10330197960407918,0.1266523095380924,0.1270749050189962,0.11099776044791042,0.08571953609278145,0.06608138372325535,0.05169750049990002,0.03771765646870626,0.024667826434713058,0.010614837032593482,0.004478864227154569,0.0017536092781443712,0.0008431913617276544,0.00033377324535092983,0.0002724655068986203,0.0007492901419716057,0.0004963807238552289,0.00021775644871025794,0.00013465306938612278,7.358528294341132e-06
175	3034813142	5000.0	0.001	0.00163	0.006	0.826887	0.0006043991201759648,0.0033936012797440513,0.011536012797440511,0.014805598880223956,0.018609758048390324,0.020640191961607678,0.03874589082183563,0.08143871225754849,0.13323067386522697,0.16534413117376526,0.1554402319536093,0.11559708058388322,0.08270985802839433,0.05582891421715657,0.0423246550689862,0.033667866426714654,0.017972005598880222,0.005801359728054389,0.0011640871825634874,0.00032669466106778644,0.00042579484103179364,0.0002836632673465307,0.00010481903619276145,3.959208158368327e-06,3.9992001599680065e-08
177	281764575	5000.0	0.001	0.00163	0.006	0.961196	0.0006039592081583683,0.0028857028594281146,0.0037414517096580682,0.004890101979604079,0.010932373525294942,0.027339532093581285,0.06782095580883823,0.11619460107978405,0.15851621675664868,0.1633252149570086,0.14085378924215156,0.11056004799040192,0.07872933413317336,0.051242391521695664,0.03438352329534093,0.01847990401919616,0.0065874825034993,0.0022383923215356927,0.0005957608478304339,7.850429914017196e-05,7.598480303939212e-07
184	1444922099	5000.0	0.001	0.00163	0.006	1.146761	0.0005323735252949411,0.0032708658268346333,0.004483663267346531,0.007799320135972805,0.009651669666066787,0.021540331933613276,0.04824051189762048,0.09932969406118776,0.1504358728254349,0.17017672465506897,0.16675920815836834,0.12120447910417917,0.06971753649270146,0.04717736452709458,0.029938332333533293,0.02042011597680464,0.016257988402319536,0.008944731053789241,0.0029127774445110977,0.0009854029194161168,0.0001825234953009398,3.775244951009798e-05,7.598480303939212e-07
185	2948692724	5000.0	0.001	0.00163	0.006	0.703397	1.7156568686262747e-05,1.5996800639872026e-06,6.450709858028395e-05,0.0019166566686662668,0.008323695260947811,0.012949290141971605,0.01793857228554289,0.025205518896220757,0.05384899020195961,0.10273161367726455,0.16978904219156168,0.17462747450509897,0.15163395320935813,0.12960427914417116,0.07970505898820236,0.038062667466506696,0.01851861627674465,0.008322895420915816,0.0043677664467106575,0.001973885222955409,0.000344251149770046,4.95500899820036e-05,2.959408118376325e-06
168	700641994	5000.0	0.001	0.00163	0.006	0.768569	0.00048078384323135375,0.0013882823435312937,0.00628374325134973,0.015069426114777044,0.03037120575884823,0.061704099180163965,0.10535644871025795,0.15225526894621075,0.15447018596280743,0.12425206958608279,0.11214185162967406,0.08778180363927214,0.059085422915416914,0.04040475904819036,0.022735612877424514,0.011580363927214557,0.009129174165166967,0.004024075184963008,0.0012343531293741252,0.00024183163367326536,9.198160367926415e-06,3.9992001599680065e-08
186	2541568757	5000.0	0.001	0.00163	0.006	0.894250	0.00166626674665067,0.0073174165166966605,0.025488022395520896,0.04775560887822435,0.08080691861627674,0.1476499900019996,0.19194609078184363,0.17594353129374124,0.11404467106578685,0.07336816636672666,0.050225834833033396,0.03884627074585083,0.022337092581483704,0.013642711457708458,0.006036792641471706,0.002025674865026995,0.0007834033193361327,0.00011141771645670865,4.119176164767047e-06
173	3954105042	5000.0	0.001	0.00163	0.006	0.685795	0.0013612877424515096,0.01171377724455109,0.03121507698460308,0.08120703859228154,0.1577873225354929,0.19006746650669867,0.17953381323735254,0.13555292941411717,0.10041027794441111,0.05712861427714457,0.02779264147170566,0.01005738852229554,0.003116416716656669,0.0019898020395920815,0.004986642671465707,0.003995520895820836,0.0016554689062187563,0.0003065786842631474,0.0001115376924615077,1.0357928414317136e-05,3.9992001599680065e-08
187	1035643638	5000.0	0.001	0.00163	0.006	0.760343	0.0005376124775044991,0.001960727854429114,0.005552889422115577,0.015511137772445512,0.030208038392321536,0.05439948010397921,0.0835505298940212,0.13392273545290942,0.15469262147570487,0.16399308138372326,0.13330729854029194,0.095475424915017,0.060354689062187564,0.037265746850629874,0.019450909818036394,0.0074267946410717855,0.0019329334133173365,0.00043579284143171364,2.1355728854229156e-05,1.9996000799840033e-07
188	779006711	5000.0	0.001	0.00163	0.006	0.591543	0.0006699460107978404,0.004661147770445911,0.013514017196560688,0.031140851829634074,0.039904539092181564,0.055492661467706456,0.09273893221355729,0.11850881823635273,0.1280275944811038,0.12683091381723655,0.10644263147370527,0.0962382723455309,0.08452809438112377,0.05736372725454909,0.02682603479304139,0.011920135972805439,0.004372205558888223,0.000723255348930214,9.394121175764847e-05,2.279544091181764e-06
183	3821462252	5000.0	0.001	0.00163	0.006	0.792277	0.0005936012797440512,0.0035866826634673066,0.01342003599280144,0.034106058788242355,0.07882995400919816,0.16173601279744051,0.2066227554489102,0.19386426714657068,0.1344148370325935,0.07465162967406519,0.0433877624475105,0.02757996400719856,0.013365126974605079,0.005799200159968007,0.003991881623675265,0.0025848030393921216,0.0009050589882023595,0.00047034593081383725,7.678464307138572e-05,1.24375124975005e-05,7.998400319936013e-07
