sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
66	3813449979	5000.0	0.001	0.00112	0.006	0.645377	0.0009689662067586483,0.0033501699660067985,0.009318336332733454,0.022861867626474706,0.04393445310937812,0.08863451309738052,0.15039120175964807,0.16766646670665866,0.1410519896020796,0.10117104579084184,0.07977860427914417,0.07739292141571685,0.05458452309538092,0.03140507898420316,0.015740411917616475,0.007478824235152969,0.003142091581683663,0.0009206558688262347,0.0001999600079984003,7.798440311937612e-06,1.199760047990402e-07
65	1904967928	5000.0	0.001	0.00112	0.006	0.545832	0.001962767446510698,0.03009622075584883,0.09317940411917616,0.14227114577084582,0.14741595680863828,0.14201727654469107,0.1409250949810038,0.11925282943411318,0.08364223155368926,0.054218076384723056,0.024121135772845432,0.011960887822435514,0.005417836432713458,0.0019622475504899022,0.0010466306738652269,0.0003842031593681264,0.00010257948410317936,1.8276344731053788e-05,5.198960207958408e-06
57	4167776480	5000.0	0.001	0.00112	0.006	0.492542	0.0017249350129974006,0.00991369726054789,0.01885398920215957,0.029587122575484903,0.09920891821635673,0.1901852429514097,0.1994368726254749,0.14063695260947812,0.08497776444711058,0.07083475304939012,0.06534497100579884,0.0408623875224955,0.02831109778044391,0.013185842831433713,0.005199200159968006,0.0014753049390121976,0.00023663267346530693,7.278544291141772e-06,1.6996600679864028e-05,3.9992001599680065e-08
60	3047530730	5000.0	0.001	0.00112	0.006	0.620325	0.0017112977404519097,0.012153529294141171,0.03634377124575085,0.07805166966606679,0.11122991401719656,0.16370473905218957,0.19204695060987803,0.16098288342331535,0.11295368926214756,0.06453453309338132,0.0379622875424915,0.01950753849230154,0.00611117776444711,0.002282103579284143,0.0003775244951009798,4.455108978204359e-05,1.839632073585283e-06
56	603564255	5000.0	0.001	0.00112	0.006	0.427765	0.0021738052389522096,0.010245630873825235,0.03217916416716657,0.07043103379324135,0.08885218956208758,0.1090871425714857,0.12037620475904819,0.11700407918416317,0.10069774045190961,0.08528546290741852,0.0784640671865627,0.06627186562687462,0.05403283343331334,0.03500371925614877,0.01760147970405919,0.00830993801239752,0.0029326934613077386,0.0007496500699860028,0.0002727054589082184,2.8274345130973805e-05,3.199360127974405e-07
69	823075068	5000.0	0.001	0.00112	0.006	0.671229	1.9716056788642272e-05,0.001073265346930614,0.009814077184563088,0.029540571885622875,0.07842671465706859,0.1372145170965807,0.1804252349530094,0.17880895820835832,0.14422087582483503,0.1114250349930014,0.07176400719856028,0.028839392121575685,0.01384623075384923,0.00861991601679664,0.003799120175964807,0.0015107378524295142,0.00044527094581083785,0.00015640871825634874,4.687062587482503e-05,3.079384123175365e-06
67	748103932	5000.0	0.001	0.00112	0.006	0.701665	0.0009300939812037593,0.010219516096780644,0.030026914617076586,0.04711085782843431,0.06968962207558488,0.11463979204159168,0.15429490101979604,0.1683108578284343,0.14883567286542693,0.1251245350929814,0.06695544891021796,0.035711937612477505,0.01779380123975205,0.0078500299940012,0.0017072185562887422,0.0002565886822635473,0.00041539692061587683,0.00012573485302939412,1.0797840431913617e-06
64	1430941943	5000.0	0.001	0.00112	0.006	0.567466	0.0014982203559288142,0.011168886222755449,0.02268886222755449,0.05660555888822236,0.09861947610477904,0.10662131573685263,0.08695368926214757,0.0910244351129774,0.08992729454109179,0.1021511697660468,0.09927086582683463,0.08324451109778044,0.06146398720255949,0.03836668666266747,0.02473121375724855,0.012976924615076985,0.0063282143571285745,0.0036884623075384925,0.0015597280543891221,0.0009038192361527695,0.0001945610877824435,1.1957608478304339e-05,1.5996800639872026e-07
63	3309988086	5000.0	0.001	0.00112	0.006	0.425247	0.00011525694861027794,0.00021959608078384323,0.0008822235552889422,0.0014737052589482104,0.007227314537092582,0.008386442711457708,0.033535172965406916,0.0829615676864627,0.12094321135772845,0.1396859028194361,0.14138056388722256,0.11886726654669066,0.11236468706258748,0.08034825034993001,0.05385626874625075,0.03762087582483503,0.029034113177364526,0.01815644871025795,0.00876888622275545,0.0027187762447510497,0.0010973005398920216,0.00030365926814637074,5.142971405718856e-05,1.0797840431913617e-06
68	3619381501	5000.0	0.001	0.00112	0.006	0.748625	0.000506378724255149,0.009382083583283343,0.029082263547290543,0.0555882423515297,0.08213397320535892,0.11642975404919016,0.1476380323935213,0.1484999800039992,0.13140835832833433,0.10085610877824436,0.06097868426314737,0.03776640671865627,0.028662027594481103,0.01740119976004799,0.014327374525094982,0.009684063187362528,0.005348450309938012,0.002026634673065387,0.0016752649470105979,0.0004714257148570286,0.00010961807638472306,2.2915416916616678e-05,7.598480303939212e-07
62	4282306802	5000.0	0.001	0.00112	0.006	0.455913	0.007515136972605479,0.03619744051189762,0.09408530293941211,0.15198544291141772,0.15832013597280545,0.14244503099380124,0.12744375124975005,0.09131589682063587,0.06285170965806838,0.04983271345730854,0.03659076184763047,0.02000523895220956,0.010885862827434513,0.005209038192361528,0.0029102179564087184,0.0010600679864027195,0.001036752649470106,0.00027110577884423113,3.735252949410118e-05,1.0397920415916818e-06
70	3834659067	5000.0	0.001	0.00112	0.006	0.578846	4.415116976604679e-05,0.00025186962607478506,0.0006703459308138373,0.005778204359128175,0.024575924815036992,0.04321939612077585,0.053786962607478506,0.06442703459308138,0.08566162767446511,0.1036385522895421,0.12075952809438112,0.12563463307338532,0.12311625674865027,0.1042117976404719,0.06586010797840432,0.03406130773845231,0.0242625474905019,0.015111297740451909,0.0034893021395720858,0.0011402119576084783,0.0002014397120575885,8.358328334333133e-06,2.3555288942211558e-05,6.19876024795041e-05,3.599280143971206e-06
75	4097536265	5000.0	0.001	0.00112	0.006	0.267863	0.00085998800239952,0.0011652869426114778,0.010522655468906218,0.027637952409518097,0.04702775444911018,0.08663547290541891,0.07582095580883823,0.06939728054389122,0.07122819436112778,0.057747170565886824,0.052820675864827034,0.048844111177764445,0.049960367926414714,0.040906978604279144,0.047804319136172765,0.051269306138772244,0.05465238952209558,0.06131601679664067,0.054941811637672464,0.03697192561487703,0.021981963607278544,0.014583843231353729,0.006465666866626675,0.004061547690461908,0.003324535092981404,0.001544251149770046,0.0003764847030593881,0.00011525694861027794,1.5516896620675863e-05,3.199360127974405e-07
73	68884735	5000.0	0.001	0.00112	0.006	0.778827	0.0020373125374925014,0.004481983603279344,0.007834033193361328,0.013373445310937813,0.01871033793241352,0.015485462907418516,0.014440471905618877,0.023665426914617076,0.04050977804439112,0.06058240351929614,0.06850349930013998,0.09260955808838232,0.11129506098780244,0.1280894221155769,0.09749854029194162,0.08189738052389522,0.07609058188362328,0.05886566686662668,0.039078344331133774,0.025362767446510698,0.012399640071985603,0.004997920415916817,0.0014850229954009198,0.0003951609678064387,0.0002215156968606279,7.70245950809838e-05,8.718256348730255e-06,3.5192961407718455e-06
76	2187917580	5000.0	0.001	0.00112	0.006	0.480554	0.0015060187962407517,0.005509458108378325,0.01973217356528694,0.027374725054989002,0.056434513097380526,0.07029682063587282,0.09687162567486503,0.1239492901419716,0.1459495700859828,0.11005162967406519,0.1063002199560088,0.08389430113977205,0.055689782043591284,0.03358584283143371,0.02340403919216157,0.01860851829634073,0.01114609078184363,0.005900299940011997,0.0027263347330533892,0.0008589082183563287,0.00018904219156168765,2.0755848830233953e-05,3.9992001599680065e-08
71	3523049728	5000.0	0.001	0.00112	0.006	0.575588	0.004155888822235553,0.02725782843431314,0.06860987802439512,0.10318304339132174,0.10688086382723455,0.11391893621275745,0.13252861427714457,0.14309626074785042,0.1289379724055189,0.08255568886222756,0.04439484103179364,0.023195520895820835,0.0138376724655069,0.005356168766246751,0.0018929814037192561,0.00016904619076184762,2.8554289142171565e-05,2.399520095980804e-07
79	1372467475	5000.0	0.001	0.00112	0.006	0.404558	0.004839312137572486,0.02437124575084983,0.03504095180963807,0.05529938012397521,0.08390825834833034,0.1239501299740052,0.14372257548490303,0.12625698860227955,0.1059253349330134,0.08669134173165367,0.0606872625474905,0.040693381323735255,0.03480991801639672,0.030047270545890823,0.0234627874425115,0.012164207158568287,0.006398000399920016,0.0013735252949410117,0.00028034393121375726,6.90261947610478e-05,8.758248350329933e-06
72	754245883	5000.0	0.001	0.00112	0.006	0.697792	0.0022698260347930412,0.019405598880223956,0.05721891621675665,0.10773017396520695,0.16477216556688662,0.19344691061787642,0.1741601679664067,0.12867046590681863,0.08449542091581684,0.042088102379524095,0.016559848030393922,0.006042311537692462,0.0022147170565886823,0.0008115576884623075,0.0001057388522295541,8.078384323135373e-06
83	3030911270	5000.0	0.001	0.00112	0.006	0.601159	0.0007750449910017996,0.001776884623075385,0.0059716056788642275,0.01545502899420116,0.03557116576684663,0.10488082383523295,0.14391737652469505,0.13534101179764046,0.11523187362527494,0.12106630673865226,0.12128102379524096,0.08970449910017997,0.05329834033193361,0.03472085582883423,0.013332653469306139,0.003449750049990002,0.0014852229554089182,0.0012781843631273744,0.0002876624675064987,0.0008207558488302339,0.0002058388322335533,0.00011429714057188563,3.343331333733253e-05,3.5992801439712056e-07
82	69458208	5000.0	0.001	0.00112	0.006	0.561017	0.002554649070185963,0.017979004199160167,0.04627726454709058,0.09152405518896221,0.1523136972605479,0.16590757848430315,0.14249046190761847,0.11913333333333333,0.09812237552489501,0.06496620675864827,0.040482263547290544,0.02288482303539292,0.014811397720455909,0.009740371925614878,0.005847350529894021,0.0033410517896420716,0.0009484503099380124,0.00044919016196760646,0.0002158368326334733,1.0597880423915217e-05,3.9992001599680065e-08
85	2021220660	5000.0	0.001	0.00112	0.006	0.654758	0.0007654069186162767,0.012268106378724256,0.049409798040391924,0.09487910417916416,0.13236956608678263,0.17749254149170166,0.182201799640072,0.1537006198760248,0.10109082183563288,0.055905738852229554,0.02456400719856029,0.009794081183763247,0.004246670665866826,0.00107626474705059,0.0002150369926014797,2.0115976804639073e-05,3.199360127974405e-07
86	876181814	5000.0	0.001	0.00112	0.006	0.828323	0.0008499900019996,0.0029591681663667267,0.007139852029594081,0.011720935812837433,0.020978564287142572,0.021556888622275543,0.029117856428714256,0.06016416716656669,0.10150605878824236,0.1364098380323935,0.14983147370525896,0.13480323935212957,0.11337320535892821,0.09029426114777045,0.06164887022595481,0.031223475304939012,0.01540883823235353,0.006333173365326935,0.0025686862627474507,0.001152129574085183,0.000732253549290142,0.00014597080583883223,7.3625274945011e-05,7.478504299140172e-06
80	1214028052	5000.0	0.001	0.00112	0.006	0.870933	0.0002417116576684663,0.0003526494701059788,0.003989802039592082,0.015832993401319734,0.03722755448910218,0.07656992601479704,0.12168282343531293,0.16074917016596682,0.17235824835032992,0.16042011597680464,0.11883059388122376,0.07021563687262547,0.034055708858228353,0.01818376324735053,0.007135172965406919,0.0018704259148170366,0.00025550889822035594,2.6314737052589482e-05,1.839632073585283e-06,3.9992001599680065e-08
78	1289402642	5000.0	0.001	0.00112	0.006	0.559295	0.0011529694061187762,0.009672265546890622,0.0248376724655069,0.039982203559288144,0.061946050789842035,0.09418088382323535,0.1456877824435113,0.18789322135572886,0.15263927214557088,0.10465902819436113,0.07762111577684463,0.047874145170965804,0.027288502299540093,0.013378124375124974,0.00685374925014997,0.0019385322935412917,0.0014813037392521495,0.0007562087582483504,0.00015420915816836633,2.7594481103779245e-06
88	1479579965	5000.0	0.001	0.00112	0.006	0.951184	0.000474505098980204,0.004010397920415917,0.012040591881623675,0.019752089582083583,0.034836912617476505,0.0607876424715057,0.09078176364727054,0.121324375124975,0.15815324935012998,0.1632983403319336,0.12613621275744852,0.08976540691861627,0.05290501899620076,0.03479512097580484,0.01933469306138772,0.008590761847630473,0.0024070785842831436,0.0005049790041991601,8.778244351129774e-05,1.267746450709858e-05,3.9992001599680065e-07
90	750825798	5000.0	0.001	0.00112	0.006	0.865104	0.00028994201159768045,0.0017233353329334134,0.006319736052789442,0.011890421915616877,0.02159888022395521,0.03675156968606279,0.047825594881023795,0.06282991401719656,0.07135132973405318,0.07851541691661668,0.09414477104579085,0.1043999600079984,0.10955232953409318,0.11770601879624075,0.1067253349330134,0.06673133373325335,0.03745874825034993,0.01583235352929414,0.006284383123375325,0.0013597280543891223,0.0005680863827234553,0.00013505298940211957,4.479104179164167e-06,1.279744051189762e-06
84	3612852529	5000.0	0.001	0.00112	0.006	0.656406	0.0010156768646270747,0.00221623675264947,0.0035400519896020798,0.006033233353329334,0.019338852229554088,0.07220691861627675,0.1359511297740452,0.1742865026994601,0.18669442111577683,0.15666866626674666,0.10859800039992001,0.06489058188362327,0.031502179564087185,0.016586922615476906,0.006760327934413117,0.0057194161167766445,0.0037169366126774644,0.003119096180763847,0.001037272545490902,0.00011525694861027794,2.319536092781444e-06
74	682209543	5000.0	0.001	0.00112	0.006	0.633389	0.0008701859628074385,0.0026921415716856627,0.01084859028194361,0.021894021195760848,0.06150361927614477,0.096375124975005,0.11042011597680464,0.11749802039592082,0.14134937012597482,0.14527886422715458,0.10809698060387922,0.08131673665266946,0.05473273345330934,0.027926414717056588,0.013345330933813238,0.004468626274745051,0.001010517896420716,0.0002627874425114977,5.7148570285942814e-05,5.010997800439912e-05,2.519496100779844e-06,3.9992001599680065e-08
89	2579061056	5000.0	0.001	0.00112	0.006	0.863083	0.00026818636272745453,0.0006992601479704059,0.0021374125174965005,0.006682743451309738,0.008657708458308338,0.010347170565886823,0.011398000399920016,0.019821675664867026,0.048525574885022994,0.08444339132173566,0.13836892621475705,0.17770673865226955,0.15256384723055388,0.11195952809438113,0.0815244151169766,0.0623372125574885,0.03894461107778444,0.02160875824835033,0.011038672265546891,0.00505874825034993,0.002722215556888622,0.002539052189562088,0.0005384923015396921,7.962407518496301e-05,2.0035992801439712e-05,7.838432313537292e-06,1.5996800639872026e-07
77	3292569868	5000.0	0.001	0.00112	0.006	0.574808	0.0010839032193561287,0.009879344131173765,0.022890381923615276,0.05320375924815037,0.12505722855428913,0.1885390921815637,0.20340639872025595,0.17691125774845032,0.10916524695060988,0.05780271945610878,0.026907978404319136,0.01211749650069986,0.0074063987202559484,0.0033934413117376523,0.0008333933213357329,0.000920255948810238,0.000343371325734853,0.00012281543691261746,1.3997200559888023e-05,1.5196960607878424e-06
91	2904443211	5000.0	0.001	0.00112	0.006	0.694627	0.00045646870625874823,0.006347650469906018,0.012375764847030594,0.02932165566886623,0.07488346330733853,0.13269018196360727,0.17710925814837034,0.17061823635272946,0.14327922415516897,0.1091498900219956,0.06575504899020196,0.03167906418716257,0.02472385522895421,0.014487182563487303,0.005825554889022195,0.0010501499700059987,0.00022583483303339333,2.1115776844631073e-05,3.9992001599680065e-07
