sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
166	2375383736	5000.0	0.001	0.00114	0.006	0.524448	0.001280743851229754,0.014627034593081383,0.05954441111777645,0.10696748650269947,0.11747014597080584,0.1242637872425515,0.15861515696860629,0.13034337132573484,0.07956128774245151,0.061014237152569484,0.04694077184563088,0.032053189362127574,0.02160227954409118,0.016698420315936813,0.01387610477904419,0.009199560087982403,0.0038088382323535294,0.0008489902019596081,0.0010229554089182164,0.0002136772645470906,3.875224955008998e-05,8.678264347130574e-06,1.199760047990402e-07
165	93747895	5000.0	0.001	0.00114	0.006	0.699185	0.0006588682263547291,0.008564047190561887,0.01597996400719856,0.014209078184363127,0.01585662867426515,0.027699900019996,0.052536532693461306,0.08846502699460108,0.12656560687862428,0.15973493301339733,0.15527122575484903,0.1168753849230154,0.0774377124575085,0.05246974605078984,0.04035608878224355,0.0221752449510098,0.013813637272545492,0.007066546690661868,0.002946370725854829,0.0010595080983803239,0.0002144371125774845,4.195160967806439e-05,1.5596880623875224e-06
167	2744924855	5000.0	0.001	0.00114	0.006	0.822436	0.0009315736852629474,0.0010483903219356129,0.0019818036392721455,0.015594641071785643,0.037093861227754446,0.05625694861027795,0.06499788042391522,0.10102043591281744,0.14245254949010197,0.17384179164167166,0.16169014197160567,0.11824903019396121,0.06743135372925414,0.032138132373525294,0.016480943811237752,0.006399000199960008,0.001937372525494901,0.00036560687862427515,8.438312337532494e-05,4.159168166366727e-06
163	2834807464	5000.0	0.001	0.00114	0.006	0.795736	0.00022535492901419715,0.0023176564687062587,0.002235152969406119,0.005210237952409518,0.016766926614677064,0.02870401919616077,0.031333493301339735,0.04046470705858828,0.046771445710857826,0.0389624475104979,0.03661499700059988,0.04364251149770046,0.04918312337532493,0.05873969206158768,0.0743757648470306,0.1048112777444511,0.11848874225154969,0.11071701659668066,0.08264823035392921,0.047773925214957005,0.0303624875024995,0.015691941611677664,0.006376724655068986,0.0036461907618476307,0.0012719456108778245,0.0008241151769646071,0.0006927014597080584,0.00046094781043791243,0.0005563687262547491,7.20255948810238e-05,2.319536092781444e-06,4.395120975804839e-05,1.1197760447910418e-05,3.5992801439712056e-07
168	3886885563	5000.0	0.001	0.00114	0.006	0.502551	0.001204519096180764,0.005770965806838633,0.008793881223755249,0.01795144971005799,0.05064131173765247,0.10153401319736052,0.1585132573485303,0.16575460907818437,0.15695580883823235,0.13450357928414317,0.09292985402919417,0.05645618876224755,0.030076584683063387,0.01232121575684863,0.004367606478704259,0.0014073185362927414,0.0005787242551489702,0.00020967806438712257,2.9194161167766448e-05,2.399520095980804e-07
169	1437770434	5000.0	0.001	0.00114	0.006	0.512733	0.0021418116376724656,0.02088014397120576,0.04498580283943211,0.07628530293941212,0.11002299540091981,0.1571377324535093,0.15579384123175366,0.1428139572085583,0.125498300339932,0.08272001599680064,0.04693001399720056,0.02327858428314337,0.007941971605678864,0.0025250549890021997,0.0009212557488502299,0.00010493901219756049,1.823635272945411e-05,3.9992001599680065e-08
170	1598655172	5000.0	0.001	0.00114	0.006	1.012949	0.0006476304739052189,0.0016601079784043192,0.0028183163367326534,0.0038861427714457107,0.004050229954009198,0.011000599880023994,0.03157364527094581,0.06449202159568086,0.09188518296340732,0.09192297540491902,0.09457280543891222,0.11315632873425314,0.12430709858028394,0.10681455708858228,0.08519060187962407,0.06884623075384923,0.04950753849230154,0.028547930413917216,0.015936652669466107,0.006334093181363727,0.0020567886422715458,0.0006961807638472306,9.41011797640472e-05,2.2395520895820834e-06
173	1576620744	5000.0	0.001	0.00114	0.006	0.471307	0.0066147170565886825,0.0358998200359928,0.10557188562287542,0.1553010197960408,0.2104880223955209,0.18739184163167366,0.13598312337532492,0.07925958808238352,0.04013873225354929,0.021486582683463307,0.0088875424915017,0.005534493101379724,0.0036375124975005,0.0019480103979204158,0.0009817636472705458,0.0002837432513497301,0.00048802239552089583,9.278144371125775e-05,1.0597880423915217e-05,1.9996000799840033e-07
177	567024347	5000.0	0.001	0.00114	0.006	0.591455	0.0014277944411117776,0.007187242551489702,0.031336692661467706,0.09090585882823435,0.1262607078584283,0.14492049590081985,0.13452737452509497,0.12353713257348531,0.08700291941611678,0.07231881623675265,0.057266826634673064,0.05328410317936413,0.03762631473705259,0.01900395920815837,0.008483423315336932,0.002520135972805439,0.001796000799840032,0.0005385722855428914,5.374925014997e-05,1.839632073585283e-06,3.9992001599680065e-08
178	1444522715	5000.0	0.001	0.00114	0.006	0.745489	0.0020113177364527095,0.010874185162967407,0.02146786642671466,0.029064427114577084,0.0409875624875025,0.07055656868626274,0.11966286742651469,0.17146974605078985,0.20234733053389323,0.14587670465906818,0.08912145570885822,0.05194345130973805,0.026123135372925415,0.011999000199960008,0.004924695060987802,0.0011642871425714856,0.0002445110977804439,0.00014881023795240952,1.1557688462307538e-05,5.198960207958409e-07
172	2157077188	5000.0	0.001	0.00114	0.006	0.844547	0.0011710457908418316,0.0045192961407718455,0.006451949610077984,0.013528134373125375,0.023712937412517496,0.04232701459708058,0.05492313537292542,0.07541959608078384,0.1093133373325335,0.13367422515496902,0.14052585482903418,0.1270629874025195,0.10280939812037593,0.06853537292541492,0.04873381323735253,0.028269706058788244,0.01243995200959808,0.003550329934013197,0.0015356528694261149,0.0006356328734253149,0.00022799440111977604,0.0004693861227754449,0.00010909818036392721,5.118976204759048e-06,4.491101779644071e-05,4.119176164767047e-06
175	3008877270	5000.0	0.001	0.00114	0.006	0.523378	0.000175124975004999,0.0023216956608678265,0.030952169566086783,0.08758188362327535,0.13204711057788443,0.15336908618276346,0.14590625874825036,0.11778932213557289,0.0862239952009598,0.06874729054189162,0.04853357328534293,0.03257788442311538,0.025105818836232755,0.01985902819436113,0.017429834033193363,0.008482743451309739,0.008011037792441512,0.004837192561487702,0.0025280543891221755,0.0024411517696460707,0.002240911817636473,0.001016876624675065,0.0013568086382723455,0.0004379124175164967,2.2515496900619877e-05,4.719056188762248e-06
174	3039946	5000.0	0.001	0.00114	0.006	0.609753	0.0007032593481303739,0.004689062187562487,0.021373605278944212,0.07779076184763048,0.13484667066586684,0.17877928414317137,0.1744273145370926,0.13220615876824635,0.09306414717056588,0.060348290341931614,0.053643511297740455,0.03731349730053989,0.016486502699460108,0.006033793241351729,0.0036977004599080183,0.001748010397920416,0.001383363327334533,0.0008384723055388922,0.0003578484303139372,0.00019756048790241953,5.906818636272745e-05,1.18376324735053e-05,2.7994401119776043e-07
176	2844721878	5000.0	0.001	0.00114	0.006	0.593208	0.00638628274345131,0.035508338332333536,0.09570193961207758,0.14653269346130773,0.15204083183363326,0.15469122175564887,0.12562407518496302,0.09779872025594881,0.07998568286342732,0.04495488902219556,0.02643007398520296,0.0173998800239952,0.009873665266946611,0.005412037592481504,0.001441991601679664,0.0002009598080383923,1.6716656668666265e-05
171	2755437253	5000.0	0.001	0.00114	0.006	0.677890	0.0009248950209958008,0.005839152169566087,0.018027114577084582,0.05866490701859628,0.12944395120975805,0.169799200159968,0.18185678864227153,0.16569630073985203,0.12104315136972606,0.0768987802439512,0.04216476704659068,0.01785146970605879,0.006066746650669866,0.0032150769846030795,0.0016389122175564886,0.0006836632673465307,0.00016788642271545692,1.7116576684663066e-05,1.199760047990402e-07
179	2567664349	5000.0	0.001	0.00114	0.006	0.868227	0.0017059388122375525,0.008942411517696461,0.01075888822235553,0.01738396320735853,0.018088502299540093,0.02493213357328534,0.047659268146370726,0.09259292141571686,0.13020943811237753,0.15666626674665066,0.16819344131173766,0.13722019596080784,0.09555132973405318,0.05533985202959408,0.022936692661467705,0.008254589082183563,0.0021556888622275543,0.0008701859628074385,0.0005004599080183963,3.431313737252549e-05,3.4393121375724856e-06,7.998400319936013e-08
180	492665578	5000.0	0.001	0.00114	0.006	0.622240	0.0012794241151769647,0.0092875024995001,0.010247910417916417,0.017775764847030594,0.04285150969806039,0.08103463307338532,0.11679592081583683,0.1472625074985003,0.15755816836632675,0.1358360327934413,0.11719024195160968,0.08287706458708258,0.0480751049790042,0.02175108978204359,0.0074262347530493905,0.002162607478504299,0.0005232153569286143,4.823035392921416e-05,5.598880223955209e-07,1.3397320535892822e-05,2.8794241151769645e-06
183	4011694849	5000.0	0.001	0.00114	0.006	0.763979	0.0010918216356728655,0.01820127974405119,0.05204375124975005,0.11611933613277345,0.17826754649070187,0.18128362327534492,0.15102947410517897,0.10092757448510298,0.07749938012397521,0.05094101179764047,0.039000279944011194,0.01944731053789242,0.008814357128574285,0.003802359528094381,0.0011984803039392122,0.0002928214357128574,3.0473905218956208e-05,9.118176364727055e-06
181	134281974	5000.0	0.001	0.00114	0.006	0.681660	0.00019468106378724254,4.91501699660068e-05,1.2797440511897621e-05,7.2625474905019e-05,0.0020417116576684664,0.005756488702259548,0.007109378124375125,0.016819316136772646,0.07260175964807039,0.15778208358328336,0.21285430913817235,0.18658032393521295,0.13468050389922015,0.09337712457508499,0.05632141571685663,0.029321895620875824,0.012976684663067386,0.007614557088582284,0.0024625074985003,0.0005727254549090182,0.00018364327134573084,0.0004805838832233553,0.00013169366126774645,2.039592081583683e-06
184	2987062037	5000.0	0.001	0.00114	0.006	0.511642	0.002981963607278544,0.011032353529294141,0.021059668066386723,0.028539372125574884,0.06260511897620476,0.10033609278144372,0.12017312537492501,0.15914369126174766,0.1645605278944211,0.13332889422115576,0.09628250349930013,0.050855348930213956,0.029364727054589083,0.012175804839032193,0.004557208558288343,0.0018985802839432114,0.0009367726454709058,0.0001348530293941212,1.7196560687862427e-05,1.5156968606278745e-05,1.0397920415916818e-06
182	3379294974	5000.0	0.001	0.00114	0.006	0.655941	0.004428994201159768,0.019170485902819435,0.059087862427514494,0.12216692661467707,0.1736245150969806,0.2028000399920016,0.16501903619276145,0.11362019596080784,0.068175124975005,0.037863107378524295,0.01951401719656069,0.009742411517696462,0.0036164367126574684,0.0009275744851029794,0.0002023995200959808,4.01119776044791e-05,7.198560287942411e-07,3.9992001599680065e-08
185	2717162266	5000.0	0.001	0.00114	0.006	0.611039	0.0006615876824635073,0.001570365926814637,0.005800399920015997,0.028145210957808437,0.07490229954009198,0.1219374525094981,0.15758184363127375,0.16371865626874624,0.1519118576284743,0.12483011397720456,0.08529802039592081,0.050149090181963604,0.021214637072585484,0.008033473305338932,0.0033051789642071588,0.0006520695860827835,0.0002250749850029994,3.859228154369126e-05,2.3195360927814438e-05,8.798240351929614e-07
186	1135586080	5000.0	0.001	0.00114	0.006	0.689249	0.0032597880423915217,0.01078260347930414,0.0318378724255149,0.07365386922615477,0.10168378324335133,0.13627338532293543,0.1590492301539692,0.1556902219556089,0.12179348130373925,0.08362759448110378,0.05288574285142971,0.02604603079384123,0.016206878624275146,0.006670425914817037,0.006180403919216156,0.00548506298740252,0.0046708658268346335,0.001998920215956809,0.0013670465906818637,0.0005923215356928614,0.00016824635072985403,7.438512297540492e-05,1.839632073585283e-06
187	3514569510	5000.0	0.001	0.00114	0.006	0.325036	0.006286102779444111,0.04310641871625675,0.0800130373925215,0.11154265146970606,0.14076696660667867,0.1203867626474705,0.10070905818836233,0.09609234153169366,0.08894381123775245,0.06443943211357729,0.045493261347730456,0.03922347530493901,0.0280623875224955,0.014619756048790242,0.00828390321935613,0.007298900219956009,0.002994121175764847,0.0009090581883623275,0.0006537092581483703,0.00010137972405518897,2.6754649070185963e-05,4.375124975004999e-05,2.8794241151769645e-06,7.998400319936013e-08
189	3071922984	5000.0	0.001	0.00114	0.006	0.815378	0.0018733053389322135,0.013902139572085583,0.03772005598880224,0.06182967406518696,0.09859020195960808,0.1390245550889822,0.16659196160767847,0.16331289742051588,0.12836968606278745,0.08705694861027795,0.05049370125974805,0.026365246950609877,0.011459748050389922,0.006673985202959408,0.00349502099580084,0.0021456908618276344,0.0007872825434913017,0.0002760647870425915,2.8154369126174764e-05,3.679264147170566e-06
188	1946497831	5000.0	0.001	0.00114	0.006	0.558210	0.0007956408718256349,0.006445550889822036,0.02395728854229154,0.08002655468906218,0.14914657068586282,0.18158044391121775,0.1783898820235953,0.14337356528694262,0.09710969806038793,0.05965206958608278,0.03553069386122776,0.023460987802439513,0.014210997800439912,0.0047776044791041795,0.0011704059188162366,0.00032985402919416117,4.111177764447111e-05,1.0797840431913617e-06
190	1243689769	5000.0	0.001	0.00114	0.006	0.610092	0.0008977004599080184,0.026638472305538893,0.06606306738652269,0.10702323535292942,0.1268014797040592,0.15885490901819635,0.16135260947810437,0.11235552889422115,0.07555180963807238,0.046598040391921614,0.03506366726654669,0.025189722055588882,0.015392561487702459,0.017805118976204758,0.013538812237552489,0.005486662667466506,0.003633873225354929,0.0013415716856628674,0.00032005598880223955,8.52629474105179e-05,5.758848230353929e-06,7.998400319936013e-08
191	3358313266	5000.0	0.001	0.00114	0.006	0.559061	0.0015135372925414916,0.010284223155368926,0.03361339732053589,0.08644775044991002,0.1302628274345131,0.15748506298740253,0.17762727454509097,0.1494117976404719,0.0963250149970006,0.059823355328934215,0.03589022195560888,0.025625834833033392,0.017904339132173566,0.010110657868426316,0.005953969206158768,0.0013344131173765247,0.0003626874625074985,2.363527294541092e-05
194	2105842488	5000.0	0.001	0.00114	0.006	0.526889	0.001222235552889422,0.006470265946810638,0.015452709458108378,0.04070713857228554,0.07746558688262348,0.08069910017996401,0.09219088182363527,0.12174125174965007,0.14864275144971006,0.12469578084383123,0.08746046790641872,0.08310665866826634,0.05835464907018596,0.03465750849830034,0.01705142971405719,0.005516296740651869,0.002362367526494701,0.001485742851429714,0.0005587282543491302,0.00013869226154769045,1.851629674065187e-05,1.2397520495900819e-06
196	4094393150	5000.0	0.001	0.00114	0.006	0.701735	0.002200719856028794,0.00565242951409718,0.01159752049590082,0.02108266346730654,0.05372097580483903,0.14696416716656668,0.19660239952009598,0.19300535892821435,0.13397028594281143,0.08826146770645871,0.053180443911217755,0.04196168766246751,0.027713217356528694,0.013923495300939812,0.0061458108378324335,0.0027578884223155367,0.0010325534893021397,0.00021735652869426115,8.838232353529294e-06,7.198560287942411e-07
192	1211450162	5000.0	0.001	0.00114	0.006	0.405023	0.006479504099180164,0.046584643071385726,0.11032177564487103,0.16783187362527494,0.20037284543091383,0.1658365526894621,0.12116748650269946,0.07793417316536692,0.053424035192961405,0.02670741851629674,0.015285422915416916,0.005369086182763447,0.0017361327734453109,0.0007646470705858829,0.00014045190961807638,3.0073985202959407e-05,5.99880023995201e-07,1.287742451509698e-05,3.9992001599680065e-07
193	4190178100	5000.0	0.001	0.00114	0.006	0.734450	0.0012849030193961208,0.009832913417316536,0.017538252349530093,0.04020363927214557,0.08705210957808439,0.13753113377324536,0.18500659868026395,0.1855115776844631,0.13799440111977604,0.09450861827634473,0.05461451709658068,0.02815844831033793,0.012957048590281944,0.003444111177764447,0.003237872425514897,0.0006680263947210558,0.00024327134573085384,0.00017748450309938013,3.2833433313337335e-05,2.1595680863827235e-06,7.998400319936013e-08
