sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
155	198427290	5000.0	0.0004	0.000716	0.006	0.839546	0.00041579684063187364,0.0015351329734053188,0.00793861227754449,0.020153089382123575,0.03613957208558288,0.06969726054789042,0.10987162567486503,0.13617100579884023,0.1565360527894421,0.15158340331933615,0.11782831433713258,0.07718220355928815,0.055838312337532496,0.031721415716856625,0.014992201559688062,0.009066826634673066,0.002538132373525295,0.0006743451309738053,8.870225954809038e-05,2.7914417116576685e-05,7.998400319936013e-08
146	232381041	5000.0	0.0004	0.000716	0.006	1.262372	0.0011267746450709859,0.001747610477904419,0.0015783243351329733,0.0023851629674065187,0.00513241351729654,0.017676584683063386,0.037270625874825034,0.06581063787242551,0.09894165166966606,0.10593845230953809,0.1085375724855029,0.1132510297940412,0.1203380523895221,0.11579436112777444,0.0896990601879624,0.05535412917416517,0.02477004599080184,0.009519256148770246,0.004421155768846231,0.003431953609278144,0.0054934213157368525,0.004250749850029994,0.0017860827834433113,0.001522015596880624,0.002340251949610078,0.0010539092181563686,0.00037128574285142974,0.00038668266346730655,6.626674665066987e-05,4.399120175964807e-06,7.998400319936013e-08
147	1346275969	5000.0	0.0004	0.000716	0.006	0.676847	0.00043351329734053187,0.005588082383523295,0.020621635672865426,0.06145258948210358,0.13439256148770246,0.1700493901219756,0.14835828834233153,0.11735944811037792,0.09299296140771846,0.0830139972005599,0.06152713457308538,0.03717912417516497,0.02576476704659068,0.012689462107578485,0.012425794841031793,0.00735628874225155,0.004863027394521096,0.0021124175164967006,0.0009955208958208359,0.00046874625074985006,0.00024587082583483306,9.206158768246351e-05,1.7156568686262747e-05,1.5996800639872026e-07
145	423221867	5000.0	0.0004	0.000716	0.006	0.776698	0.0009551689662067586,0.004313337332533493,0.006576084783043392,0.017444351129774046,0.05947026594681064,0.10568986202759448,0.15008374325134974,0.17402103579284142,0.14870777844431113,0.12204351129774045,0.08757260547890422,0.053679624075184965,0.0346119176164767,0.01735340931813637,0.008297660467906419,0.005701939612077584,0.0027524495100979805,0.0006755848830233953,3.719256148770246e-05,1.2117576484703059e-05,3.5992801439712056e-07
157	3725540001	5000.0	0.0004	0.000716	0.006	0.784846	0.0027730453909218158,0.012838552289542091,0.03858200359928014,0.08493941211757648,0.1481399320135973,0.1751631273745251,0.1567135772845431,0.13016752649470106,0.0947003799240152,0.06704883023395321,0.03916188762247551,0.021900899820035992,0.012938052389522095,0.007169566086782643,0.004533253349330134,0.002634633073385323,0.0005500499900019996,4.411117776444711e-05,1.159768046390722e-06
156	450243231	5000.0	0.0004	0.000716	0.006	0.951512	0.0002441111777644471,0.0015746850629874026,0.010644831033793241,0.028564647070585883,0.04061119776044791,0.052521695660867826,0.0804245950809838,0.10366822635472905,0.12990657868426314,0.12799044191161768,0.11286906618676265,0.10356116776644671,0.07443847230553889,0.04130577884423115,0.024595440911817635,0.01548234353129374,0.007047350529894021,0.004650629874025195,0.003495740851829634,0.0026200359928014397,0.003508458308338332,0.004959048190361927,0.006240471905618876,0.0074183563287342534,0.006675264947010598,0.003501499700059988,0.001134613077384523,0.00026050789842031594,8.286342731453709e-05,1.879624075184963e-06
148	3968449163	5000.0	0.0004	0.000716	0.006	0.830203	0.00117252549490102,0.004719576084783043,0.016424395120975804,0.044574525094981006,0.09833121375724856,0.15049170165966808,0.16019756048790243,0.13582711457708457,0.10730545890821835,0.0888739452109578,0.06708074385122975,0.048523135372925415,0.03362255548890222,0.018988282343531292,0.011215356928614277,0.005952889422115577,0.003253269346130774,0.0022755848830233955,0.0009123375324935013,0.00024255148970205959,1.4917016596680664e-05,3.5992801439712056e-07
152	2993130131	5000.0	0.0004	0.000716	0.006	0.682897	0.0005926414717056589,0.0006807838432313537,0.0028214757048590283,0.012110337932413517,0.033318016396720655,0.050040471905618875,0.07719668066386723,0.09691353729254149,0.09904947010597881,0.11986010797840432,0.11443523295340932,0.08923575284943011,0.06333989202159568,0.04612785442911418,0.03974377124575085,0.043159488102379524,0.05131945610877824,0.03234585082983403,0.01585478904219156,0.006344691061787642,0.002383643271345731,0.0011705258948210358,0.0006029194161167766,0.0006919816036792642,0.000477624475104979,0.00016196760647870426,2.0475904819036193e-05,5.598880223955209e-07
151	1390318227	5000.0	0.0004	0.000716	0.006	0.944738	0.0001807238552289542,0.003733533293341332,0.007783923215356928,0.008350969806038793,0.009914017196560689,0.019690781843631273,0.03056764647070586,0.040406958608278344,0.07029950009998,0.10723599280143971,0.1513124175164967,0.12565834833033393,0.09780227954409118,0.09505778844231154,0.07675760847830435,0.055463387322535494,0.03603599280143971,0.015854709058188362,0.013255148970205959,0.01518124375124975,0.012995240951809638,0.00515496900619876,0.001105498900219956,0.0001932013597280544,6.838632273545291e-06,1.279744051189762e-06
160	2207595179	5000.0	0.0004	0.000716	0.006	1.144871	0.000120375924815037,0.004083383323335333,0.01847734453109378,0.031009158168366326,0.05029910017996401,0.0793244951009798,0.1169866026794641,0.1434856628674265,0.16479168166366726,0.14474325134973007,0.10256860627874426,0.06560183963207358,0.043403079384123175,0.023494141171765646,0.009212677464507098,0.0020315536892621475,0.00034749050189962006,1.7516496700659867e-05,1.919616076784643e-06,1.199760047990402e-07
161	2925589165	5000.0	0.0004	0.000716	0.006	0.826806	0.00044743051389722053,0.003155728854229154,0.005897820435912818,0.016339172165566886,0.037810957808438315,0.07920935812837432,0.14062827434513098,0.18851533693261346,0.17756604679064186,0.130651149770046,0.09008950209958008,0.0589124175164967,0.0366257548490302,0.016018996200759847,0.008328574285142972,0.004164407118576284,0.002196640671865627,0.001299380123975205,0.0008728654269146171,0.0002557088582283543,0.0006376324735052989,0.0003061787642471506,6.538692261547691e-05,5.278944211157768e-06
159	2735465130	5000.0	0.0004	0.000716	0.006	0.857685	0.0012765846830633874,0.007163287342531494,0.025228554289142172,0.05127014597080584,0.07154493101379725,0.09124047190561888,0.09479848030393921,0.10537156568686262,0.12386630673865227,0.12384199160167966,0.10647922415516897,0.09196504699060187,0.04907774445110978,0.02578512297540492,0.014371165766846631,0.008218076384723055,0.00505498900219956,0.0024315536892621477,0.000797880423915217,0.0001793241351729654,3.47130573885223e-05,2.7594481103779245e-06,7.998400319936013e-08
162	984761005	5000.0	0.0004	0.000716	0.006	0.653125	0.0010585482903419316,0.005524135172965407,0.0122500299940012,0.042210357928414315,0.073651349730054,0.10195444911017797,0.1459878824235153,0.1668621475704859,0.16477844431113778,0.11287046590681864,0.06722195560887823,0.04577752449510098,0.022389522095580885,0.015596000799840032,0.008618596280743851,0.004555888822235553,0.004743811237752449,0.00229750049990002,0.0014053189362127575,0.0002280743851229754,1.735652869426115e-05,6.39872025594881e-07
168	263752394	5000.0	0.0004	0.000716	0.006	0.945906	0.001066626674665067,0.006121175764847031,0.01182011597680464,0.017157848430313937,0.031196600679864028,0.06500183963207358,0.09456832633473305,0.12702103579284144,0.1433755648870226,0.15306022795440913,0.13377044591081783,0.09655448910217956,0.06054045190961808,0.029169606078784244,0.014935732853429314,0.008398480303939212,0.003405358928214357,0.0018640671865626875,0.0006858628274345131,0.00019988002399520097,8.518296340731853e-05,1.0797840431913617e-06
167	1600088777	5000.0	0.0004	0.000716	0.006	0.875224	0.0018357928414317137,0.003507978404319136,0.0028285942811437713,0.0034929414117176563,0.012960167966406718,0.03629638072385523,0.052685982803439314,0.08167610477904419,0.11755940811837633,0.14370041991601679,0.12620595880823834,0.11242059588082383,0.09354433113377325,0.06826766646670666,0.055498220355928815,0.04114737052589482,0.02538132373525295,0.010283583283343332,0.005112137572485503,0.003218476304739052,0.0017415316936612677,0.0002257148570285943,0.00021971605678864227,0.00011189762047590482,7.50249950009998e-05,2.639472105578884e-06,3.9992001599680065e-08
169	2151797449	5000.0	0.0004	0.000716	0.006	0.640997	0.0019195360927814437,0.00636000799840032,0.01036760647870426,0.02926894621075785,0.06799704059188162,0.10308814237152569,0.13980459908018397,0.15102103579284143,0.12485970805838832,0.08781851629674065,0.051811357728454306,0.04504683063387323,0.04413093381323735,0.04103363327334533,0.030577004599080183,0.024819236152769444,0.016309338132373525,0.010682143571285743,0.007161567686462708,0.003308018396320736,0.0012109178164367127,0.0010571485702859428,0.000247750449910018,9.798040391921616e-05,9.998000399920016e-07
158	1689070247	5000.0	0.0004	0.000716	0.006	0.854746	0.0009292941411717657,0.008338012397520496,0.020393161367726453,0.025740291941611676,0.037025794841031794,0.04825930813837233,0.04462559488102379,0.05219860027994401,0.07788446310737852,0.11766886622675465,0.13334657068586284,0.12880451909618076,0.09954457108578284,0.0795626874625075,0.05568922215556889,0.030993681263747252,0.020613037392521495,0.011065786842631474,0.005185362927414517,0.0017270145970805838,0.0003409718056388722,4.931013797240552e-05,1.16376724655069e-05,2.2395520895820834e-06
171	3949181651	5000.0	0.0004	0.000716	0.006	1.184917	0.0010042791441711657,0.006689862027594481,0.01660887822435513,0.02861879624075185,0.030860067986402718,0.03858172365526895,0.06031713657268546,0.09102907418516297,0.11536048790241951,0.12297112577484504,0.11584515096980603,0.10551661667666466,0.08858384323135372,0.07817320535892822,0.052458068386322734,0.027931493701259746,0.011300099980003999,0.0038877024595080985,0.003127574485102979,0.0010348330333933213,9.850029994001199e-05,1.4797040591881624e-06
172	2403642068	5000.0	0.0004	0.000716	0.006	0.871511	0.0021214157168566285,0.0025874025194961006,0.005651829634073185,0.016289262147570486,0.03958376324735053,0.06388198360327935,0.08402839432113578,0.12434425114977005,0.15607818436312737,0.17086694661067786,0.13942639472105578,0.0912370725854829,0.05135564887022596,0.028664067186562687,0.014241151769646071,0.0070495500899820035,0.0019389722055588882,0.0005300939812037592,0.00010301939612077584,1.943611277744451e-05,1.159768046390722e-06
166	3282025147	5000.0	0.0004	0.000716	0.006	1.065811	0.00020367926414717057,0.0009899620075984803,0.0008946610677864427,0.0012640671865626874,0.003118496300739852,0.013463547290541892,0.03179044191161768,0.05431485702859428,0.08329750049990002,0.11420391921615677,0.1482990601879624,0.1489262947410518,0.12681879624075185,0.10679212157568486,0.07422011597680464,0.04776728654269146,0.025099220155968806,0.011100499900019996,0.004583963207358529,0.0019160167966406718,0.000671865626874625,0.00022327534493101378,3.763247350529894e-05,2.7194561087782445e-06
170	1543357137	5000.0	0.0004	0.000716	0.006	0.944672	0.000799120175964807,0.0040786642671465706,0.003769606078784243,0.009063107378524294,0.01807870425914817,0.026678144371125773,0.03865426914617077,0.045897140571885625,0.05601875624875025,0.06191153769246151,0.06596964607078584,0.07617288542291542,0.09582943411317736,0.10460639872025596,0.10381887622475505,0.08525578884223155,0.07386514697060588,0.05488994201159768,0.03523411317736453,0.021568526294741052,0.009939812037592482,0.005641351729654069,0.00172373525294941,0.0004599880023995201,6.722655468906219e-05,8.078384323135373e-06
164	838834874	5000.0	0.0004	0.000716	0.006	0.902242	0.00037504499100179966,0.0005751649670065987,0.002097860427914417,0.008364127174565087,0.022881463707258548,0.057200199960008,0.10511685662867426,0.15429858028394322,0.15619664067186562,0.12788814237152568,0.11614345130973805,0.10436336732653469,0.06267062587482504,0.04225542891421716,0.022264187162567485,0.010023595280943811,0.005082103579284143,0.0015845630873825235,0.0005403319336132773,7.594481103779244e-05,2.319536092781444e-06
165	349878970	5000.0	0.0004	0.000716	0.006	1.061385	0.00019924015196960609,0.0010975404919016196,0.004831313737252549,0.014050389922015597,0.030223155368926214,0.0484499900019996,0.06501183763247351,0.10108514297140572,0.12501939612077584,0.12352829434113177,0.10785758848230353,0.09391221755648871,0.08808350329934013,0.06296176764647071,0.03435596880623875,0.022202159568086383,0.015539012197560488,0.012475184963007398,0.0134874625074985,0.014317256548690262,0.011553249350129973,0.006365206958608279,0.0025792841431713657,0.0005698060387922415,0.00010033993201359728,0.00013193361327734453,1.1717656468706258e-05,3.9992001599680065e-08
173	3572011732	5000.0	0.0004	0.000716	0.006	0.760664	0.00030333933213357327,0.003956568686262748,0.023924575084983003,0.0819632473505299,0.10202487502499501,0.11200351929614077,0.14804039192161567,0.14465346930613876,0.12119868026394721,0.08433809238152369,0.05741351729654069,0.03647418516296741,0.021485942811437713,0.019837952409518095,0.013441631673665267,0.012821755648870226,0.007697340531893622,0.004783323335332933,0.002511017796440712,0.0010421915616876626,6.594681063787243e-05,1.8276344731053788e-05,1.5996800639872026e-07
177	2584806107	5000.0	0.0004	0.000716	0.006	0.657911	0.004728974205158968,0.034468226354729056,0.07239376124775045,0.09326038792241552,0.11140451909618077,0.1293992401519696,0.15741963607278545,0.13924463107378524,0.10152017596480704,0.0699260147970406,0.04302631473705259,0.02183875224955009,0.010549250149970006,0.004956648670265947,0.0028179564087182562,0.0015606478704259148,0.0004910617876424715,0.0005669666066786642,0.00034713057388522294,7.770445910817837e-05,1.999600079984003e-06
178	3682491100	5000.0	0.0004	0.000716	0.006	0.905183	0.0005620075984803039,0.008736092781443711,0.030585522895420915,0.05283567286542692,0.05224735052989402,0.04709030193961208,0.05054833033393321,0.06894209158168366,0.10176972605478904,0.10882667466506699,0.11156296740651869,0.11120583883223355,0.10198324335132973,0.07611569686062787,0.04082899420115977,0.020934853029394122,0.00860127974405119,0.004086662667466507,0.001415356928614277,0.0005315336932613477,0.0004782243551289742,0.0001032993401319736,8.238352329534093e-06,3.9992001599680065e-08
179	1264691935	5000.0	0.0004	0.000716	0.006	0.761226	0.001534013197360528,0.007127014597080584,0.01609354129174165,0.0166999800039992,0.020590601879624075,0.032941851629674064,0.052480903819236153,0.0646993801239752,0.07002055588882224,0.08544031193761248,0.09889902019596081,0.10007970405918816,0.11496716656668667,0.0995369326134773,0.07521471705658868,0.052540171965606876,0.03532633473305339,0.02806614677064587,0.013854349130173966,0.0072447110577884425,0.0026894221155768848,0.002025994801039792,0.0016097180563887223,0.00028730253949210157,2.8954209158168366e-05,1.199760047990402e-06
163	2652531380	5000.0	0.0004	0.000716	0.006	1.073076	0.00020727854429114178,0.0009586482703459309,0.003459508098380324,0.005915136972605479,0.009111937612477505,0.014842271545690861,0.02929014197160568,0.05841043791241752,0.10443007398520296,0.13664251149770046,0.1625104179164167,0.1729500099980004,0.12375136972605479,0.07853061387722456,0.050401479704059185,0.027738892221555688,0.014021755648870225,0.0054820635872825435,0.001113137372525495,0.00019292141571685664,3.707258548290342e-05,7.198560287942411e-07,1.5996800639872026e-06
