sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
137	1074954825	5000.0	0.0004	0.000408	0.006	0.764306	0.0007706458708258349,0.0021542891421715655,0.0024169566086782645,0.00587130573885223,0.020556928614277145,0.03719540091981604,0.05435812837432513,0.06363267346530693,0.07454845030993801,0.09180323935212957,0.09935208958208358,0.09602963407318536,0.08751961607678464,0.0891374925014997,0.0585631273745251,0.05670517896420716,0.056428194361127774,0.05066470705858828,0.02963639272145571,0.012626034793041392,0.0054669466106778645,0.0025714457108578282,0.0011030593881223756,0.000510497900419916,0.0002991001799640072,7.594481103779244e-05,2.4795040991801638e-06,3.9992001599680065e-08
138	346724938	5000.0	0.0004	0.000408	0.006	0.568617	0.00017524495100979803,1.7596480703859228e-05,0.00022931413717256548,0.00045806838632273547,0.001826354729054189,0.0021663267346530694,0.009134733053389322,0.04319200159968006,0.09304251149770046,0.12280347930413917,0.1477001799640072,0.14360959808038393,0.1316114777044591,0.10465114977004598,0.07854301139772045,0.05187090581883623,0.025310257948410318,0.016990681863627274,0.012600799840031993,0.00600615876824635,0.004721615676864627,0.0024832233553289344,0.0007482903419316136,8.590281943611277e-05,2.0835832833433314e-05,2.7994401119776043e-07
141	109533782	5000.0	0.0004	0.000408	0.006	0.605259	0.0016114377124575084,0.007223955208958208,0.024460587882423515,0.05164011197760448,0.06989350129974005,0.08980079984003199,0.09609502099580083,0.10348582283543291,0.10830905818836233,0.09830233953209358,0.09532329534093181,0.07465158968206359,0.07302231553689262,0.05217880423915217,0.029475904819036194,0.015512137572485502,0.00590129974005199,0.0015018596280743852,0.00015612877424515096,6.518696260747851e-06,0.0,0.0,0.00033577284543091383,0.0006800639872025595,0.00034117176564687064,7.878424315136972e-05,1.16376724655069e-05,7.998400319936013e-08
143	1668213336	5000.0	0.0004	0.000408	0.006	0.642422	0.0034050389922015596,0.01255864827034593,0.01789006198760248,0.03313265346930614,0.049593681263747254,0.08603463307338532,0.12884063187362527,0.1546761047790442,0.16142911417716457,0.13285226954609078,0.1008513897220556,0.05464135172965407,0.025453309338132373,0.014952689462107578,0.00844615076984603,0.006481543691261748,0.005199240151969606,0.002116096780643871,0.0008393521295740852,0.0004600279944011198,0.00014037192561487704,5.558888222355529e-06,7.998400319936013e-08
145	2873840223	5000.0	0.0004	0.000408	0.006	0.669334	0.004044471105778844,0.022853189362127574,0.05076296740651869,0.10171765646870626,0.17407754449110177,0.18291821635672864,0.141199600079984,0.10316008798240352,0.08292013597280544,0.06399804039192161,0.034954249150169966,0.020826874625074984,0.008988242351529695,0.004122215556888622,0.0023711657668466306,0.0008962607478504299,0.0001683263347330534,1.9396120775844833e-05,1.279744051189762e-06,7.998400319936013e-08
144	1324663382	5000.0	0.0004	0.000408	0.006	0.911344	0.0011670465906818636,0.004872105578884223,0.011407198560287943,0.028348530293941212,0.06187306538692262,0.10328774245150969,0.13398212357528494,0.13338452309538093,0.11962715456908618,0.12094277144571086,0.1090373925214957,0.072426074785043,0.04365718856228754,0.028320775844831034,0.015481423715256949,0.00872109578084383,0.002686502699460108,0.0005674065186962608,0.00019392121575684864,1.4037192561487702e-05,1.919616076784643e-06
146	2484200031	5000.0	0.0004	0.000408	0.006	0.760744	0.0016321535692861429,0.005899420115976804,0.012204679064187162,0.03984659068186363,0.08788318336332733,0.13506102779444112,0.14820943811237752,0.12926962607478504,0.1130609478104379,0.09802771445710858,0.0812492701459708,0.06329830033993201,0.03519012197560488,0.02040603879224155,0.012775924815036992,0.006641871625674865,0.0033442911417716457,0.000904379124175165,0.0007645270945810838,0.0017670865826834633,0.0019048190361927615,0.0005774045190961808,7.894421115776844e-05,2.2395520895820834e-06
139	4209779278	5000.0	0.0004	0.000408	0.006	0.624143	0.0023557688462307537,0.008538652269546091,0.04301151769646071,0.1025742051589682,0.14159616076784642,0.13574133173365327,0.13774457108578284,0.13402887422515497,0.10881015796840632,0.07136068786242751,0.04618308338332334,0.03299240151969606,0.019905458908218356,0.010100579884023195,0.003750529894021196,0.0009084983003399321,0.00020787842431513697,0.000136372725454909,5.042991401719656e-05,2.7594481103779245e-06,7.998400319936013e-08
140	248828497	5000.0	0.0004	0.000408	0.006	0.531459	0.001380643871225755,0.005075584883023395,0.01701651669666067,0.05959880023995201,0.09818124375124974,0.09859064187162568,0.11776624675064987,0.12327406518696261,0.12255292941411718,0.11008590281943612,0.08073857228554289,0.0555373725254949,0.043611397720455906,0.024493981203759247,0.013965646870625875,0.0078498700259948,0.004547730453909218,0.003289742051589682,0.0064352329534093184,0.004100379924015197,0.0016175964807038593,0.00027890421915616876,1.0877824435112978e-05,1.199760047990402e-07
142	303553111	5000.0	0.0004	0.000408	0.006	0.691165	0.0008763447310537893,0.005309858028394321,0.019173325334933013,0.047949450109978003,0.09698004399120176,0.1326123975204959,0.168877624475105,0.15389562087582484,0.11905170965806838,0.0943117376524695,0.06222347530493901,0.0496127574485103,0.026220835832833432,0.014625754849030195,0.005680823835232954,0.0018001599680063987,0.0006856228754249151,0.000104499100179964,7.878424315136973e-06,7.998400319936013e-08
149	526199417	5000.0	0.0004	0.000408	0.006	0.472472	0.00171873625274945,0.02163367326534693,0.04795108978204359,0.10110845830833834,0.13631665666866627,0.14094333133373324,0.11475792841431713,0.10030277944411117,0.0989495300939812,0.07780631873625275,0.05543547290541891,0.03844063187362527,0.023999400119976005,0.017484503099380124,0.010976084783043391,0.007424635072985403,0.003532853429314137,0.0011372925414917016,7.934413117376524e-05,1.279744051189762e-06
153	3268248198	5000.0	0.0004	0.000408	0.006	0.765108	0.0010683463307338532,0.0036673465306938614,0.019857188562287544,0.046014237152569484,0.0961753649270146,0.14512857428514297,0.14901823635272946,0.1632868226354729,0.14806902619476106,0.09574569086182763,0.057748050389922014,0.03324615076984603,0.0171999600079984,0.0109625274945011,0.008583523295340931,0.0027045390921815638,0.0011145770845830834,0.000266746650669866,0.00013657268546290742,6.518696260747851e-06
155	2027219602	5000.0	0.0004	0.000408	0.006	0.598131	0.0014851829634073186,0.004540731853629274,0.02758108378324335,0.06266738652269546,0.10578920215956808,0.1276131573685263,0.142927174565087,0.13454217156568687,0.11418892221555689,0.0799126174765047,0.06239780043991202,0.05544587082583483,0.04093081383723255,0.02159620075984803,0.009954169166166767,0.0041673665266946614,0.0021338532293541292,0.0009484103179364127,0.0008235952809438113,0.0003195360927814437,2.6874625074985e-05,7.518496300739852e-06,1.5996800639872026e-07,1.9996000799840033e-07
151	3090713214	5000.0	0.0004	0.000408	0.006	0.502367	0.0020708258348330335,0.008156328734253149,0.022309378124375126,0.054595840831833636,0.09556080783843231,0.10451641671665667,0.10260187962407519,0.10750317936412718,0.10515676864627074,0.09944783043391321,0.09564127174565087,0.061760887822435516,0.04084867026594681,0.03403579284143171,0.025456868626274744,0.02050789842031594,0.009915416916616676,0.004744611077784443,0.0021240551889622076,0.0013539692061587682,0.00131873625274945,0.00026230753849230157,8.82623475304939e-05,2.1995600879824035e-05
150	410079866	5000.0	0.0004	0.000408	0.006	0.454304	0.005662827434513097,0.02970741851629674,0.10264383123375324,0.14522459508098381,0.16575828834233153,0.14239884023195362,0.11744503099380124,0.09742363527294541,0.05649746050789842,0.04720999800039992,0.03290073985202959,0.01670481903619276,0.012565126974605078,0.0081376524695061,0.005994001199760048,0.004042191561687662,0.0038061987602479503,0.0025169766046790644,0.0019124175164967007,0.000914257148570286,0.00027330533893221357,0.00018748250349930013,6.694661067786443e-05,3.1993601279744052e-06,2.7594481103779245e-06
157	3377894049	5000.0	0.0004	0.000408	0.006	0.610870	0.000510497900419916,0.0033355728854229153,0.011431433713257349,0.03849234153169366,0.051292101579684064,0.05493025394921016,0.08217536492701459,0.10573393321335733,0.13392009598080384,0.12454793041391722,0.10429634073185363,0.09143963207358528,0.06319852029594081,0.050048390321935615,0.036286942611477704,0.018591761647670464,0.012047750449910018,0.009573525294941012,0.005572925414917017,0.001490381923615277,0.0009159768046390722,0.00015796840631873626,1.0237952409518097e-05,1.199760047990402e-07
158	61870753	5000.0	0.0004	0.000408	0.006	0.635887	0.0008919816036792642,0.007367286542691462,0.018177044591081784,0.04687810437912417,0.09253969206158769,0.1640005598880224,0.16881315736852628,0.14377044591081783,0.11959568086382723,0.08756532693461308,0.05741071785642871,0.03806122775444911,0.02382367526494701,0.014057788442311538,0.0070373125374925015,0.0062016396720655865,0.002659108178364327,0.0009378924215156969,0.0001793241351729654,3.071385722855429e-05,1.279744051189762e-06,3.9992001599680065e-08
159	3848954536	5000.0	0.0004	0.000408	0.006	0.641116	0.0008901819636072786,0.01076484703059388,0.02758616276744651,0.06058388322335533,0.12763939212157568,0.1544983803239352,0.14207858428314338,0.1278115176964607,0.11475632873425315,0.09023575284943011,0.06461451709658068,0.03671013797240552,0.021899700059988002,0.01128634273145371,0.0050574285142971406,0.0011389722055588883,0.000858628274345131,0.0009569686062787442,0.000543491301739652,7.534493101379724e-05,1.0597880423915217e-05,2.8394321135772845e-06
152	1535711870	5000.0	0.0004	0.000408	0.006	0.707941	0.0026291541691661666,0.004033513297340532,0.008820915816836633,0.02495900819836033,0.033232713457308535,0.05450625874825035,0.10195472905418916,0.09607114577084583,0.0861119776044791,0.09036660667866427,0.10326790641871626,0.10815128974205158,0.08537276544691062,0.06292857428514297,0.048963887222555486,0.035902699460107976,0.02072257548490302,0.012525694861027795,0.008893421315736852,0.005309738052389522,0.003710977804439112,0.0012806638672265547,0.0002687062587482504,1.5036992601479703e-05,3.9992001599680065e-08
147	538520171	5000.0	0.0004	0.000408	0.006	0.448467	0.0002848630273945211,0.0015709258148370326,0.023960407918416318,0.060109098180363925,0.08409442111577685,0.12783643271345732,0.137424875024995,0.11937936412717456,0.10967122575484903,0.09611849630073985,0.07792989402119577,0.05810581883623275,0.04045734853029394,0.02485982803439312,0.01813133373325335,0.007816556688662268,0.004908858228354329,0.004531573685262948,0.002337772445510898,0.00038000399920015996,7.726454709058189e-05,1.259748050389922e-05,1.0397920415916818e-06
156	994198174	5000.0	0.0004	0.000408	0.006	0.780958	0.0012602679464107178,0.0032753449310137972,0.010807358528294342,0.03112017596480704,0.08035968806238752,0.11753097380523896,0.12399184163167366,0.13245414917016596,0.14247918416316738,0.12117872425514897,0.08152853429314137,0.046375244951009795,0.033140811837632476,0.022259308138372326,0.011444711057788442,0.011136852629474106,0.01150389922015597,0.009889302139572086,0.006206958608278345,0.0017710457908418316,0.00027230553889222157,1.287742451509698e-05,4.399120175964807e-07
148	2458630769	5000.0	0.0004	0.000408	0.006	0.515145	0.0010912617476504698,0.003085102979404119,0.011234033193361328,0.019579204159168168,0.058740451909618074,0.10713917216556688,0.12867906418716257,0.12267166566686663,0.111474425114977,0.10200387922415517,0.08922443511297741,0.0722251149770046,0.06387870425914817,0.04289174165166967,0.027587842431513698,0.0182377524495101,0.010089102179564087,0.004820755848830234,0.0020594281143771244,0.0009358928214357129,0.0009197360527894421,0.000414877024595081,0.00026426714657068587,0.0004621475704859028,0.00028334333133373326,6.07878424315137e-06,5.198960207958409e-07
160	486333110	5000.0	0.0004	0.000408	0.006	0.905175	0.0021374525094981006,0.008057708458308338,0.013449710057988402,0.03704911017796441,0.0845250149970006,0.11425882823435313,0.11923199360127974,0.102226474705059,0.09471501699660068,0.08781367726454709,0.07501787642471505,0.057774405118976205,0.05616720655868826,0.05255356928614277,0.043267266546690664,0.024708178364327135,0.014736292741451709,0.007160287942411517,0.003009118176364727,0.0013888422315536894,0.0006125574885022995,0.00013409318136372726,5.078984203159368e-06,2.399520095980804e-07
161	2722534076	5000.0	0.0004	0.000408	0.006	0.524199	0.002466106778644271,0.012303539292141572,0.035146730653869224,0.07573237352529494,0.10434821035792842,0.12834493101379724,0.13451481703659268,0.1331260147970406,0.10519244151169765,0.09244455108978204,0.0687239352129574,0.04740111977604479,0.02598508298340332,0.016999480103979205,0.008110377924415118,0.004959488102379524,0.0024360327934413117,0.001106138772245551,0.0006059988002399521,5.002999400119976e-05,2.599480103979204e-06
163	558451399	5000.0	0.0004	0.000408	0.006	0.550551	0.0024695060987802438,0.011542931413717256,0.0271128174365127,0.05217016596680664,0.08113593281343731,0.09118960207958408,0.09080811837632473,0.10688998200359928,0.11748226354729054,0.09700919816036793,0.08572285542891421,0.07045898820235953,0.05217412517496501,0.02945606878624275,0.018349010197960407,0.01592225554889022,0.018843031393721257,0.016220795840831834,0.009248990201959607,0.0034076784643071387,0.0013549690061987602,0.0008271545690861828,0.0001845630873825235,1.895620875824835e-05,3.9992001599680065e-08
166	3315591889	5000.0	0.0004	0.000408	0.006	0.560842	0.0014944611077784443,0.007851829634073186,0.02039268146370726,0.04070069986002799,0.049755488902219557,0.046203679264147174,0.055429714057188564,0.06627362527494501,0.07540271945610878,0.08903575284943012,0.10351861627674465,0.10314421115776845,0.09272857428514297,0.08352629474105179,0.05138260347930414,0.032200399920016,0.020038792241551688,0.01770885822835433,0.015164287142571486,0.010975084983003399,0.005993321335732853,0.004573165366926615,0.0027226954609078182,0.0026376724655068984,0.0008268346330733853,0.0002345130973805239,6.922615476904619e-05,1.4157168566286743e-05,3.9992001599680065e-08
165	249488079	5000.0	0.0004	0.000408	0.006	0.480875	0.003686862627474505,0.01854761047790442,0.05224611077784443,0.07725778844231154,0.09179164167166566,0.107500699860028,0.11460555888822235,0.09579772045590881,0.07857684463107378,0.06276968606278745,0.052089462107578484,0.04633125374925015,0.052203999200159966,0.04337116576684663,0.03421663667266547,0.026621795640871825,0.022299540091981603,0.012325254949010198,0.005691501699660068,0.0014600679864027195,0.0002025994801039792,6.970605878824235e-05,0.00021979604079184163,0.0001109378124375125,5.358928214357128e-06,3.9992001599680065e-07
154	514982545	5000.0	0.0004	0.000408	0.006	0.677121	0.0021134173165366925,0.0075384923015396925,0.014302579484103179,0.039684103179364126,0.09609002199560088,0.14181947610477905,0.15608426314737053,0.16515552889422117,0.13403055388922216,0.09404479104179164,0.06873977204559088,0.038008518296340735,0.01950521895620876,0.012620435912817437,0.007601359728054389,0.0018553889222155569,0.00044647070585882823,9.850029994001199e-05,0.00013909218156368726,0.00011057788442311537,8.238352329534093e-06,3.1593681263747252e-06,3.9992001599680065e-08
