sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
197	858667795	5000.0	0.004	0.00624	0.006	1.443184	0.00016800639872025595,0.0006015196960607878,0.004319256148770246,0.022706578684263148,0.06465578884223155,0.12056084783043391,0.1465994801039792,0.1447878024395121,0.13198956208758247,0.11316628674265147,0.0889994801039792,0.060397160567886424,0.04568154369126175,0.02514897020595881,0.011567366526694661,0.009061467706458708,0.005989122175564887,0.0029249350129974005,0.0005589282143571286,9.458108378324334e-05,1.987602479504099e-05,1.3997200559888023e-06,3.9992001599680065e-08
185	4191175393	5000.0	0.004	0.00624	0.006	1.284480	2.7714457108578283e-05,0.0005248550289942012,0.008077384523095381,0.04859100179964007,0.12789622075584883,0.2212246350729854,0.2397099380123975,0.1843746050789842,0.10801603679264148,0.04422187562487503,0.011787842431513698,0.004550689862027594,0.0008703859228154369,0.00011689662067586483,9.878024395120976e-06,3.9992001599680065e-08
200	1554211616	5000.0	0.004	0.00624	0.006	1.261372	0.0001418516296740652,0.0008580283943211358,0.004237992401519696,0.008513057388522295,0.011161727654469105,0.025646950609878025,0.07594713057388522,0.1503117776444711,0.2239872025594881,0.22068022395520895,0.1616099180163967,0.07592301539692062,0.028690381923615275,0.008064587082583483,0.0028829434113177366,0.0010969406118776245,0.00021475704859028193,3.035392921415717e-05,1.159768046390722e-06
193	1684273921	5000.0	0.004	0.00624	0.006	1.499705	0.00018932213557288542,0.0006565886822635472,0.003882863427314537,0.014359008198360328,0.037330333933213354,0.08100755848830234,0.1528268346330734,0.2163728054389122,0.1988008398320336,0.13197104579084185,0.08373101379724056,0.047202999400119974,0.01814253149370126,0.006731573685262947,0.004883143371325734,0.0015851629674065186,0.0002639472105578884,6.174765046990602e-05,6.798640271945611e-07
201	3740119841	5000.0	0.004	0.00624	0.006	1.487169	0.0001289742051589682,0.0005954409118176365,0.0013332933413317336,0.01008366326734653,0.04998408318336333,0.13422135572885424,0.223248550289942,0.2500659868026395,0.1890889822035593,0.0953236952609478,0.03408250349930014,0.009486622675464906,0.001989522095580884,0.0002807438512297541,6.65866826634673e-05,1.9396120775844833e-05,5.99880023995201e-07
202	2859016994	5000.0	0.004	0.00624	0.006	1.718284	5.3829234153169363e-05,0.00040931813637272544,0.0008085982803439312,0.0033374925014997,0.010410157968406318,0.02011477704459108,0.03436400719856029,0.057790401919616076,0.08624887022595482,0.11265406918616276,0.12350333933213357,0.1256096780643871,0.12700963807238552,0.12183219356128774,0.09683211357728454,0.0535376924615077,0.019376644671065788,0.005001079784043192,0.0009738052389522096,0.0001291741651669666,3.119376124775045e-06
195	248314632	5000.0	0.004	0.00624	0.006	1.855236	8.62627474505099e-05,0.000802999400119976,0.004137052589482103,0.009260267946410718,0.02429758048390322,0.050218316336732655,0.08925830833833233,0.13033217356528695,0.17550557888422316,0.18268490301939613,0.16181603679264148,0.10208034393121376,0.04455284943011398,0.01686978604279144,0.005886022795440912,0.0016404319136172766,0.0003476904619076185,0.00020455908818236353,1.823635272945411e-05,5.99880023995201e-07
199	2445931294	5000.0	0.004	0.00624	0.006	1.507937	0.000495260947810438,0.004664507098580284,0.01933485302939412,0.05119860027994401,0.10718584283143372,0.16915212957408518,0.2114379124175165,0.2014478704259148,0.13630805838832233,0.06320835832833434,0.022295140971805637,0.0073922015596880625,0.003573245350929814,0.0019243351329734054,0.0003314137172565487,3.243351329734053e-05,1.5796840631873626e-05,1.999600079984003e-06,3.9992001599680065e-08
203	3018318632	5000.0	0.004	0.00624	0.006	1.558302	0.00013185362927414516,0.0006534293141371725,0.003195120975804839,0.013956968606278744,0.04897208558288342,0.10674933013397321,0.16018452309538092,0.2021360927814437,0.20075424915016996,0.1574499100179964,0.07488614277144572,0.02333609278144371,0.005835872825434913,0.0012800239952009598,0.00042443511297740453,5.058988202359528e-05,3.279344131173765e-06
198	685792022	5000.0	0.004	0.00624	0.006	1.385511	0.0001994401119776045,0.0009426914617076585,0.0056190761847630475,0.01878888222355529,0.05983031393721256,0.1408109978004399,0.23582107578484304,0.2604496700659868,0.1740879024195161,0.07574321135772845,0.02175348930213957,0.004738572285542891,0.0010315936812637472,0.00017544491101779643,7.638472305538892e-06
205	2237516593	5000.0	0.004	0.00624	0.006	1.364262	0.0006639072185562888,0.0024590681863627274,0.01379640071985603,0.049588922215556885,0.12147390521895621,0.2067493701259748,0.2511225354929014,0.1837140971805639,0.08678268346330734,0.03931681663667266,0.023026074785042993,0.013323455308938211,0.00621871625674865,0.001420995800839832,0.00022039592081583682,8.450309938012398e-05,3.735252949410118e-05,7.998400319936013e-07
208	3328019274	5000.0	0.004	0.00624	0.006	1.505773	0.0012143571285742852,0.009914537092581483,0.0318247950409918,0.07597360527894421,0.13045822835432913,0.18093705258948212,0.1921272145570886,0.16987054589082184,0.12430373925214958,0.058837352529494104,0.01840983803239352,0.004450429914017197,0.0010884223155368925,0.00044647070585882823,0.00012145570885822835,2.0395920815836833e-05,1.4797040591881624e-06,7.998400319936013e-08
207	2778037049	5000.0	0.004	0.00624	0.006	1.381819	0.00040931813637272544,0.005073505298940212,0.017384523095380924,0.038553409318136375,0.07529466106778644,0.12316084783043392,0.16971421715656868,0.18571897620475905,0.16497004599080184,0.11761039792041592,0.06028002399520096,0.02365498900219956,0.011385962807438513,0.005075224955008998,0.0014354729054189162,0.00023951209758048392,3.883223355328934e-05,7.998400319936013e-08
211	3082797913	5000.0	0.004	0.00624	0.006	1.167570	0.0017783243351329734,0.01850893821235753,0.07280155968806239,0.17955492901419717,0.25983195360927813,0.23713209358128373,0.14673061387722455,0.057542051589682064,0.019100579884023194,0.005881703659268146,0.0009678064387122576,0.00016380723855228955,5.6388722255548894e-06
206	156748593	5000.0	0.004	0.00624	0.006	1.345130	0.00025414917016596683,0.0014471105778844232,0.009810717856428714,0.03580111977604479,0.08720503899220156,0.15439688062387522,0.20657732453509298,0.20063159368126374,0.1558733053389322,0.09457340531893621,0.03898612277544491,0.011293181363727254,0.0026958208358328333,0.00043159368126374726,2.1715656868626276e-05,9.198160367926415e-07
214	3182789481	5000.0	0.004	0.00624	0.006	1.169489	0.0005308138372325535,0.005631353729254149,0.0321746850629874,0.08202095580883824,0.1269605678864227,0.1821878424315137,0.20247618476304738,0.16366374725054988,0.09799800039992002,0.047694581083783244,0.026073105378924214,0.01973137372525495,0.008914217156568685,0.0031550889822035593,0.0006940211957608478,8.618276344731053e-05,7.238552289542091e-06,3.9992001599680065e-08
204	3819152174	5000.0	0.004	0.00624	0.006	1.426758	0.00026690661867626476,0.0019257748450309939,0.012866026794641073,0.04674481103779244,0.133225074985003,0.2386120775844831,0.2679882423515297,0.17405598880223955,0.08315516896620676,0.03182643471305739,0.007877224555088982,0.0013007798440311938,0.00014821035792841433,7.118576284743051e-06,1.5996800639872026e-07
212	1844810596	5000.0	0.004	0.00624	0.006	1.605862	0.0002970605878824235,0.0017777244551089781,0.0050495500899820035,0.008572965406918617,0.01216988602279544,0.022331413717256547,0.04570913817236553,0.09403451309738052,0.15595120975804838,0.1874245150969806,0.17509222155568885,0.12731801639672066,0.08148146370725855,0.05134597080583883,0.023394321135772847,0.00668378324335133,0.0012251549690061988,0.00013717256548690263,3.919216156768646e-06
216	3294204791	5000.0	0.004	0.00624	0.006	1.410287	0.0003795240951809638,0.0038998200359928016,0.018909618076384724,0.06388298340331934,0.134224875024995,0.20592077584483104,0.22517084583083383,0.17202895420915817,0.10088514297140572,0.05043091381723655,0.017381643671265747,0.004641671665666866,0.001491501699660068,0.0005271745650869826,0.00022015596880623875,4.399120175964807e-06
218	3969702777	5000.0	0.004	0.00624	0.006	1.636511	0.0003374125174965007,0.0010187962407518496,0.002349770045990802,0.003844231153769246,0.007982643471305739,0.016845470905818838,0.03369170165966807,0.062217276544691065,0.11169778044391122,0.1874228354329134,0.21745246950609878,0.1715612477504499,0.10400971805638873,0.05245386922615477,0.020473305338932213,0.005133373325334933,0.0012394321135772845,0.00023203359328134374,3.615276944611078e-05,4.799040191961608e-07
222	738249605	5000.0	0.004	0.00624	0.006	1.304517	0.0004848230353929214,0.0022411517696460707,0.009958288342331534,0.034731573685262945,0.08642375524895021,0.1552744651069786,0.21413121375724856,0.2309632073585283,0.1634109178164367,0.07208266346730653,0.02119356128774245,0.007252789442111577,0.001477104579084183,0.00026822635472905417,0.00010245950809838032,3.759248150369926e-06,3.9992001599680065e-08
210	4264098642	5000.0	0.004	0.00624	0.006	1.489182	0.0003235752849430114,0.0022474305138972207,0.0088125174965007,0.028244671065786844,0.05682143571285743,0.09219128174365127,0.12021019796040792,0.13777200559888023,0.15528838232353528,0.15189354129174165,0.1268628274345131,0.08098308338332333,0.03007738452309538,0.0067871625674865025,0.0012211557688462308,0.0002555488902219556,7.318536292741451e-06,4.799040191961608e-07
209	3320365899	5000.0	0.004	0.00624	0.006	1.088191	0.0008087582483503299,0.005539692061587683,0.024058268346330732,0.07438920215956808,0.15617712457508498,0.21879424115176965,0.21675384923015398,0.167123775244951,0.08796752649470106,0.03428086382723455,0.009628354329134173,0.003291661667666467,0.0010537892421515697,0.00011645670865826835,1.4677064587082583e-05,1.7596480703859228e-06
224	3059819406	5000.0	0.004	0.00624	0.006	1.538378	0.0001566486702659468,0.0003426514697060588,0.0023673265346930614,0.011723495300939812,0.039353169366126775,0.08589646070785843,0.13448198360327934,0.16278492301539693,0.16524743051389723,0.1467748850229954,0.11298948210357929,0.06670853829234154,0.03447210557888422,0.01831377724455109,0.009754649070185964,0.004828594281143771,0.0023731653669266145,0.0011175764847030595,0.00026810637872425513,4.479104179164167e-05,2.399520095980804e-07
223	856695688	5000.0	0.004	0.00624	0.006	1.229980	0.0005615276944611078,0.0067188562287542495,0.0272875424915017,0.07096000799840033,0.13440939812037592,0.19054109178164366,0.2221867626474705,0.1672983803239352,0.09893949210157968,0.052177564487102576,0.019883143371325736,0.006568606278744251,0.002057388522295541,0.0003554889022195561,5.266946610677864e-05,2.0795840831833635e-06
225	2782065554	5000.0	0.004	0.00624	0.006	1.575089	0.0003931613677264547,0.00487626474705059,0.020705458908218358,0.05611617676464707,0.10217116576684664,0.1384905418916217,0.1525113377324535,0.1556353529294141,0.14121955608878226,0.10761619676064788,0.06642787442511498,0.033657828434313135,0.016008078384323134,0.0036321935612877426,0.0005065786842631474,1.7876424715056987e-05,1.4277144571085782e-05,7.998400319936013e-08
226	1994398613	5000.0	0.004	0.00624	0.006	1.204437	0.0003587282543491302,0.003828354329134173,0.025402879424115177,0.08916716656668666,0.1887722055588882,0.2374395120975805,0.19577664467106579,0.11615676864627075,0.06790301939612077,0.04648154369126175,0.019750449910017995,0.005879024195160968,0.0024026794641071785,0.00046762647470505896,0.0001857628474305139,2.611477704459108e-05,1.5196960607878424e-06
220	2654038914	5000.0	0.004	0.00624	0.006	1.410768	0.0004069586082783443,0.002530733853229354,0.009102579484103179,0.03322047590481904,0.08751909618076385,0.17830553889222156,0.25074393121375727,0.22767130573885222,0.13389094181163766,0.056702139572085586,0.015658348330333933,0.003497620475904819,0.0005940411917616477,0.00015228954209158167,3.719256148770246e-06,2.7994401119776043e-07
217	1341453176	5000.0	0.004	0.00624	0.006	1.132566	0.0005744451109778045,0.006750169966006798,0.056671865626874623,0.13835972805438912,0.23600419916016796,0.26976684663067385,0.18154009198160367,0.07476496700659868,0.024400999800039992,0.007584763047390522,0.0022887022595480906,0.0010095580883823236,0.00019012197560487902,7.54249150169966e-05,1.6876624675064987e-05,1.2397520495900819e-06
219	4231854972	5000.0	0.004	0.00624	0.006	1.379876	8.934213157368527e-05,0.0008070785842831434,0.0052677064587082585,0.022037752449510097,0.060322975404919016,0.10584171165766847,0.16111565686862628,0.19841871625674865,0.185976124775045,0.12454053189362127,0.0640122775444911,0.034245830833833237,0.02351997600479904,0.009547850429914018,0.0035810837832433513,0.0005965206958608279,5.782843431313737e-05,1.983603279344131e-05,1.159768046390722e-06,3.9992001599680065e-08
213	1141381990	5000.0	0.004	0.00624	0.006	1.517043	0.00018832233553289342,0.0006336732653469306,0.005000839832033593,0.025118416316736652,0.08223463307338533,0.15941351729654069,0.19994441111777644,0.1805388522295541,0.13635396920615878,0.08655484903019396,0.0581122175564887,0.038646870625874824,0.017140851829634072,0.008011997600479904,0.0019099380123975204,0.00018664267146570687,9.998000399920016e-06
227	152644502	5000.0	0.004	0.00624	0.006	1.814777	8.554289142171566e-05,0.0005023395320935813,0.002690781843631274,0.012835832833433314,0.03554753049390122,0.07158556288742252,0.11940219956008798,0.15940427914417116,0.18214069186162768,0.16269434113177364,0.11556324735052989,0.07164763047390522,0.036672305538892225,0.01879624075184963,0.0077324935012997404,0.0019382923415316936,0.0005867626474705059,0.00011921615676864627,3.79124175164967e-05,1.6636672665466908e-05,1.5996800639872026e-07
215	3861023597	5000.0	0.004	0.00624	0.006	1.359184	0.0007286542691461708,0.009420435912817436,0.03623271345730854,0.0988110777844431,0.18437004599080184,0.22720939812037594,0.19672753449310137,0.13317192561487703,0.06765690861827635,0.0302749850029994,0.011217996400719856,0.0034848230353929214,0.0006463507298540292,4.5590881823635274e-05,1.5596880623875224e-06
230	1688017820	5000.0	0.004	0.00624	0.006	1.377419	0.0006111577684463108,0.009665826834633073,0.043857028594281144,0.11379036192761448,0.16972121575684862,0.1856991401719656,0.1696122375524895,0.11872437512497501,0.07368586282743451,0.047195400919816034,0.03265718856228754,0.01873089382123575,0.009134613077384524,0.005062827434513097,0.0015510497900419916,0.0002803839232153569,2.0315936812637472e-05,1.199760047990402e-07
229	1789825947	5000.0	0.004	0.00624	0.006	1.060978	0.0004286342731453709,0.007461067786442711,0.029239152169566088,0.07693913217356528,0.15446650669866027,0.23564655068986204,0.21238080383923216,0.13054321135772845,0.0740136372725455,0.04417876424715057,0.019365486902619477,0.010102059588082383,0.00375248950209958,0.0013236952609478104,0.00015500899820035993,3.7992401519696063e-06
221	2135487363	5000.0	0.004	0.00624	0.006	1.509645	0.00021499700059988,0.002526614677064587,0.010427114577084583,0.035733133373325336,0.08805614877024595,0.14898424315136974,0.18885334933013398,0.19809634073185364,0.16182131573685263,0.09741647670465907,0.045097820435912817,0.017150449910017997,0.00423379324135173,0.0011883223355328935,0.00019288142371525694,5.198960207958408e-06,1.799640071985603e-06
232	3546287040	5000.0	0.004	0.00624	0.006	1.677348	0.000120375924815037,0.0016673465306938611,0.008289422115576884,0.034776044791041794,0.08916512697460507,0.14043267346530694,0.1648639872025595,0.1700751049790042,0.14034053189362128,0.1116624275144971,0.08004395120975805,0.039562767446510695,0.0136125174965007,0.003979764047190562,0.001131013797240552,0.00026286742651469706,1.1477704459108178e-05,2.599480103979204e-06
233	3540167618	5000.0	0.004	0.00624	0.006	1.375615	0.0009021795640871826,0.009304299140171966,0.034148570285942814,0.09288898220355929,0.16616672665466906,0.22535828834233154,0.2169360927814437,0.14787362527494502,0.07365598880223956,0.024795400919816038,0.006192281543691262,0.0015090181963607278,0.00023359328134373126,3.3393321335732854e-05,1.5596880623875224e-06
