sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
169	2151905916	5000.0	0.0004	0.000404	0.006	0.532148	0.002529494101179764,0.013744491101779645,0.054346330733853226,0.10516620675864827,0.13596896620675863,0.14865294941011797,0.13214133173365328,0.10307718456308738,0.09220587882423516,0.06795260947810437,0.04380487902419516,0.02882235552889422,0.028722015596880625,0.0165749650069986,0.01034505098980204,0.005731853629274145,0.0028504699060187965,0.00298996200759848,0.0027769246150769846,0.0009354529094181164,0.0003697660467906419,8.670265946810638e-05,0.00014157168566286742,4.967006598680264e-05,1.287742451509698e-05,3.9992001599680065e-08
164	3083043431	5000.0	0.0004	0.000404	0.006	0.691585	0.0005980403919216157,0.001968326334733053,0.007476944611077785,0.010579484103179364,0.008823915216956609,0.016725894821035793,0.034596880623875226,0.04654521095780844,0.044286582683463305,0.04874453109378124,0.07703399320135973,0.09929938012397521,0.11300251949610078,0.11610681863627274,0.11486402719456108,0.0965880823835233,0.06579372125574885,0.04582015596880624,0.02591001799640072,0.016044511097780444,0.0072621475704859025,0.001471625674865027,0.00041451709658068387,3.779244151169766e-05,4.879024195160968e-06
161	635845206	5000.0	0.0004	0.000404	0.006	1.036631	0.00041835632873425313,0.0020524695060987804,0.0032781843631273745,0.005162847430513897,0.005407558488302339,0.006043311337732453,0.007523535292941412,0.008278944211157768,0.009843911217756449,0.02203999200159968,0.04102767446510698,0.04290797840431913,0.04628006398720256,0.06146306738652269,0.0776250349930014,0.08640687862427515,0.09219756048790242,0.12000407918416317,0.13449498100379925,0.1031374925014997,0.07336724655068987,0.034867746450709856,0.011743211357728454,0.0031645270945810837,0.0009462907418516296,0.0002287142571485703,7.52249550089982e-05,1.247750449910018e-05,6.39872025594881e-07
165	3178668649	5000.0	0.0004	0.000404	0.006	0.646144	0.0010390321935612877,0.00614629074185163,0.021144171165766848,0.0334131973605279,0.04218368326334733,0.07919916016796641,0.10704879024195162,0.11030373925214958,0.10265482903419317,0.09154733053389322,0.10154289142171566,0.09846966606678664,0.08282731453709258,0.053726054789042195,0.02875968806238752,0.020278424315136972,0.009395960807838432,0.004391961607678465,0.0016482303539292142,0.0027385322935412917,0.0012236352729454109,0.0002675864827034593,4.903019396120776e-05,7.998400319936013e-07
157	105884226	5000.0	0.0004	0.000404	0.006	0.621022	0.0010839032193561287,0.009238032393521296,0.033519936012797444,0.05436524695060988,0.05978388322335533,0.06359296140771846,0.0662624675064987,0.06333953209358129,0.07115912817436512,0.09056568686262748,0.11267306538692262,0.10501591681663668,0.0943114977004599,0.06757984403119376,0.04185378924215157,0.028315576884623075,0.02092357528494301,0.011147250549890022,0.004305618876224755,0.0008198360327934414,0.00012925414917016597,1.1397720455908818e-05,2.599480103979204e-06
156	2257494594	5000.0	0.0004	0.000404	0.006	0.628449	0.002292621475704859,0.0051875624875025,0.020623355328934213,0.05881579684063187,0.10453149370125975,0.1398736652669466,0.16080639872025596,0.13162275544891022,0.10560431913617277,0.07947590481903619,0.06165454909018196,0.04434805038992202,0.029903019396120775,0.024134413117376526,0.012236432713457309,0.006847030593881223,0.005820995800839832,0.003283503299340132,0.001857108578284343,0.0008235152969406119,0.00018700259948010398,6.466706658668267e-05,5.838832233553289e-06
163	811868769	5000.0	0.0004	0.000404	0.006	0.432152	0.0002997800439912018,0.0024637072585482903,0.026539452109578084,0.06926742651469706,0.1001886422715457,0.12578848230353928,0.10716828634273146,0.10765482903419316,0.09643931213757248,0.09713861227754449,0.07959604079184163,0.05855852829434113,0.04496488702259548,0.030742171565686864,0.023741851629674064,0.015380883823235353,0.007546650669866027,0.004201039792041591,0.002051869626074785,0.00025346930613877225,1.3717256548690262e-05,3.5992801439712056e-07
170	3002780286	5000.0	0.0004	0.000404	0.006	0.483875	0.0075856028794241154,0.04044611077784443,0.09389538092381523,0.13622819436112776,0.14709686062787442,0.1281012597480504,0.10289010197960408,0.08000387922415517,0.07892041591681663,0.062403239352129575,0.04970565886822635,0.037395880823835236,0.017739052189562086,0.008525654869026195,0.004490901819636073,0.0026716656668666267,0.0006444711057788442,0.0005949610077984404,0.00044023195360927815,0.0001934013197360528,2.6914617076584682e-05,1.5996800639872026e-07
167	515089008	5000.0	0.0004	0.000404	0.006	0.600517	0.00105498900219956,0.002997120575884823,0.01004127174565087,0.022000239952009597,0.047804279144171166,0.08804407118576285,0.12153693261347731,0.12200499900019995,0.12788490301939612,0.10749930013997201,0.07841943611277745,0.06171581683663267,0.056479824035192965,0.05355992801439712,0.046513817236552686,0.028261147770445912,0.01469002199560088,0.0067226154769046195,0.001997000599880024,0.00042779444111177764,0.00029302139572085585,4.9110177964407116e-05,2.359528094381124e-06
171	3161928319	5000.0	0.0004	0.000404	0.006	0.790624	0.0020166766646670664,0.004965486902619476,0.006550609878024395,0.007530493901219756,0.0151624475104979,0.05993985202959408,0.1273646070785843,0.1787508098380324,0.17900039992001598,0.13825402919416116,0.11235692861427714,0.08809466106778645,0.045296660667866424,0.020981763647270547,0.008666826634673065,0.002534613077384523,0.0015032193561287743,0.0009288142371525695,9.838032393521295e-05,2.7194561087782445e-06
172	1960684160	5000.0	0.0004	0.000404	0.006	0.871550	0.00130497900419916,0.004066546690661868,0.008981963607278544,0.009112817436512698,0.00868878224355129,0.008957688462307538,0.008676184763047391,0.01131629674065187,0.011889582083583284,0.013204319136172765,0.02090397920415917,0.03341687662467507,0.059831433713257345,0.07969774045190962,0.08533285342931414,0.09125098980203959,0.1047126974605079,0.10170929814037193,0.07301971605678864,0.06880839832033593,0.06535520895820836,0.05293997200559888,0.036801759648070385,0.019676904619076185,0.010121975604879024,0.005191081783643271,0.0032954209158168367,0.001377884423115377,0.000344251149770046,1.2117576484703059e-05,2.7994401119776043e-07
173	3198931586	5000.0	0.0004	0.000404	0.006	0.591513	0.002527254549090182,0.017950769846030792,0.040614117176564685,0.07223451309738052,0.11983207358528294,0.15229406118776245,0.1363361327734453,0.12119024195160968,0.10100427914417116,0.07959476104779044,0.0537619676064787,0.037496580683863225,0.026730693861227756,0.017481863627274545,0.010831553689262148,0.004555888822235553,0.0030297940411917615,0.0018026394721055788,0.0006169566086782644,0.00011129774045190961,2.559488102379524e-06
174	1276433027	5000.0	0.0004	0.000404	0.006	0.629895	0.0010590681863627274,0.008963927214557089,0.011027154569086184,0.01414889022195561,0.03357896420715857,0.047938212357528494,0.09152053589282144,0.12199716056788643,0.1282141571685663,0.11027714457108578,0.07177868426314737,0.055672985402919414,0.05582979404119176,0.05107062587482503,0.051216716656668666,0.05405090981803639,0.043260467906418715,0.028329694061187762,0.013390481903619276,0.005299020195960808,0.001173005398920216,0.00015720855828834233,4.415116976604679e-05,1.0397920415916818e-06
178	1946530439	5000.0	0.0004	0.000404	0.006	0.731163	0.0009310137972405519,0.003456748650269946,0.003777284543091382,0.006502339532093581,0.012933293341331734,0.04306874625074985,0.08163955208958208,0.10995944811037793,0.1356492301539692,0.15062183563287343,0.14120259948010397,0.11230129974005199,0.08087386522695461,0.04739752049590082,0.03385718856228754,0.01927598480303939,0.011928934213157369,0.003683223355328934,0.0008636672665466907,7.474505098980204e-05,1.4797040591881624e-06
175	4240700036	5000.0	0.0004	0.000404	0.006	0.579629	0.0016807038592281543,0.0059137372525494905,0.014227234553089382,0.027534253149370125,0.030004079184163167,0.0356501099780044,0.04768430313937212,0.06174565086982604,0.07501831633673266,0.08142855428914217,0.09464871025794841,0.12199116176764647,0.11431605678864228,0.09759896020795841,0.07800151969606078,0.04812745450909818,0.028542891421715656,0.017454509098180363,0.012148330333933213,0.004203519296140772,0.0013420115976804639,0.0004635072985402919,0.000262747450509898,1.1197760447910418e-05,4.799040191961608e-07
176	1335757445	5000.0	0.0004	0.000404	0.006	0.532870	0.001390121975604879,0.013068226354729054,0.05395636872625475,0.09944279144171166,0.12699700059988003,0.1335367326534693,0.12210509898020395,0.10621835632873425,0.10274825034993001,0.07719172165566887,0.06626758648270346,0.04580275944811038,0.02660611877624475,0.01357624475104979,0.007674105178964207,0.0026666666666666666,0.0006189562087582484,0.00012493501299740053,7.958408318336332e-06
177	2264169093	5000.0	0.0004	0.000404	0.006	0.595670	0.0005484903019396121,0.0009473705258948211,0.0013040191961607678,0.0097499700059988,0.04890465906818636,0.11820347930413917,0.18493553289342132,0.18293429314137172,0.14719448110377925,0.11033013397320536,0.08108350329934014,0.053592721455708855,0.028519616076784642,0.013866786642671465,0.005643631273745251,0.0031777644471105778,0.003351769646070786,0.00283127374525095,0.0017390921815636873,0.000994521095780844,0.000138372325534893,8.518296340731854e-06
179	3454331532	5000.0	0.0004	0.000404	0.006	0.691918	0.001036992601479704,0.008261747650469905,0.01623239352129574,0.030663267346530694,0.05615744851029794,0.08801099780043992,0.1220127174565087,0.12815444911017795,0.11748206358728254,0.10627798440311938,0.0770373925214957,0.05146566686662667,0.06103927214557089,0.05799384123175365,0.03676956608678264,0.02076612677464507,0.011104779044191162,0.00406622675464907,0.001724495100979804,0.0006392721455708858,0.0008305938812237552,0.0013204959008198361,0.0007975604879024195,9.450109978004399e-05,5.8868226354729054e-05,1.279744051189762e-06
183	686906010	5000.0	0.0004	0.000404	0.006	0.672954	0.001221355728854229,0.002336132773445311,0.00830625874825035,0.020812997400519895,0.02670145970805839,0.03626106778644271,0.0769485702859428,0.12288226354729054,0.15468230353929213,0.1645378924215157,0.140201199760048,0.10479356128774245,0.06610105978804239,0.035574125174965006,0.017146210757848432,0.01237240551889622,0.0055190161967606476,0.0027270945810837833,0.0007600079984003199,0.00011077784443111378,4.079184163167366e-06,1.5996800639872026e-07
180	3672484501	5000.0	0.0004	0.000404	0.006	0.500181	0.0014302739452109578,0.01176500699860028,0.03202687462507498,0.0670867826434713,0.08466014797040591,0.11006770645870825,0.12738392321535694,0.1138753449310138,0.10181691661667666,0.08820299940011997,0.07585062987402519,0.054889182163567286,0.046501419716056785,0.033910617876424715,0.022409118176364727,0.013976924615076984,0.008980243951209757,0.004049350129974005,0.000750249950009998,0.0002556688662267546,0.00010077984403119376,9.798040391921616e-06,3.9992001599680065e-08
181	1211548311	5000.0	0.0004	0.000404	0.006	0.578568	0.0022599480103979203,0.005888582283543291,0.004373685262947411,0.0029786842631473703,0.0027446510697860427,0.009621515696860627,0.026801519696060788,0.06311529694061188,0.11678532293541291,0.1250381923615277,0.11064351129774046,0.0947375724855029,0.0886377524495101,0.07207446510697861,0.059319376124775045,0.04697408518296341,0.049077264547090584,0.041076904619076184,0.02614109178164367,0.018859068186362727,0.012888262347530493,0.009238592281543691,0.00709130173965207,0.0022137172565486903,0.0010967006598680265,0.0002776644671065787,4.2791441711657665e-05,2.4795040991801638e-06
182	3008217753	5000.0	0.0004	0.000404	0.006	0.652405	0.0030607878424315136,0.013927894421115777,0.028905778844231154,0.04643911217756449,0.05883619276144771,0.06090865826834633,0.06818512297540492,0.09688490301939612,0.10398640271945611,0.09859252149570086,0.10871417716456709,0.09724503099380125,0.061150729854029195,0.03914253149370126,0.02119736052789442,0.018206998600279942,0.019249430113977204,0.020815236952609478,0.013984363127374526,0.01218612277544491,0.005074905018996201,0.0023166566686662667,0.0008162367526494701,0.00016200759848030395,1.0557888422315537e-05,2.7994401119776043e-07
186	1344615076	5000.0	0.0004	0.000404	0.006	0.886074	0.00012093581283743251,0.0013469706058788242,0.004615116976604679,0.0098749850029994,0.02282015596880624,0.034973525294941014,0.06178852229554089,0.09623499300139972,0.11019124175164967,0.1431756448710258,0.15868382323535293,0.15210365926814637,0.10432653469306138,0.04989238152369526,0.027625954809038192,0.014156128774245151,0.005259068186362728,0.0019079384123175365,0.0003402919416116777,0.00031973605278944213,0.0002208358328334333,1.959608078384323e-05,1.959608078384323e-06
184	3984773788	5000.0	0.0004	0.000404	0.006	0.898765	0.000909378124375125,0.004049670065986803,0.009357728454309138,0.021330493901219758,0.049138212357528493,0.06883423315336933,0.09714845030993802,0.14778952209558088,0.18632145570885822,0.1583875624875025,0.1046372325534893,0.06666642671465707,0.0487876424715057,0.023128494301139772,0.008806398720255949,0.0034533093381323736,0.0009344131173765247,0.00010593881223755249,6.862627474505099e-05,7.118576284743051e-06,6.266746650669866e-05,5.230953809238152e-05,2.2635472905418915e-05,7.998400319936013e-08
187	3523627686	5000.0	0.0004	0.000404	0.006	0.282358	0.006177204559088182,0.023385162967406517,0.04255216956608678,0.0799872825434913,0.128175124975005,0.1329494901019796,0.12625086982603478,0.10668422315536892,0.09396772645470906,0.07104183163367327,0.05413241351729654,0.04507926414717057,0.03234381123775245,0.019710057988402318,0.013687062587482503,0.007353409318136373,0.01030989802039592,0.004218796240751849,0.001170605878824235,0.0006246350729854029,0.00018952209558088383,9.398120375924815e-06,3.9992001599680065e-08
190	2218609328	5000.0	0.0004	0.000404	0.006	0.713355	0.0011879624075184963,0.008220115976804639,0.01700123975204959,0.02531473705258948,0.028021995600879823,0.05807094581083783,0.10134625074985003,0.14805378924215157,0.1748637872425515,0.15877092581483704,0.11782243551289742,0.07420763847230553,0.044149410117976406,0.0256124775044991,0.010627714457108578,0.00441747650469906,0.0017367326534693062,0.0004075584883023395,0.0001450509898020396,2.1635672865426915e-05,1.199760047990402e-07
188	3076162215	5000.0	0.0004	0.000404	0.006	0.695617	0.00034973005398920213,0.003021515696860628,0.007676824635072985,0.014159288142371525,0.022660707858428313,0.04855336932613477,0.0847754049190162,0.1198629474105179,0.14193477304539093,0.1647627274545091,0.14316796640671867,0.10179520095980804,0.06915752849430114,0.038733333333333335,0.02205378924215157,0.011108178364327134,0.004129134173165367,0.0013216956608678265,0.0006392321535692862,0.00012905418916216757,7.5984803039392126e-06
189	3272979112	5000.0	0.0004	0.000404	0.006	0.702497	0.0011318936212757447,0.004246790641871626,0.01480363927214557,0.03778532293541292,0.06012685462907418,0.1048011597680464,0.15224095180963806,0.15009106178764248,0.11486450709858029,0.10534613077384523,0.09398948210357928,0.061532973405318936,0.04314081183763247,0.03153877224555089,0.016015156968606278,0.005637432513497301,0.0018077984403119375,0.00041671665666866625,0.00026110777844431113,0.00016976604679064188,4.303139372125575e-05,8.598280343931213e-06,3.9992001599680065e-08
