sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
152	3694729817	5000.0	0.0004	0.000424	0.006	0.890709	0.0014929814037192562,0.008253349330133972,0.02124371125774845,0.040124135172965404,0.06502239552089582,0.08940187962407518,0.10625198960207959,0.11295512897420516,0.14698252349530094,0.13724079184163168,0.10789610077984403,0.0685380923815237,0.04599596080783843,0.028626834633073386,0.012617276544691062,0.003781923615276945,0.0008415916816636673,0.0008530693861227755,0.0007148970205958808,0.0008095180963807239,0.00026550689862027594,8.40631873625275e-05,5.038992201559688e-06,1.2397520495900819e-06
159	2074518130	5000.0	0.0004	0.000424	0.006	1.080768	0.0005405318936212757,0.002438152369526095,0.006482623475304939,0.011976444711057788,0.01440867826434713,0.027977244551089783,0.04054413117376525,0.04711973605278944,0.06794457108578285,0.08191561687662467,0.08540539892021595,0.0700246350729854,0.07537452509498101,0.09730473905218956,0.10428870225954809,0.09091921615676865,0.08209666066786643,0.047244631073785244,0.022084383123375326,0.009690341931613677,0.005266986602679464,0.004221795640871826,0.00314373125374925,0.001380243951209758,0.0001863627274545091,1.987602479504099e-05,3.9992001599680065e-08
160	1000544882	5000.0	0.0004	0.000424	0.006	0.664602	0.0034527894421115778,0.014888302339532094,0.025555928814237152,0.0570004799040192,0.09020599880023995,0.12951845630873826,0.1414617876424715,0.1298477104579084,0.1224123175364927,0.10339048190361928,0.08432213557288543,0.053002119576084784,0.024040551889622074,0.010555248950209957,0.0056464307138572286,0.002633833233353329,0.0014627874425114976,0.0004834633073385323,0.00011185762847430513,7.318536292741451e-06
161	711459445	5000.0	0.0004	0.000424	0.006	0.865002	0.0007126174765046991,0.004328094381123775,0.012600279944011198,0.0232752649470106,0.03092377524495101,0.03576008798240352,0.05709610077984403,0.07705866826634673,0.10953249350129975,0.14245758848230353,0.14627774445110978,0.11930301939612077,0.09132125574885024,0.06314613077384523,0.03803003399320136,0.018157048590281943,0.011580363927214557,0.009716096780643871,0.005221355728854229,0.002461147770445911,0.0006322335532893421,0.00011809638072385522,1.4557088582283544e-05,1.5996800639872026e-07,0.0,0.0,0.00016316736652669466,0.000101499700059988,1.0997800439912018e-05,1.199760047990402e-07
163	1808339579	5000.0	0.0004	0.000424	0.006	0.773304	0.001967646470705859,0.007958608278344331,0.020841071785642873,0.0390621075784843,0.058845750849830035,0.07744227154569086,0.1273886822635473,0.16459736052789442,0.1523492101579684,0.12160983803239352,0.09127210557888422,0.06259836032793441,0.03554861027794441,0.025301579684063186,0.008996760647870425,0.002368846230753849,0.0006689062187562487,0.0008330733853229354,0.00021535692861427715,0.00012017596480703859,1.3317336532693461e-05,3.5992801439712056e-07
162	1799926391	5000.0	0.0004	0.000424	0.006	0.562600	0.004320855828834233,0.02666482703459308,0.05018484303139372,0.0931376124775045,0.13080491901619676,0.15319464107178565,0.14615088982203558,0.1307228554289142,0.1043609678064387,0.06963859228154369,0.04103883223355329,0.023927374525094983,0.011481543691261748,0.007072305538892222,0.003298100379924015,0.0015717656468706258,0.0009962007598480305,0.0011199360127974406,0.00028034393121375726,3.1753649270145974e-05,8.398320335932813e-07
164	1860495996	5000.0	0.0004	0.000424	0.006	0.680027	0.0041368126374725055,0.027849870025994802,0.051394681063787244,0.08057732453509298,0.1256746650669866,0.16818308338332333,0.1511509298140372,0.12364199160167966,0.09222927414517097,0.06552229554089183,0.04361811637672466,0.024502579484103178,0.014215876824635073,0.008056708658268347,0.005911057788442311,0.004422675464907018,0.0027948010397920416,0.001619516096780644,0.0011315336932613477,0.00103623275344931,0.0012676664667066588,0.0009566486702659469,6.554689062187562e-05,4.003199360127974e-05,7.998400319936013e-08
169	1575858835	5000.0	0.0004	0.000424	0.006	0.785089	0.001689502099580084,0.0076897420515896825,0.016145330933813238,0.0405874825034993,0.06670857828434314,0.08731989602079585,0.10330353929214157,0.1232128374325135,0.11835324935012997,0.11338468306338732,0.09017588482303539,0.08076996600679864,0.05712389522095581,0.043945210957808435,0.027139492101579683,0.013994161167766446,0.005736172765446911,0.0019274145170965807,0.0006130373925214958,0.0001464507098580284,1.907618476304739e-05,1.4317136572685463e-05,7.998400319936013e-08
167	64146047	5000.0	0.0004	0.000424	0.006	0.753339	0.0013008598280343931,0.005206518696260748,0.015466106778644271,0.04726774645070986,0.0881882023595281,0.12385358928214357,0.14916732653469306,0.15728858228354328,0.1347488902219556,0.10449026194761048,0.0732873825234953,0.053312137572485506,0.026760567886422715,0.012315736852629475,0.004056708658268346,0.0019248150369926015,0.0010969806038792242,0.00022655468906218756,3.9712057588482304e-05,1.319736052789442e-06
166	241595006	5000.0	0.0004	0.000424	0.006	0.478812	0.0054413517296540695,0.034070825834833035,0.05532021595680864,0.07978116376724655,0.11111109778044391,0.13182643471305738,0.11735920815836832,0.10474093181363728,0.10482675464907018,0.07938396320735853,0.06435508898220356,0.04892593481303739,0.024026834633073386,0.015272665466906619,0.01213369326134773,0.004876624675064987,0.002140891821635673,0.0015500099980004,0.001908098380323935,0.000686742651469706,0.00023367326534693062,1.811637672465507e-05,7.918416316736653e-06,1.7596480703859228e-06
165	1316725372	5000.0	0.0004	0.000424	0.006	0.492022	0.0008053189362127575,0.008521495700859827,0.026635392921415715,0.06244635072985403,0.10867134573085382,0.12263875224955009,0.11937756448710259,0.10861163767246551,0.09419116176764647,0.0838863827234553,0.08434089182163568,0.06322143571285743,0.05702847430513897,0.030460187962407518,0.014431153769246152,0.008409038192361528,0.004621195760847831,0.001236112777444511,0.0004397120575884823,2.371525694861028e-05,2.679464107178564e-06
171	4046119578	5000.0	0.0004	0.000424	0.006	0.708637	0.001197360527894421,0.0032233153369326134,0.010732253549290142,0.023609238152369524,0.04594705058988202,0.07679764047190561,0.11889338132373525,0.14926738652269547,0.13665774845030995,0.1263017796440712,0.11260887822435513,0.09326522695460908,0.052075464907018594,0.02681031793641272,0.011340091981603679,0.004284223155368926,0.0030420315936812636,0.0012731053789242152,0.0002836632673465307,2.7914417116576685e-05,0.000762367526494701,0.0011591281743651269,0.0003764047190561888,6.026794641071786e-05,3.759248150369926e-06
168	16355985	5000.0	0.0004	0.000424	0.006	0.847548	0.0006509898020395921,0.001530133973205359,0.0058031593681263744,0.008637752449510098,0.009214357128574284,0.014894461107778444,0.047370805838832235,0.06923583283343332,0.08786310737852429,0.11345918816236752,0.14844103179364126,0.15234605078984204,0.12741011797640472,0.08569582083583284,0.05154269146170766,0.02550625874825035,0.018969606078784243,0.011718896220755849,0.00814245150969806,0.0046973005398920215,0.00371373725254949,0.0025053389322135574,0.0004136372725454909,0.00020007998400319935,3.259348130373925e-05,4.599080183963207e-06
170	3942761113	5000.0	0.0004	0.000424	0.006	0.532711	0.00015332933413317337,0.00035960807838432315,0.0041394521095780845,0.02479116176764647,0.07105186962607478,0.11448198360327934,0.10447290541891621,0.09321047790441912,0.07622263547290542,0.06299964007198561,0.037537852429514094,0.03126530693861228,0.035497660467906415,0.033796800639872025,0.02995624875024995,0.037785722855428916,0.04181007798440312,0.04124719056188762,0.030975724855028995,0.031897220555888825,0.03257940411917616,0.02705262947410518,0.01845246950609878,0.00970393921215757,0.004806598680263947,0.001758488302339532,0.0010378324335132973,0.00048770245950809836,0.0004237152569486103,4.275144971005799e-05,1.5996800639872026e-06
173	338860709	5000.0	0.0004	0.000424	0.006	0.630182	0.0003784043191361728,0.0002684263147370526,8.818236352729455e-05,1.995600879824035e-05,0.0011107778444311139,0.0012714657068586283,0.0017721655668866227,0.000295500899820036,4.5470905818836236e-05,0.0005887622475504899,0.0021433313337332533,0.007667866426714657,0.01797864427114577,0.05093609278144371,0.09266298740251949,0.13891549690061988,0.14462047590481902,0.1447887222555489,0.10874329134173165,0.0861003799240152,0.06596660667866426,0.05048366326734653,0.03815088982203559,0.02429374125174965,0.010280543891221756,0.005909978004399121,0.002724655068986203,0.001094501099780044,0.0005438512297540492,0.00014669066186762648,8.318336332733454e-06,1.5996800639872026e-07
174	1822253735	5000.0	0.0004	0.000424	0.006	0.551568	0.0007964407118576284,0.0020173165366926616,0.0059340531893621274,0.0060050389922015595,0.03960627874425115,0.10729722055588882,0.15693253349330133,0.15110649870025994,0.12192153569286143,0.09466586682663468,0.08156964607078585,0.07004175164967007,0.055325534893021396,0.041481103779244154,0.029658068386322737,0.017371685662867425,0.009116296740651869,0.005041991601679664,0.002287742451509698,0.001458388322335533,0.00023999200159968007,0.0001097380523895221,1.4677064587082583e-05,5.99880023995201e-07
176	208282302	5000.0	0.0004	0.000424	0.006	0.628965	0.0005805638872225555,0.005410477904419116,0.0160625874825035,0.022569006198760247,0.04557756448710258,0.057764327134573086,0.07142391521695661,0.09140203959208158,0.10201195760847831,0.10849614077184563,0.10521483703259348,0.09188102379524095,0.08061995600879825,0.06825090981803639,0.05505330933813237,0.0349120575884823,0.018666626674665066,0.010665226954609077,0.007089342131573685,0.003425634873025395,0.0017758048390321935,0.0010003999200159969,0.00014449110177964408,1.799640071985603e-06
172	263498397	5000.0	0.0004	0.000424	0.006	0.554708	0.00045286942611477704,0.007167566486702659,0.035127774445110976,0.06722091581683663,0.08836740651869626,0.09155892821435713,0.08750937812437512,0.0742615876824635,0.08734557088582283,0.09208010397920416,0.0886761447710458,0.06961375724855029,0.05812965406918616,0.05018516296740652,0.03177044591081784,0.02136344731053789,0.01945878824235153,0.013255188962207558,0.005984043191361727,0.0038721855628874226,0.0035866026794641073,0.0024058388322335533,0.0005396520695860828,6.122775444911017e-05,5.238952209558089e-06,5.198960207958409e-07
175	4064160428	5000.0	0.0004	0.000424	0.006	0.787906	0.0007793641271745651,0.003425714857028594,0.0059110977804439115,0.006257388522295541,0.011610277944411117,0.03061115776844631,0.06380423915216957,0.10534613077384523,0.16100707858428315,0.17261995600879823,0.1436619076184763,0.09384783043391322,0.059687942411517696,0.04707850429914017,0.03252101579684063,0.020476544691061787,0.01530509898020396,0.01497244551089782,0.006577684463107378,0.0031949610077984403,0.0007492901419716057,0.000391121775644871,0.00013329334133173364,2.9194161167766448e-05,7.598480303939212e-07
177	314143427	5000.0	0.0004	0.000424	0.006	0.655250	0.0003626874625074985,0.002047750449910018,0.019755768846230756,0.061804279144171165,0.10971397720455908,0.14349470105978804,0.14845514897020595,0.1401223355328934,0.12901747650469905,0.1039749650069986,0.07022167566486702,0.03892177564487102,0.01819764047190562,0.0090500699860028,0.00386998600279944,0.0008701859628074385,0.00011485702859428115,4.719056188762248e-06
178	1434084038	5000.0	0.0004	0.000424	0.006	0.578950	0.0008510697860427915,0.004507418516296741,0.022019116176764646,0.0642877424515097,0.10335956808638272,0.12311893621275745,0.14489386122775444,0.13929206158768245,0.11894601079784044,0.0876245950809838,0.061865626874625074,0.04457872425514897,0.030034673065386923,0.020929334133173366,0.010209358128374325,0.009572845430913817,0.00623247350529894,0.004329054189162167,0.002191121775644871,0.0006099180163967207,0.00030241951609678066,0.00013845230953809238,9.774045190961808e-05,5.278944211157768e-06,2.559488102379524e-06,3.9992001599680065e-08
179	3149363912	5000.0	0.0004	0.000424	0.006	0.750852	0.0008425114977004599,0.009896700659868026,0.023547930413917218,0.06559692061587682,0.11350057988402319,0.14611813637272544,0.15890229954009197,0.1631595680863827,0.12766598680263946,0.0747995600879824,0.053069106178764244,0.03425634873025395,0.014979244151169767,0.00819364127174565,0.0032142771445710858,0.001848870225954809,0.0003834833033393321,2.479504099180164e-05,3.9992001599680065e-08
181	338606792	5000.0	0.0004	0.000424	0.006	0.698869	0.0005988002399520096,0.00568374325134973,0.022148050389922017,0.057905418916216755,0.0848373525294941,0.09732893421315737,0.12780311937612476,0.14155488902219557,0.14487182563487302,0.10953425314937013,0.07577328534293142,0.051700779844031194,0.038004159168166365,0.02417348530293941,0.01097644471105779,0.004066906618676265,0.00224247150569886,0.0006489102179564087,0.00013309338132373526,1.1077784443111379e-05,2.999400119976005e-06
183	3725200076	5000.0	0.0004	0.000424	0.006	0.605352	0.003065146970605879,0.01689362127574485,0.04191397720455909,0.07692901419716057,0.09013317336532693,0.09083295340931814,0.10258352329534093,0.11232073585282944,0.12658344331133772,0.11343111377724455,0.08253529294141172,0.06340423915216957,0.03692305538892222,0.01874157168566287,0.011744251149770046,0.006150649870025995,0.0030135972805438913,0.0011468506298740252,0.0007924415116976604,0.0007426914617076585,0.00011241751649670067,6.23875224955009e-06
180	1917944521	5000.0	0.0004	0.000424	0.006	0.656437	0.0008412717456508698,0.0046330333933213355,0.008195800839832033,0.013501619676064787,0.021472305538892223,0.05887930413917217,0.11191881623675265,0.12229158168366326,0.11620235952809438,0.09325230953809238,0.07226082783443312,0.07118276344731053,0.06416648670265947,0.06466962607478505,0.06463351329734053,0.04955180963807239,0.031279824035192964,0.017095500899820038,0.008779004199160167,0.0034494301139772047,0.0011365726854629073,0.0002929014197160568,0.000279624075184963,3.343331333733253e-05,2.7994401119776043e-07
185	2700071636	5000.0	0.0004	0.000424	0.006	0.470445	0.0006681463707258549,0.005055828834233153,0.019836992601479704,0.06715228954209158,0.12006710657868426,0.1530377124575085,0.1394111977604479,0.11443383323335334,0.10129478104379123,0.08522771445710858,0.06782227554489102,0.047212917416516696,0.035396960607878426,0.020709458108378324,0.011495260947810438,0.006556688662267546,0.003010277944411118,0.0011999200159968006,0.00036824635072985404,3.699260147970406e-05,5.118976204759048e-06,2.7994401119776043e-07
182	497980107	5000.0	0.0004	0.000424	0.006	0.648139	0.0014755848830233953,0.01410757848430314,0.04747042591481704,0.07334737052589482,0.10869134173165367,0.12392585482903419,0.12180827834433114,0.12320339932013598,0.11421539692061587,0.09190049990002,0.06307918416316736,0.04754685062987402,0.03093989202159568,0.019093621275744852,0.00873369326134773,0.006659468106378724,0.003181003799240152,0.0005936812637472506,2.6634673065386922e-05,2.399520095980804e-07
186	2633089750	5000.0	0.0004	0.000424	0.006	0.523235	0.00018428314337132573,0.0048261947610477906,0.024690741851629675,0.06321795640871826,0.12791357728454308,0.1659901219756049,0.17296460707858427,0.15186646670665868,0.10982767446510698,0.06715364927014597,0.040621755648870224,0.020730893821235753,0.0140625474905019,0.007967286542691462,0.0035743651269746052,0.0008787842431513698,0.001341611677664467,0.000922375524895021,0.0010035592881423715,0.0024124775044991,0.0049570885822835435,0.007246670665866826,0.0034999400119976004,0.00158376324735053,0.0004581483703259348,9.622075584883023e-05,7.238552289542091e-06
