sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
153	4022948453	5000.0	0.001	0.00083	0.02	0.659814	0.0001516496700659868,0.000696620675864827,0.0011421715656868626,0.0019557288542291543,0.0034038392321535695,0.0047000599880024,0.00949758048390322,0.019662587482503498,0.03158100379924015,0.04363611277744451,0.05596476704659068,0.0723251349730054,0.08780539892021595,0.1016367526494701,0.11289378124375125,0.11548946210757849,0.09765850829834033,0.0774744651069786,0.05708498300339932,0.04162743451309738,0.027464547090581885,0.017003519296140773,0.009134133173365326,0.004480703859228155,0.0027071385722855427,0.0014229154169166168,0.0008556288742251549,0.00036256748650269945,0.00014833033393321337,3.027394521095781e-05,2.1995600879824035e-06
155	4279186023	5000.0	0.001	0.00083	0.02	0.606627	0.0006972605478904219,0.0024064387122575484,0.004522135572885423,0.009669746050789843,0.016563847230553888,0.025041951609678065,0.041662987402519495,0.06294081183763248,0.0836995800839832,0.09623271345730854,0.10196764647070586,0.09874653069386123,0.09210517896420715,0.08460575884823035,0.0798743851229754,0.061018516296740655,0.04367966406718656,0.03112613477304539,0.020925054989002198,0.013495700859828035,0.009310537892421516,0.006972645470905819,0.004220635872825435,0.0025492101579684063,0.0019454509098180365,0.0016868226354729053,0.0012963407318536293,0.0005344931013797241,0.00036592681463707257,8.82623475304939e-05,4.343131373725255e-05,4.159168166366727e-06,3.9992001599680065e-08
156	3506899562	5000.0	0.001	0.00083	0.02	0.528114	0.0006086782643471305,0.005076384723055389,0.014951569686062788,0.04002383523295341,0.07376872625474905,0.09089426114777045,0.10320639872025594,0.11678576284743052,0.11865578884223156,0.11092613477304539,0.09634393121375724,0.07388494301139772,0.05074057188562288,0.03532261547690462,0.026111217756448712,0.018164567086582685,0.010944531093781244,0.006580443911217757,0.003550129974005199,0.001940371925614877,0.000602879424115177,0.00040235952809438113,0.00028414317136572683,0.00013813237352529493,6.826634673065387e-05,1.6676664667066585e-05,5.718856228754249e-06,6.798640271945611e-07,2.7994401119776043e-07
158	2659232374	5000.0	0.001	0.00083	0.02	0.427812	0.00037568486302739455,0.003618116376724655,0.009062267546490702,0.016656868626274746,0.02767626474705059,0.04156424715056989,0.05152225554889022,0.06029834033193361,0.0691757648470306,0.07306806638672265,0.07107322535492902,0.06257676464707058,0.060305378924215156,0.05678628274345131,0.05122787442511498,0.04507122575484903,0.040561887622475506,0.04093969206158768,0.038056948610277946,0.03508198360327935,0.03148270345930814,0.026534693061387723,0.020913377324535094,0.016423195360927813,0.01265130973805239,0.009912857428514298,0.007609078184363127,0.0057127374525094985,0.003330253949210158,0.0030268346330733853,0.0023772845430913817,0.0016994201159768046,0.0011188162367526495,0.001047750449910018,0.0006697060587882423,0.0003932413517296541,0.00017208558288342332,8.226354729054189e-05,0.00010557888422315537,1.6076784643071386e-05,1.0757848430313937e-05,9.878024395120976e-06,9.198160367926415e-07,3.9992001599680065e-08
157	957203055	5000.0	0.001	0.00083	0.02	0.596009	0.0002132373525294941,0.0023590481903619275,0.009234073185362927,0.021445470905818838,0.039349490101979606,0.06378136372725456,0.0862002799440112,0.10404299140171966,0.11876968606278744,0.11688406318736252,0.10518484303139372,0.09076116776644672,0.07296924615076984,0.056243351329734056,0.03999400119976005,0.0275748850229954,0.018169446110777844,0.011107378524295141,0.006787362527494501,0.004352409518096381,0.0023707658468306338,0.0008602679464107179,0.0007275344931013798,0.00042155568886222757,0.00013205358928214357,4.003199360127974e-05,9.518096380723854e-06,1.267746450709858e-05,1.799640071985603e-06
159	1753068151	5000.0	0.001	0.00083	0.02	0.658470	0.00015720855828834233,0.0011355328934213157,0.003148290341931614,0.008504219156168766,0.01984495100979804,0.03826402719456109,0.056293501299740055,0.07331357728454309,0.09254885022995402,0.10674729054189162,0.11232273545290941,0.10497068586282743,0.0880493101379724,0.0745237352529494,0.05718616276744651,0.043999640071985605,0.03250693861227755,0.023803239352129572,0.01758960207958408,0.012899020195960807,0.010341731653669266,0.007281783643271346,0.003962127574485103,0.003114137172565487,0.0025400919816036794,0.0023967206558688265,0.0013526894621075786,0.0007290541891621675,0.0002456308738252349,0.00015740851829634074,6.182763447310538e-05,4.639072185562888e-06,2.559488102379524e-06,1.0797840431913617e-06
163	3042972307	5000.0	0.001	0.00083	0.02	0.440806	0.00010249950009998,0.000505378924215157,0.002163287342531494,0.005170885822835433,0.007938652269546091,0.013697780443911218,0.030575364927014598,0.052045430913817234,0.06262027594481104,0.0740733853229354,0.08025278944211157,0.08784167166566687,0.09140819836032793,0.0884370725854829,0.07823911217756449,0.06754461107778445,0.05815888822235553,0.048281503699260146,0.03897152569486103,0.03205374925014997,0.024827874425114978,0.018533173365326935,0.013104779044191162,0.009569446110777844,0.006131973605278944,0.003343371325734853,0.0019196560687862428,0.001172885422915417,0.0008341931613677265,0.00024847030593881225,0.00014757048590281944,5.4349130173965205e-05,2.539492101579684e-05,3.679264147170566e-06,1.1197760447910417e-06
161	1578611330	5000.0	0.001	0.00083	0.02	0.495566	0.00032913417316536694,0.0014585882823435314,0.0024243151369726054,0.00678248350329934,0.017957568486302738,0.0356872625474905,0.05005854829034193,0.06807978404319136,0.08018016396720656,0.08512005598880223,0.08906938612277544,0.08728934213157369,0.08554401119776045,0.07656352729454109,0.07031149770045991,0.06405430913817237,0.0494878224355129,0.03832125574885023,0.029878184363127374,0.021027234553089382,0.015618316336732654,0.010044911017796442,0.005669346130773845,0.00397628474305139,0.0027330933813237354,0.0014564287142571485,0.0005507298540291942,0.00016504699060187962,6.234753049390123e-05,2.9674065186962606e-05,2.9474105178964208e-05,2.2995400919816036e-05,1.6076784643071386e-05,7.998400319936013e-07
162	3065914000	5000.0	0.001	0.00083	0.02	0.568628	6.830633873225354e-05,0.0003400119976004799,0.0007374525094981004,0.0008712657468506299,0.0009010197960407919,0.001457748450309938,0.003658828234353129,0.01134253149370126,0.025739452109578086,0.04741543691261748,0.06519676064787043,0.07872565486902619,0.09068982203559288,0.08921355728854229,0.08427922415516896,0.08380751849630073,0.08098216356728655,0.0738379924015197,0.06690865826834633,0.05794613077384523,0.04285070985802839,0.031649670065986804,0.02311749650069986,0.015105658868226355,0.009200959808038393,0.00559000199960008,0.0037071385722855428,0.0027268946210757847,0.0013664467106578684,0.0004489502099580084,0.00010921815636872626,7.238552289542091e-06,7.998400319936013e-08
160	1178921600	5000.0	0.001	0.00083	0.02	0.773558	0.00011109778044391122,0.001059748050389922,0.002323135372925415,0.0022750649870025997,0.0035795640871825636,0.005407598480303939,0.010744331133773245,0.017503179364127174,0.02473285342931414,0.02701371725654869,0.02639376124775045,0.029262907418516296,0.03436788642271546,0.04319000199960008,0.05406538692261548,0.06831057788442312,0.08353321335732854,0.09483919216156769,0.09853121375724855,0.09310153969206159,0.07782843431313738,0.0588255548890222,0.047260627874425115,0.033583203359328136,0.023095220955808838,0.015465946810637872,0.010531533693261349,0.005668666266746651,0.003612117576484703,0.0018447110577884424,0.0010963007398520296,0.0005846030793841231,0.00020355928814237153,3.8632273545290943e-05,1.20375924815037e-05,2.8794241151769645e-06
165	2036251299	5000.0	0.001	0.00083	0.02	0.646963	8.622275544891022e-05,0.0003454509098180364,0.0012532293541291741,0.001998920215956809,0.002884903019396121,0.0055059388122375525,0.011143611277744452,0.020280703859228155,0.03327242551489702,0.048587202559488105,0.06598296340731853,0.08589798040391922,0.09965758848230354,0.10496428714257149,0.10367110577884422,0.09618280343931214,0.0847366526694661,0.07180831833633274,0.05574593081383723,0.038226874625074986,0.025346770645870827,0.01659112177564487,0.010459508098380324,0.006319416116776644,0.00395132973405319,0.0023604079184163167,0.0011527694461107778,0.0007853229354129175,0.0003289742051589682,0.0002419516096780644,0.00010585882823435313,7.082583483303339e-05,4.183163367326535e-05,3.759248150369926e-06,6.43871225754849e-06,5.99880023995201e-07
164	1900110486	5000.0	0.001	0.00083	0.02	0.429436	0.0001448510297940412,0.0011364527094581084,0.005955208958208358,0.020346730653869226,0.03870945810837832,0.0553499700059988,0.07774525094981004,0.09594689062187563,0.10751153769246151,0.10972053589282144,0.10909802039592081,0.09590817836432713,0.07975668866226755,0.0612743051389722,0.04452241551689662,0.03377408518296341,0.0233498900219956,0.016139932013597282,0.009809518096380724,0.005410357928414317,0.0029402119576084785,0.0019558088382323536,0.0014579084183163368,0.0011170965806838631,0.0004972205558888222,0.00019544091181763646,0.00014529094181163767,5.842831433713257e-05,1.6676664667066585e-05,5.598880223955209e-06,3.9992001599680065e-08
166	1245350569	5000.0	0.001	0.00083	0.02	0.499742	0.0001278144371125775,0.0010195160967806439,0.0032955808838232353,0.006944371125774845,0.013005318936212757,0.022825354929014198,0.03767234553089382,0.05907062587482503,0.07314433113377325,0.08541531693661268,0.08992009598080383,0.08815548890221955,0.08365566886622676,0.079625074985003,0.07017140571885623,0.06080127974405119,0.05069490101979604,0.045350249950009996,0.036562967406518695,0.027317936412717455,0.02021119776044791,0.01445994801039792,0.010983043391321735,0.0071100179964007195,0.005229154169166167,0.0027962007598480304,0.0013845230953809238,0.0009296540691861628,0.0008593081383723256,0.0004598280343931214,0.00023647270545890822,0.00038908218356328736,0.00014409118176364726,2.9674065186962606e-05,1.6796640671865626e-06,4.799040191961608e-07
167	609137321	5000.0	0.001	0.00083	0.02	0.578501	0.00022979404119176166,0.0008030393921215757,0.0018060387922415517,0.005110457908418316,0.011354049190161968,0.02482755448910218,0.039410877824435114,0.0545500899820036,0.07198548290341931,0.08363671265746851,0.09825806838632274,0.10874117176564688,0.10853225354929014,0.09856852629474105,0.07873649270145971,0.06106050789842032,0.04748474305138972,0.03446170765846831,0.024354409118176365,0.01712609478104379,0.009874505098980205,0.007801199760047991,0.005247750449910018,0.0031038192361527695,0.0016784643071385723,0.0007429314137172566,0.00032985402919416117,0.00014557088582283544,2.9274145170965806e-05,7.758448310337932e-06,7.998400319936013e-07
174	2282590908	5000.0	0.001	0.00083	0.02	0.495267	0.00015400919816036793,0.0008085982803439312,0.004672825434913017,0.014313377324535094,0.029769606078784244,0.0474255148970206,0.0738875424915017,0.0907488902219556,0.0955003399320136,0.09948526294741052,0.09891365726854628,0.09245322935412917,0.0797379324135173,0.06340971805638872,0.05244783043391322,0.04289070185962807,0.03195832833433313,0.02220499900019996,0.01566746650669866,0.011890701859628074,0.008519216156768646,0.006951369726054789,0.00547126574685063,0.003925454909018197,0.0026965406918616278,0.0018023995200959807,0.0013478904219156168,0.0006768246350729854,0.0001999600079984003,6.254749050189962e-05,3.039392121575685e-06,2.519496100779844e-06,4.399120175964807e-07
168	595471019	5000.0	0.001	0.00083	0.02	0.609766	0.00015712857428514296,0.00039808038392321536,0.0008693461307738452,0.001884503099380124,0.004778084383123375,0.009028874225154969,0.015928414317136572,0.02896868626274745,0.04655960807838432,0.0664001599680064,0.08216936612677464,0.09388662267546491,0.09543535292941412,0.09848366326734653,0.09312217556488703,0.08254301139772045,0.06783019396120776,0.05621311737652469,0.046968526294741055,0.035470345930813836,0.025064107178564287,0.016744691061787643,0.010978204359128175,0.007778004399120176,0.004577324535092981,0.0026911817636472704,0.0019980803839232154,0.001202879424115177,0.0009776844631073785,0.0005110577884423115,0.0002621875624875025,9.010197960407918e-05,2.7314537092581482e-05,1.4797040591881624e-06,4.399120175964807e-07
173	1851728566	5000.0	0.001	0.00083	0.02	0.558803	0.0001783643271345731,0.002120535892821436,0.006236712657468506,0.016621595680863827,0.02997728454309138,0.047455348930213956,0.06818208358328334,0.0892634673065387,0.1057489702059588,0.1113505298940212,0.11116120775844832,0.10512045590881823,0.08578604279144171,0.06538116376724655,0.04610981803639272,0.03423407318536293,0.024645670865826835,0.018722095580883825,0.012545650869826034,0.007720375924815037,0.00553121375724855,0.002806518696260748,0.0016037192561487701,0.0007245750849830034,0.0003808838232353529,0.00015172965406918615,0.00014609078184363126,6.950609878024395e-05,2.32753449310138e-05,1.0397920415916818e-06
172	716526260	5000.0	0.001	0.00083	0.02	0.634081	0.0001097380523895221,0.0009578484303139372,0.0018561487702459507,0.003145130973805239,0.005670905818836233,0.01049002199560088,0.017566846630673864,0.025687942411517697,0.03541967606478704,0.05125542891421716,0.07468426314737052,0.09652913417316537,0.10994577084583083,0.11903019396120776,0.11292145570885823,0.0925992401519696,0.07448010397920415,0.05565646870625875,0.03689118176364727,0.024540851829634072,0.01698116376724655,0.012342291541691662,0.008087062587482503,0.005065626874625075,0.002753609278144371,0.002319256148770246,0.0018305538892221555,0.0008979004199160168,0.00024479104179164166,3.407318536292742e-05,4.799040191961608e-06,5.198960207958409e-07
171	687549108	5000.0	0.001	0.00083	0.02	0.610491	0.0001239752049590082,0.0010747050589882024,0.0038739852029594083,0.013232073585282944,0.027434313137372525,0.047632073585282944,0.06189174165166966,0.08118728254349131,0.09238624275144972,0.09958408318336333,0.0974502299540092,0.0880005598880224,0.08223319336132773,0.07324655068986202,0.060897060587882426,0.04591997600479904,0.034401799640071985,0.027080263947210557,0.02118136372725455,0.014896020795840832,0.01039876024795041,0.006305978804239152,0.004224595080983803,0.002320495900819836,0.0016539092181563687,0.000741371725654869,0.0003938812237552489,0.00015576884623075385,7.094581083783243e-05,5.238952209558089e-06,1.5596880623875224e-06
170	1177737904	5000.0	0.001	0.00083	0.02	0.699577	0.00023035392921415718,0.0012391521695660867,0.003382003599280144,0.008787362527494501,0.013990561887622476,0.020445830833833233,0.03211621675664867,0.03947126574685063,0.045121615676864624,0.04984283143371326,0.05401587682463507,0.05847654469106179,0.06197136572685463,0.059300859828034395,0.053202839432113576,0.049934333133373324,0.04727682463507298,0.04745766846630674,0.04655368926214757,0.044732453509298144,0.040957848430313935,0.035699140171965606,0.032275824835032996,0.028159448110377926,0.025222155568886222,0.020220835832833434,0.016052989402119577,0.013053949210157968,0.010820995800839832,0.009707898420315936,0.008164287142571485,0.0062549090181963606,0.005363047390521895,0.004831113777244551,0.00285998800239952,0.0013875624875024995,0.000766126774645071,0.0003808038392321536,0.0001877624475104979,4.967006598680264e-05,2.6034793041391723e-05,6.838632273545291e-06,1.1197760447910417e-06
