sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
193	3887088505	5000.0	0.004	0.00652	0.006	1.603336	0.0002847430513897221,0.005116496700659868,0.023376964607078585,0.057620155968806236,0.10895852829434113,0.17072833433313336,0.19497360527894422,0.18172653469306138,0.13130761847630473,0.07975376924615077,0.031769406118776246,0.011888062387522496,0.002300339932013597,0.00017500499900019995,2.0355928814237152e-05,7.998400319936013e-08
196	1674466184	5000.0	0.004	0.00652	0.006	1.363423	0.00033873225354929013,0.001861507698460308,0.010136172765446911,0.04979148170365927,0.13997008598280344,0.22258644271145772,0.23698412317536494,0.1815766046790642,0.10179456108778244,0.03871389722055589,0.011388042391521696,0.004187082583483303,0.0006366326734653069,3.235352929414117e-05,2.279544091181764e-06
197	2013672328	5000.0	0.004	0.00652	0.006	1.158167	0.0005609678064387122,0.008628034393121375,0.045619556088782244,0.10366458708258348,0.14498280343931214,0.18089142171565686,0.19090365926814637,0.15939008198360327,0.09819760047990402,0.04391381723655269,0.015182123575284943,0.004259148170365927,0.0025693261347730454,0.0010264747050589883,0.0001959608078384323,1.291741651669666e-05,1.5196960607878424e-06
198	2181806987	5000.0	0.004	0.00652	0.006	1.135922	0.00039732053589282144,0.0015086982603479304,0.00328126374725055,0.012207998400319936,0.037774485102979406,0.10864571085782844,0.2068497900419916,0.2458523095380924,0.19310349930013998,0.10311053789242151,0.056543971205758846,0.02320755848830234,0.006270825834833033,0.0010688262347530494,0.00017504499100179965,2.1595680863827235e-06
199	3572282252	5000.0	0.004	0.00652	0.006	1.438625	0.00025110977804439113,0.0019479304139172165,0.005576524695060988,0.007657348530293941,0.008240191961607678,0.010599480103979203,0.021294461107778443,0.04953849230153969,0.08146842631473705,0.10240219956008799,0.12428718256348731,0.15493441311737652,0.1686886222755449,0.13408106378724255,0.07794185162967407,0.033303579284143174,0.012173445310937812,0.0040477904419116174,0.0012226754649070186,0.00030705858828234355,3.5632873425314936e-05,5.198960207958409e-07
200	1879716753	5000.0	0.004	0.00652	0.006	1.517371	0.0006315536892621475,0.006730373925214957,0.030714257148570286,0.08613153369326135,0.16033261347730454,0.20599492101579683,0.18828454309138173,0.13391617676464707,0.08827818436312737,0.05183107378524295,0.025325774845030995,0.013018076384723055,0.0068133573285342934,0.0014674265146970606,0.0003817636472705459,0.00014217156568686263,6.19876024795041e-06
201	1450341266	5000.0	0.004	0.00652	0.006	1.335481	0.00015904819036192762,0.0019989602079584085,0.015437352529494101,0.056122895420915815,0.09866078784243151,0.1566987802439512,0.2181249350129974,0.21856744651069787,0.14262971405718855,0.06265118976204759,0.020243111377724454,0.007006918616276745,0.0015386522695460907,0.00015396920615876825,6.15876824635073e-06,7.998400319936013e-08
202	2908871575	5000.0	0.004	0.00652	0.006	1.226835	0.0005241751649670066,0.006035152969406119,0.014431793641271746,0.03430737852429514,0.08018068386322735,0.14514705058988203,0.18890169966006798,0.2031357728454309,0.17428346330733854,0.09619152169566086,0.03945442911417717,0.013084623075384922,0.0033669266146770646,0.0007974805038992201,0.00013453309338132375,2.1595680863827235e-05,1.7196560687862428e-06
203	3402935192	5000.0	0.004	0.00652	0.006	1.445298	0.0013686862627474506,0.01032233553289342,0.03335912817436513,0.07038048390321935,0.1217240151969606,0.1530636272745451,0.15624619076184762,0.15112241551689662,0.14062871425714857,0.09658960207958409,0.04341651669666067,0.015936732653469305,0.0049749650069986,0.0006790241951609678,0.00013261347730453909,5.3549290141971604e-05,8.398320335932813e-07,5.598880223955209e-07
204	3908492191	5000.0	0.004	0.00652	0.006	1.299127	0.00021635672865426915,0.0019465306938612277,0.007458948210357928,0.014428434313137372,0.024380643871225755,0.045581003799240155,0.0732749450109978,0.09792445510897821,0.11397000599880024,0.12938020395920816,0.13958932213557287,0.1392391921615677,0.10356480703859228,0.05933005398920216,0.031434513097380525,0.013234193161367726,0.003955768846230754,0.0009300139972005599,0.00014345130973805238,1.6716656668666265e-05,4.399120175964807e-07
205	898100127	5000.0	0.004	0.00652	0.006	1.844169	4.627074585082984e-05,0.0015908018396320735,0.009780803839232154,0.03545702859428115,0.08015344931013797,0.15085462907418518,0.2006996200759848,0.19159724055188962,0.15036720655868827,0.10258904219156169,0.05142383523295341,0.018775764847030595,0.004878264347130574,0.0013899620075984802,0.00037628474305138974,1.915616876624675e-05,6.39872025594881e-07
206	3550999458	5000.0	0.004	0.00652	0.006	1.294184	0.0003750849830033993,0.005218396320735853,0.03320839832033593,0.09916464707058588,0.21454565086982602,0.2669496100779844,0.1908596680663867,0.10684027194561088,0.04684339132173565,0.019491821635672864,0.009899380123975204,0.004039032193561287,0.0018839032193561287,0.0005412917416516697,0.00010661867626474706,9.438112377524495e-06,1.8276344731053788e-05,4.999000199960008e-06,1.199760047990402e-07
207	2045924262	5000.0	0.004	0.00652	0.006	1.546907	0.00041543691261747653,0.0030313137372525497,0.011970605878824234,0.0318244351129774,0.06393225354929014,0.11567806438712258,0.1848993801239752,0.20869490101979604,0.17601563687262547,0.1138630273945211,0.058737092581483706,0.024451949610077985,0.005340051989602079,0.001093381323735253,4.943011397720456e-05,2.999400119976005e-06,3.9992001599680065e-08
208	2681635757	5000.0	0.004	0.00652	0.006	1.598367	0.000339252149570086,0.002901979604079184,0.014478224355128974,0.04727158568286343,0.10665094981003799,0.18626726654669065,0.2380114377124575,0.2013760047990402,0.1248989802039592,0.05471745650869826,0.018102339532093583,0.003899140171965607,0.000994481103779244,8.486302739452109e-05,6.038792241551689e-06
209	2279392176	5000.0	0.004	0.00652	0.006	1.364934	0.000535252949410118,0.008234833033393322,0.045374925014997,0.10929402119576084,0.17759656068786242,0.21480903819236152,0.18989086182763448,0.1355258948210358,0.07200451909618076,0.03127354529094181,0.012133013397320536,0.002900779844031194,0.00031461707658468304,0.00010969806038792241,1.839632073585283e-06,4.399120175964807e-07,1.5996800639872026e-07
210	1516067766	5000.0	0.004	0.00652	0.006	1.299367	0.00011077784443111378,0.0012145570885822834,0.01066750649870026,0.04378868226354729,0.11824147170565887,0.1966735852829434,0.23585554889022195,0.19955520895820836,0.11487330533893221,0.0502624675064987,0.019194081183763246,0.006562367526494701,0.0022792641471705657,0.0005787642471505699,0.00013589282143571286,6.518696260747851e-06
211	4154016695	5000.0	0.004	0.00652	0.006	1.253617	0.00020051989602079583,2.7194561087782445e-05,0.0006022395520895821,0.003770765846830634,0.02364259148170366,0.0817877624475105,0.1772738652269546,0.22437892421515696,0.18526498700259947,0.1240864227154569,0.08191521695660868,0.05131977604479104,0.029148330333933214,0.012093021395720856,0.003460467906418716,0.0008911817636472705,0.00012025594881023796,1.3517296540691861e-05,2.959408118376325e-06
212	2148852665	5000.0	0.004	0.00652	0.006	1.289613	0.0007996400719856029,0.003263627274545091,0.009667706458708259,0.020285702859428115,0.03804835032993401,0.07693457308538293,0.1315106978604279,0.18122031593681265,0.17822939412117578,0.1488364727054589,0.10997580483903219,0.06695244951009797,0.023284463107378525,0.006833993201359728,0.0026371925614877023,0.0010777044591081784,0.00035248950209958006,5.810837832433513e-05,3.027394521095781e-05,1.0397920415916818e-06
213	3817522106	5000.0	0.004	0.00652	0.006	1.361536	0.00019468106378724254,0.0010321135772845432,0.00102251549690062,0.0027866826634673067,0.004577804439112178,0.014105458908218356,0.041601719656068785,0.09733449310137972,0.17075164967006598,0.2282626274745051,0.21633361327734454,0.1329134973005399,0.06036172765446911,0.02175504899020196,0.005347050589882023,0.0013848030393921215,0.00022059588082383523,1.251749650069986e-05,1.3997200559888023e-06
214	1599716283	5000.0	0.004	0.00652	0.006	1.389181	0.0003500099980003999,0.004208918216356728,0.020010517896420717,0.0629264547090582,0.15078456308738253,0.2324009198160368,0.24058308338332335,0.15920831833633273,0.07380791841631673,0.033145650869826036,0.015014517096580684,0.0059846830633873225,0.0013334133173365328,0.00021651669666066786,2.3875224955008998e-05,6.39872025594881e-07
215	273056700	5000.0	0.004	0.00652	0.006	1.261069	0.001172885422915417,0.005059308138372326,0.01862007598480304,0.05765722855428914,0.14157060587882422,0.2113232153569286,0.2299236152769446,0.17661619676064788,0.09429470105978804,0.03992581483703259,0.01735508898220356,0.005284183163367326,0.0010995400919816037,8.874225154969007e-05,8.798240351929614e-06
216	2258883515	5000.0	0.004	0.00652	0.006	1.023343	0.00012505498900219957,0.0002797040591881624,0.006972685462907418,0.04033217356528694,0.10688242351529693,0.1764397920415917,0.22706138772245552,0.20691801639672067,0.12449278144371126,0.06749694061187762,0.027577084583083382,0.008900859828034393,0.0038076384723055388,0.0018107978404319136,0.0008125574885022996,8.914217156568686e-05,9.598080383923216e-07
217	2542105544	5000.0	0.004	0.00652	0.006	1.499896	0.00018944211157768446,0.0031682063587282544,0.015056468706258748,0.036198320335932815,0.06762411517696461,0.106599200159968,0.14481631673665266,0.18309078184363128,0.19764443111377725,0.13461079784043192,0.06947586482703459,0.03080859828034393,0.009125774845030995,0.0014490701859628074,0.00011529694061187763,2.439512097580484e-05,2.9194161167766445e-06
218	3132117960	5000.0	0.004	0.00652	0.006	1.511159	0.00012453509298140372,0.000548250349930014,0.0027609678064387123,0.014115456908618276,0.039334693061387725,0.07544007198560287,0.12726806638672267,0.17603239352129574,0.18326474705058987,0.16044311137772446,0.11746154769046191,0.06007374525094981,0.024656708658268345,0.0111751649670066,0.005811997600479904,0.0012749050189962007,0.0001967606478704259,1.6676664667066585e-05,1.9996000799840033e-07
219	2509630410	5000.0	0.004	0.00652	0.006	1.442867	0.0001370125974805039,0.004030313937212557,0.020139772045590882,0.05748174365126975,0.1023504099180164,0.15972869426114777,0.21823223355328933,0.2057729654069186,0.12823555288942212,0.060830233953209356,0.028261667666466705,0.011232113577284543,0.0027822835432913416,0.0006310337932413518,0.00010345930813837232,4.899020195960808e-05,1.5196960607878424e-06
220	2442150864	5000.0	0.004	0.00652	0.006	1.545926	0.0008455908818236353,0.008052349530093981,0.0306750649870026,0.07871673665266947,0.14819284143171366,0.1837628074385123,0.18834177164567087,0.1683897220555889,0.11443587282543491,0.05447066586682663,0.016757008598280342,0.005630233953209358,0.0015514497100579884,0.00017072585482903418,6.958608278344331e-06,1.9996000799840033e-07
221	3354624977	5000.0	0.004	0.00652	0.006	1.264790	0.0010185962807438512,0.01303619276144771,0.05616880623875225,0.14746778644271147,0.25138904219156166,0.26073085382923417,0.16314037192561487,0.07251861627674465,0.027005758848230355,0.006370365926814637,0.0010717856428714258,7.894421115776844e-05,2.8794241151769645e-06
222	1822639060	5000.0	0.004	0.00652	0.006	1.576769	0.0003097780443911218,0.003717656468706259,0.019138492301539693,0.055724775044991,0.12582203559288144,0.18854081183763247,0.2041357328534293,0.17985894821035792,0.1228996600679864,0.06353809238152369,0.026371445710857828,0.007232113577284543,0.00220247950409918,0.00041735652869426113,8.110377924415117e-05,9.518096380723854e-06
224	2295739354	5000.0	0.004	0.00652	0.006	1.180789	0.00031265746850629874,0.002344011197760448,0.01959516096780644,0.06466322735452909,0.15803099380123975,0.2510485902819436,0.23267790441911618,0.159149850029994,0.07432825434913018,0.027948090381923616,0.007520855828834233,0.002040511897620476,0.0002984603079384123,3.8712257548490304e-05,2.7194561087782445e-06
223	1968288725	5000.0	0.004	0.00652	0.006	1.583505	5.754849030193961e-05,0.0006326334733053389,0.0047499300139972,0.017804159168166366,0.045070665866826634,0.0929874825034993,0.1317121775644871,0.16546370725854828,0.17809086182763448,0.15676624675064987,0.1132005598880224,0.060120255948810236,0.023703379324135174,0.007762967406518696,0.0015685662867426515,0.00026214757048590283,4.1631673665266944e-05,5.078984203159368e-06
226	822762465	5000.0	0.004	0.00652	0.006	1.416531	0.00018604279144171165,0.0010836632673465307,0.0051833633273345335,0.02180627874425115,0.06347306538692261,0.11653309338132374,0.14567014597080583,0.16627198560287942,0.1683244151169766,0.14770741851629673,0.09935844831033794,0.04268494301139772,0.014954169166166766,0.005553689262147571,0.0011285342931413717,7.246550689862028e-05,4.559088182363528e-06,3.719256148770246e-06
225	68758494	5000.0	0.004	0.00652	0.006	1.617931	0.00027514497100579883,0.002164247150569886,0.011193081383723255,0.033262747450509896,0.07840215956808638,0.1428141171765647,0.1974116776644671,0.207148450309938,0.1641252149570086,0.10229774045190962,0.04432069586082783,0.012861427714457108,0.0031227754449110177,0.000538252349530094,6.0227954409118175e-05,1.5196960607878424e-06,5.198960207958409e-07
227	2087951338	5000.0	0.004	0.00652	0.006	1.473906	0.0005309338132373525,0.00679256148770246,0.0329499300139972,0.08841203759248151,0.15818232353529293,0.21028362327534494,0.2121858428314337,0.15550577884423114,0.088350649870026,0.03329886022795441,0.011276744651069787,0.00197376524695061,0.00022935412917416518,2.7234553089382125e-05,3.199360127974405e-07,3.9992001599680065e-08
229	3228017647	5000.0	0.004	0.00652	0.006	1.418385	5.8588282343531295e-05,0.00043287342531493704,0.001461107778444311,0.006810397920415917,0.028838232353529294,0.08134401119776045,0.15550957808438312,0.1999768046390722,0.1997987202559488,0.1451861227754449,0.09459396120775845,0.054831913617276545,0.022867986402719455,0.006575364927014597,0.0012463507298540292,0.0003710857828434313,7.954409118176365e-05,1.735652869426115e-05
228	4199220207	5000.0	0.004	0.00652	0.006	1.600970	0.0001280143971205759,0.0039692861427714455,0.01800775844831034,0.0486623875224955,0.09907086582683464,0.14740623875224956,0.1799242551489702,0.1892129974005199,0.15895984803039392,0.09779932013597281,0.03813601279744051,0.010680183963207359,0.0034409518096380725,0.0019102979404119176,0.0020294741051789644,0.0006234753049390122,3.703259348130374e-05,1.5996800639872026e-06
230	2718354418	5000.0	0.004	0.00652	0.006	1.472367	0.00010305938812237552,0.0004624675064987003,0.004040751849630074,0.02179620075984803,0.06589398120375925,0.13771077784443111,0.20388034393121376,0.22383439312137574,0.18175060987802438,0.10291449710057989,0.03988342331533693,0.013226394721055789,0.0035045390921815637,0.0006195160967806439,0.0002841031793641272,8.994201159768046e-05,4.879024195160968e-06,1.199760047990402e-07
231	7113714	5000.0	0.004	0.00652	0.006	1.820582	8.934213157368527e-05,0.0006955808838232353,0.004186082783443311,0.014425754849030194,0.040021955608878224,0.08190733853229354,0.13854341131773645,0.18156976604679065,0.19179268146370726,0.14849858028394322,0.09070761847630474,0.057738252349530096,0.02811497700459908,0.013374565086982603,0.00614253149370126,0.0017797640471905619,0.0003717656468706259,2.8794241151769647e-05,1.1037792441511698e-05,1.9996000799840033e-07
232	2830525432	5000.0	0.004	0.00652	0.006	1.487149	0.00036592681463707257,0.0029613677264547092,0.009994641071785644,0.03187302539492102,0.06686114777044591,0.1177001799640072,0.1971853229354129,0.23529622075584883,0.1847260147970406,0.09807246550689862,0.038510577884423115,0.013448110377924415,0.0026042791441711656,0.00032885422915416917,5.2829434113177363e-05,1.771645670865827e-05,1.319736052789442e-06
