sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
180	3588035331	5000.0	0.001	0.00139	0.02	0.924799	1.951609678064387e-05,0.00013053389322135572,0.0006344731053789242,0.0009448910217956409,0.001852869426114777,0.0024278344331133774,0.005038192361527694,0.009859428114377124,0.017058068386322737,0.02551013797240552,0.0371374925014997,0.04592113577284543,0.05969414117176565,0.07450937812437512,0.08696000799840033,0.09579372125574885,0.09541111777644472,0.09596992601479704,0.08858396320735853,0.07489630073985203,0.05857880423915217,0.04235884823035393,0.03124743051389722,0.020586682663467307,0.012102939412117576,0.006389922015596881,0.004002759448110378,0.0027057788442311536,0.0020327934413117378,0.0010594281143771246,0.00037260547890421915,0.00016836632673465307,3.395320935812837e-05,5.878824235152969e-06,5.598880223955209e-07,1.199760047990402e-07
181	2257644297	5000.0	0.001	0.00139	0.02	0.671668	0.00014881023795240952,0.0006709058188362327,0.0016205558888222355,0.004781043791241751,0.009619516096780644,0.02296488702259548,0.04699288142371526,0.06930633873225354,0.08541763647270546,0.09373549290141972,0.10004075184963007,0.0984121575684863,0.08991441711657669,0.07733953209358128,0.06724507098580285,0.05611941611677664,0.04479844031193761,0.03295240951809638,0.028154209158168367,0.02539380123975205,0.018348090381923615,0.011735892821435712,0.006346690661867626,0.0029984403119376127,0.002144371125774845,0.0010455908818236353,0.000390121975604879,0.00019448110377924416,0.0003570485902819436,0.00042459508098380326,0.00024243151369726055,8.118376324735053e-05,2.955408918216357e-05,2.6354729054189163e-05,6.47870425914817e-06,3.9992001599680065e-07
182	3255724811	5000.0	0.001	0.00139	0.02	0.580780	0.0002456708658268346,0.002270345930813837,0.005550489902019596,0.008709458108378325,0.01326510697860428,0.019793041391721656,0.030010797840431914,0.03929178164367127,0.05241179764047191,0.0619870825834833,0.062298660267946414,0.06025622875424915,0.05934073185362927,0.05182007598480304,0.04966866626674665,0.043107858428314334,0.037038152369526095,0.03642023595280944,0.038123535292941414,0.037316616676664666,0.0378495900819836,0.03904839032193561,0.0376999400119976,0.03488894221155769,0.03298212357528494,0.02600851829634073,0.020550729854029195,0.01722027594481104,0.01535888822235553,0.01127882423515297,0.00782883423315337,0.004074105178964207,0.002596640671865627,0.0017076584683063387,0.0007916416716656668,0.00048194361127774444,0.0004009198160367926,0.0002285142971405719,6.402719456108778e-05,1.1557688462307538e-05,1.5996800639872026e-06
183	3536947981	5000.0	0.001	0.00139	0.02	0.904967	6.286742651469706e-05,0.000625114977004599,0.002031513697260548,0.0033250149970006,0.005403199360127974,0.007835712857428513,0.010977084583083383,0.01745146970605879,0.025856588682263548,0.03976640671865627,0.055120415916816635,0.06347806438712257,0.06321123775244951,0.05862631473705259,0.054021435712857425,0.051730413917216556,0.048555928814237155,0.04906730653869226,0.05088434313137372,0.052310897820435916,0.057723975204959005,0.05766162767446511,0.05077796440711858,0.04081327734453109,0.034063187362527496,0.025985922815436914,0.01911757648470306,0.016055788842231553,0.011905378924215157,0.00974141171765647,0.00659624075184963,0.00372377524495101,0.00223375324935013,0.0011300939812037593,0.0008303539292141572,0.0006065186962607479,0.0004397120575884823,0.0001695260947810438,4.827034593081384e-05,2.0755848830233953e-05,5.318936212757449e-06,4.1991601679664066e-06,3.959208158368327e-06,7.998400319936013e-08
193	1546840875	5000.0	0.001	0.00139	0.02	0.703422	0.00023115376924615077,0.0011047390521895621,0.0026735852829434113,0.006267826434713057,0.012122095580883823,0.01920111977604479,0.03234701059788042,0.05004515096980604,0.07261127774445111,0.08797752449510098,0.09051005798840232,0.09492881423715258,0.09561943611277744,0.08468594281143771,0.07123403319336133,0.05971489702059588,0.049901859628074384,0.04213445310937813,0.03813617276544691,0.03214309138172366,0.022903139372125576,0.015643111377724454,0.008293301339732054,0.004291901619676065,0.002660987802439512,0.0013536092781443712,0.0007490901819636073,0.00033769246150769844,0.00014193161367726456,2.0555888822235554e-05,9.638072385522896e-06,3.879224155168966e-06,8.398320335932813e-07,7.998400319936013e-08
184	1544944399	5000.0	0.001	0.00139	0.02	0.761549	0.00014153169366126775,0.0006409918016396721,0.001670505898820236,0.0035351729654069185,0.005864907018596281,0.010770365926814638,0.018277664467106578,0.0299624475104979,0.043607038592281544,0.057285582883423315,0.06886730653869226,0.08341103779244151,0.09513393321335732,0.1016249150169966,0.09664959008198361,0.09462455508898221,0.08558036392721456,0.07010925814837032,0.050954689062187565,0.03486038792241552,0.02104619076184763,0.011781483703259349,0.007073425314937013,0.0037112177564487103,0.0015048990201959609,0.0008029194161167767,0.00031973605278944213,0.00012249550089982005,5.954809038192362e-05,4.9590081983603276e-06,8.798240351929614e-07
187	4048048924	5000.0	0.001	0.00139	0.02	0.576064	1.923615276944611e-05,9.394121175764847e-05,9.99000199960008e-05,0.000240751849630074,0.000778244351129774,0.002582763447310538,0.005487982403519296,0.00877608478304339,0.019058188362327533,0.03221407718456309,0.04579768046390722,0.06627538492301539,0.0876871025794841,0.09730037992401519,0.1038374725054989,0.09829706058788243,0.08654441111777644,0.07604087182563488,0.06012369526094781,0.049582923415316935,0.04090961807638472,0.03397000599880024,0.02589258148370326,0.017776444711057788,0.012527654469106178,0.008749810037992401,0.006910257948410318,0.0047782043591281746,0.00276872625474905,0.002018396320735853,0.0015135372925414916,0.0007809638072385523,0.00033145370925814836,0.00014529094181163767,5.638872225554889e-05,2.579484103179364e-05,6.47870425914817e-06,2.399520095980804e-07
188	1825123101	5000.0	0.001	0.00139	0.02	0.731252	3.407318536292742e-05,1.955608878224355e-05,1.6796640671865626e-05,0.0001380523895220956,0.0005376924615076985,0.0018265946810637871,0.005995360927814437,0.016179644071185762,0.030719456108778246,0.05093401319736053,0.07538068386322735,0.09279068186362728,0.1028864627074585,0.11160435912817436,0.11110141971605679,0.0938749450109978,0.07889322135572885,0.06192385522895421,0.047580443911217754,0.035211917616476705,0.026743251349730053,0.01863255348930214,0.012793001399720056,0.00906754649070186,0.0062912617476504696,0.003965726854629074,0.002196600679864027,0.0012255548890221955,0.00048170365926814636,0.00028634273145370926,0.00032813437312537494,0.00025278944211157766,7.286542691461708e-05,1.251749650069986e-05,7.998400319936013e-07,1.199760047990402e-07
186	387738394	5000.0	0.001	0.00139	0.02	0.923510	4.003199360127974e-05,0.00015576884623075385,0.0009889222155568887,0.003460987802439512,0.007508178364327134,0.013923295340931814,0.021967806438712257,0.03203531293741252,0.04328238352329534,0.056989082183563286,0.07128954209158168,0.08415512897420516,0.09148526294741052,0.09314289142171565,0.09254641071785642,0.08495920815836833,0.07425586882623475,0.05906098780243951,0.045150409918016395,0.03532913417316537,0.026990321935612877,0.022179924015196962,0.014714097180563887,0.009303059388122375,0.005470865826834633,0.0036044791041791643,0.00247746450709858,0.0019355328934213157,0.0010093981203759248,0.0003530893821235753,0.00012593481303739253,8.410317936412718e-05,2.2235552889422114e-05,2.7994401119776045e-06,7.998400319936013e-08
185	3967324952	5000.0	0.001	0.00139	0.02	0.783395	8.922215556888622e-05,0.0005450909818036393,0.0025532893421315738,0.00638376324735053,0.010518536292741451,0.014020315936812638,0.020764367126574684,0.028393121375724854,0.0379878424315137,0.052510457908418316,0.06785990801839632,0.08075512897420516,0.09117736452709459,0.0988238352329534,0.10005574885022996,0.09838608278344331,0.0885495300939812,0.06843599280143971,0.04723595280943811,0.02980123975204959,0.01857864427114577,0.01312757448510298,0.009272105578884223,0.006274585082983403,0.004074385122975405,0.002137012597480504,0.001012997400519896,0.00044427114577084585,0.00017644471105778843,3.8632273545290943e-05,1.4557088582283544e-05,1.959608078384323e-06,3.9992001599680065e-08
189	2629446430	5000.0	0.001	0.00139	0.02	0.768814	4.423115376924615e-05,0.0004581883623275345,0.0017679664067186563,0.005261907618476305,0.011580803839232153,0.01927366526694661,0.0329003799240152,0.05245874825034993,0.07023083383323335,0.08714081183763248,0.09642911417716457,0.1005132973405319,0.1011871625674865,0.09164915016996601,0.07764631073785243,0.05956116776644671,0.047221755648870226,0.036919136172765446,0.0312627474505099,0.026139812037592483,0.01902263547290542,0.011316736652669466,0.007455748850229954,0.004962127574485103,0.003122015596880624,0.001768006398720256,0.0007479704059188163,0.0007640071985602879,0.0006859828034393122,0.00032249550089982006,0.00012605478904219157,4.515096980603879e-05,7.798440311937612e-06,5.678864227154569e-06,3.9992001599680065e-07
194	1292747577	5000.0	0.001	0.00139	0.02	0.740780	3.4273145370925816e-05,0.00039004199160167966,0.0015160967806438711,0.003361047790441912,0.007569526094781044,0.017059628074385123,0.034006798640271944,0.05832181563687262,0.07959116176764647,0.0970757448510298,0.10237044591081784,0.10348378324335133,0.09499080183963207,0.08970365926814637,0.0796379524095181,0.065774125174965,0.04892629474105179,0.03444567086582683,0.023023435312937414,0.01572781443711258,0.01039244151169766,0.007488582283543291,0.005775924815036993,0.004224395120975805,0.003197080583883223,0.0031366926614677065,0.0031818436312737453,0.0024847830433913217,0.001455988802239552,0.0007707258548290342,0.0003636872625474905,0.00031137772445510896,0.00014393121375724856,4.555088982203559e-05,1.5516896620675863e-05,1.1197760447910417e-06,2.399520095980804e-07
192	2980635432	5000.0	0.001	0.00139	0.02	0.719933	0.00011861627674465107,0.0004715856828634273,0.0008906618676264747,0.0011812837432513498,0.0017963207358528295,0.003401919616076785,0.005281463707258548,0.007010677864427115,0.008933173365326934,0.016965766846630675,0.03441955608878224,0.052168006398720254,0.06596916616676665,0.08356000799840033,0.10808298340331933,0.11741471705658868,0.1080614677064587,0.08681915616876625,0.06444307138572286,0.049038352329534095,0.03795984803039392,0.03151629674065187,0.025564487102579483,0.022715216956608678,0.020584523095380922,0.01580871825634873,0.012641111777644471,0.008410677864427115,0.00434121175764847,0.002035952809438112,0.0011462907418516297,0.0006209158168366327,0.00039104179164167166,0.00018188362327534494,4.7190561887622477e-05,6.63867226554689e-06,3.9992001599680065e-08
190	546902818	5000.0	0.001	0.00139	0.02	0.730303	0.0001400119976004799,0.00048298340331933613,0.0005396920615876825,0.0009824035192961408,0.004307138572285543,0.006793801239752049,0.008947010597880424,0.014341451709658068,0.021393401319736053,0.027370685862827433,0.03927290541891622,0.052187602479504096,0.05938400319936013,0.05998152369526095,0.05835560887822436,0.06128654269146171,0.06843111377724455,0.07484099180163967,0.07904795040991802,0.08232089582083583,0.07768154369126175,0.061902819436112776,0.0470877424515097,0.035836912617476506,0.025343251349730055,0.01610885822835433,0.008796160767846431,0.003949730053989202,0.0017834033193361329,0.0005310137972405519,0.0002609478104379124,0.00021019796040791842,6.642671465706858e-05,1.947610477904419e-05,1.219756048790242e-05,1.5996800639872026e-06
191	367545126	5000.0	0.001	0.00139	0.02	0.849472	0.0001191361727654469,0.00016560687862427514,0.0002043991201759648,0.0001813237352529494,0.00012609478104379124,0.000500499900019996,0.0015444511097780444,0.0026204359128174366,0.002828874225154969,0.0033726854629074184,0.007145450909818036,0.009903019396120776,0.009353209358128374,0.00999740051989602,0.011901979604079184,0.01708482303539292,0.025113577284543092,0.04056000799840032,0.06347966406718657,0.0855000599880024,0.10262611477704459,0.11296684663067387,0.11307686462707459,0.10341395720855828,0.08797356528694261,0.0672733453309338,0.04366602679464107,0.027264307138572287,0.015768206358728255,0.011091061787642471,0.0074247550489902015,0.006662827434513097,0.004342691461707658,0.0021530493901219757,0.0011852029594081183,0.0005157768446310738,0.00027434513097380526,0.00029898020395920815,0.00023999200159968007,6.25874825034993e-05,1.3797240551889623e-05,2.999400119976005e-06
198	3397378901	5000.0	0.001	0.00139	0.02	0.685978	0.00018088382323535292,0.0009949610077984402,0.0019539292141571686,0.0037549290141971605,0.00993617276544691,0.023294741051789643,0.041040351929614076,0.05716836632673465,0.06821371725654869,0.0804876624675065,0.09370333933213357,0.09713833233353329,0.09222651469706059,0.08712945410917816,0.07719040191961608,0.06207134573085383,0.050099260147970406,0.040918576284743054,0.03244923015396921,0.025305738852229556,0.017169206158768248,0.011417796440711857,0.008562487502499501,0.006414717056588682,0.0046787042591481705,0.0027387322535492903,0.001078504299140172,0.0007011797640471905,0.0005063387322535493,0.0004775444911017796,0.0005735652869426114,0.00031709658068386325,9.438112377524495e-05,6.678664267146571e-06,2.7994401119776045e-06,2.359528094381124e-06
197	2307048273	5000.0	0.001	0.00139	0.02	0.747797	3.99120175964807e-05,7.090581883623276e-05,0.00011161767646470706,0.00015856828634273144,0.0004537892421515697,0.0010054389122175565,0.0016657468506298741,0.0036071585682863425,0.009177324535092981,0.018841031793641272,0.03348362327534493,0.04882759448110378,0.06960263947210558,0.09269254149170165,0.10631485702859428,0.11155240951809638,0.10697228554289143,0.09266718656268746,0.0817759648070386,0.06608450309938012,0.04874145170965807,0.03709878024395121,0.025593161367726453,0.015784723055388923,0.0096749850029994,0.006574525094981003,0.0045105778844231155,0.004018516296740652,0.0018475504899020197,0.0008167566486702659,0.00017144571085782843,4.379124175164967e-05,1.0357928414317136e-05,4.479104179164167e-06,3.4793041391721655e-06,3.199360127974405e-07
196	4047598415	5000.0	0.001	0.00139	0.02	0.938326	0.00010333933213357328,0.0002930613877224555,0.0003748850229954009,0.0005475304939012198,0.0008156768646270746,0.001691381723655269,0.0037397320535892823,0.006084503099380124,0.009781443711257748,0.016041431713657267,0.019746610677864426,0.026641991601679665,0.029997960407918415,0.029789242151569684,0.03061999600079984,0.03062991401719656,0.03462999400119976,0.04532645470905819,0.06151585682863427,0.07468390321935613,0.08580223955208958,0.08485898820235953,0.07989854029194161,0.07545854829034193,0.07007142571485703,0.05887030593881224,0.04426518696260748,0.027760687862427514,0.017139532093581284,0.01038984203159368,0.006400719856028794,0.0049072985402919414,0.003962847430513897,0.0033612077584483104,0.002327774445110978,0.0011085782843431313,0.0002787042591481704,6.954609078184363e-05,1.1717656468706258e-05,1.3997200559888023e-06
