sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
189	1967170204	5000.0	0.0004	0.00022	0.006	0.454014	0.0013978004399120177,0.0051982003599280145,0.030025394921015795,0.04960947810437912,0.06490609878024395,0.10175300939812038,0.13160839832033594,0.13560067986402718,0.12710389922015597,0.10529510097980405,0.07727798440311938,0.058436992601479706,0.04355864827034593,0.032515856828634275,0.020291461707658467,0.009316416716656669,0.004493941211757648,0.0010637872425514898,0.0004889822035592881,5.158968206358728e-05,5.598880223955209e-06,6.798640271945611e-07
192	4167549612	5000.0	0.0004	0.00022	0.006	0.586790	0.0005648470305938812,0.00632129574085183,0.02424243151369726,0.06740683863227355,0.11836484703059388,0.15334553089382125,0.16626814637072584,0.14355700859828036,0.12215376924615078,0.07515112977404519,0.052451949610077986,0.03319348130373925,0.019403919216156768,0.010116576684663068,0.0033578084383123377,0.0009933613277344532,0.0018168366326734653,0.000990121975604879,0.00022715456908618277,7.122575484903019e-05,1.7196560687862428e-06
193	1183509166	5000.0	0.0004	0.00022	0.006	0.548891	0.0017148170365926816,0.004800319936012798,0.01937280543891222,0.054609518096380726,0.09417028594281143,0.12754601079784042,0.13312665466906617,0.12939860027994401,0.12839096180763848,0.1190989402119576,0.07503943211357729,0.04967998400319936,0.026939332133573284,0.015299580083983204,0.009611757648470306,0.00543883223355329,0.0025986402719456107,0.0015866826634673066,0.0009241351729654069,0.0005478504299140172,0.00010321935612877425,1.6396720655868826e-06
194	617702068	5000.0	0.0004	0.00022	0.006	0.548336	0.004374645070985803,0.02252381523695261,0.04709534093181364,0.05681383723255349,0.09097236552689462,0.1068241551689662,0.10626894621075784,0.09830593881223755,0.10209622075584883,0.09321547690461908,0.07593001399720056,0.06843267346530695,0.043492021595680865,0.027337012597480503,0.021215116976604678,0.014731733653269347,0.010340811837632474,0.007027594481103779,0.0016581083783243351,0.0005845230953809238,0.0006731053789242152,5.734853029394121e-05,2.7554489102179565e-05,1.6396720655868826e-06
195	915761845	5000.0	0.0004	0.00022	0.006	0.254581	0.015365966806638673,0.051596200759848034,0.07851845630873826,0.08676444711057789,0.071324775044991,0.08211861627674465,0.09187734453109378,0.09447110577884422,0.10444419116176765,0.08405118976204759,0.07065206958608278,0.05750169966006799,0.041874505098980205,0.0318754649070186,0.018586002799440112,0.008861027794441112,0.004413837232553489,0.0030911817636472706,0.0014289942011597682,0.0007742051589682064,0.0001949610077984403,0.00020255948810237953,1.1157768446310738e-05,3.9992001599680065e-08
196	524237498	5000.0	0.0004	0.00022	0.006	0.547677	0.004897980403919216,0.029323095380923814,0.07358148370325934,0.11642239552089582,0.14738352329534093,0.1569381323735253,0.1293363327334533,0.10655352929414118,0.0721614077184563,0.05057784443111378,0.04372373525294941,0.029538052389522097,0.0199250149970006,0.011335852829434114,0.004859268146370726,0.001369486102779444,0.001278864227154569,0.0007106578684263148,8.214357128574285e-05,1.159768046390722e-06,3.9992001599680065e-08
197	880896701	5000.0	0.0004	0.00022	0.006	0.582772	0.0022361127774445113,0.010160367926414718,0.03938128374325135,0.10027914417116576,0.14775928814237152,0.16420399920015996,0.15205722855428913,0.13320887822435512,0.10093993201359729,0.06823887222555489,0.038030913817236556,0.024055788842231553,0.01096628674265147,0.004999440111977604,0.0018885422915416916,0.000984243151369726,0.0005542891421715657,4.987002599480104e-05,5.358928214357128e-06,1.5996800639872026e-07
198	614759109	5000.0	0.0004	0.00022	0.006	0.725542	0.004079704059188162,0.023302939412117578,0.03685262947410518,0.05979200159968007,0.09362691461707659,0.14673293341331733,0.176024475104979,0.15270261947610478,0.10965178964207159,0.07842155568886222,0.050637912417516494,0.028096300739852028,0.014349170165966806,0.007972405518896221,0.003945210957808439,0.003143371325734853,0.003857388522295541,0.004135852829434113,0.0019826034793041392,0.00046586682663467304,0.00020367926414717057,2.2435512897420517e-05,2.399520095980804e-07
199	492460745	5000.0	0.0004	0.00022	0.006	0.459472	0.002348010397920416,0.005798480303939212,0.03749278144371126,0.07852525494901019,0.10729714057188562,0.09666118776244752,0.09087342531493701,0.08640327934413117,0.08191465706858628,0.0884246350729854,0.07439012197560488,0.06720647870425915,0.0551122975404919,0.04302703459308138,0.0286875824835033,0.020674105178964206,0.012729734053189362,0.007783003399320136,0.006450709858028395,0.005623035392921416,0.0023210157968406317,0.00023535292941411718,2.0115976804639073e-05,3.5992801439712056e-07,1.9996000799840033e-07
200	2181591753	5000.0	0.0004	0.00022	0.006	0.663623	0.0025233353329334133,0.01698384323135373,0.03975644871025795,0.0644366326734653,0.0966501899620076,0.13061675664867026,0.13618024395120976,0.11852673465306938,0.11017796440711858,0.09084291141771646,0.0790241951609678,0.054145890821835636,0.030705778844231153,0.015399240151969607,0.008500739852029595,0.0033762047590481905,0.0017645270945810837,0.0003783243351329734,9.958008398320336e-06,7.998400319936013e-08
201	2519261905	5000.0	0.0004	0.00022	0.006	0.564158	0.00022479504099180163,0.000616996600679864,0.008005558888222356,0.030074705058988203,0.06422803439312137,0.08626850629874025,0.10925858828234353,0.1301991601679664,0.12459128174365126,0.10595492901419716,0.08283067386522695,0.059053709258148374,0.03792153569286143,0.03168262347530494,0.03084515096980604,0.020938252349530093,0.0220375524895021,0.018625074985002998,0.012628954209158168,0.0080123175364927,0.008362167566486703,0.005145930813837233,0.0016347930413917217,0.0007226554689062188,0.00011021795640871826,1.9676064787042592e-05,6.15876824635073e-06
202	4087861981	5000.0	0.0004	0.00022	0.006	0.656369	0.0016168366326734652,0.005966606678664267,0.021167046590681863,0.025418036392721454,0.046750609878024395,0.08333225354929014,0.13234641071785644,0.16801003799240152,0.15885782843431315,0.12248226354729054,0.08473385322935413,0.054343091381723656,0.03335504899020196,0.021020555888822234,0.011581963607278544,0.005061867626474705,0.00417748450309938,0.004819676064787042,0.0029316536692661466,0.0008421915616876625,0.001075744851029794,0.003734133173365327,0.004144051189762047,0.0015912817436512698,0.0005718856228754249,5.942811437712457e-05,8.118376324735054e-06,3.9992001599680065e-08
205	1745609461	5000.0	0.0004	0.00022	0.006	0.556316	0.0027214557088582284,0.009582363527294541,0.022268666266746652,0.05111873625274945,0.08639260147970405,0.10457668466306738,0.1218000399920016,0.13127290541891623,0.11911521695660868,0.0978367526494701,0.07751641671665667,0.06924803039392122,0.045675984803039395,0.022724095180963806,0.015247870425914817,0.009556888622275545,0.006664307138572285,0.0034414717056588683,0.0020193961207758447,0.0010032393521295742,0.00020831833633273345,8.558288342331533e-06
206	3598887676	5000.0	0.0004	0.00022	0.006	0.605416	0.003111377724455109,0.02055656868626275,0.051135852829434114,0.08110565886822635,0.11916452709458109,0.13376928614277145,0.13300407918416315,0.12965590881823635,0.11202831433713258,0.09286942611477704,0.06001027794441112,0.033900179964007196,0.018298340331933612,0.0078083983203359325,0.0025775644871025797,0.0006808238352329534,0.0001893621275744851,8.374325134973005e-05,4.8310337932413514e-05,1.999600079984003e-06
203	2845350628	5000.0	0.0004	0.00022	0.006	0.490839	0.002506578684263147,0.011556608678264347,0.02875508898220356,0.02941011797640472,0.040835952809438116,0.06341875624875025,0.09561059788042392,0.12054581083783243,0.13345194961007797,0.12258916216756649,0.11317964407118576,0.0791371725654869,0.060578244351129774,0.04121627674465107,0.030321895620875824,0.012266026794641071,0.009657188562287542,0.0033795640871825635,0.00040251949610077987,0.0006015196960607878,0.00035992801439712057,0.00020027994401119776,1.907618476304739e-05,3.9992001599680065e-08
208	418491134	5000.0	0.0004	0.00022	0.006	0.505553	0.0024572685462907417,0.023049230153969206,0.0702121975604879,0.10103415316936612,0.11085330933813238,0.1103253349330134,0.10718112377524495,0.09594857028594281,0.09979944011197761,0.09475276944611077,0.07056460707858428,0.04676312737452509,0.03286914617076585,0.017762647470505898,0.008214077184563087,0.0042578284343131375,0.0018332333533293342,0.001507018596280744,0.0005299740051989602,8.222355528894222e-05,2.679464107178564e-06,3.9992001599680065e-08
204	2620287729	5000.0	0.0004	0.00022	0.006	0.478093	0.0026557888422315537,0.011845790841831634,0.03514157168566287,0.05613597280543891,0.054646830633873225,0.08374073185362928,0.09954585082983404,0.11270981803639273,0.12282839432113578,0.11107902419516097,0.0941124175164967,0.07449226154769047,0.048167806438712255,0.03845998800239952,0.02715988802239552,0.014120895820835833,0.007805878824235153,0.002572605478904219,0.0007074585082983404,0.0006283543291341732,0.0011860427914417116,0.00024051189762047592,1.5276944611077784e-05,8.398320335932813e-07
207	1488689916	5000.0	0.0004	0.00022	0.006	0.480339	0.00301375724855029,0.012467906418716257,0.035590161967606476,0.07415552889422115,0.09106050789842031,0.09155920815836832,0.10548546290741852,0.12611373725254948,0.1255886422715457,0.10045366926614677,0.08130981803639273,0.056681863627274544,0.034326454709058186,0.020977164567086582,0.015485342931413718,0.007103899220155968,0.006395440911817637,0.002875624875024995,0.0022909018196360727,0.0012841831633673266,0.0013504499100179964,0.002041991601679664,0.0015779244151169767,0.0005443711257748451,0.00025182963407318536,1.255748850229954e-05,1.5996800639872026e-06
210	2722456331	5000.0	0.0004	0.00022	0.006	0.413425	0.005920935812837432,0.029848190361927613,0.04920075984803039,0.07241543691261748,0.10937876424715057,0.1263973205358928,0.12586390721855628,0.11276092781443711,0.10055660867826435,0.06975756848630274,0.0627756848630274,0.049241831633673266,0.031371205758848233,0.016275944811037793,0.01473865226954609,0.01364863027394521,0.0051138572285542895,0.0031015396920615877,0.001090981803639272,0.0005013397320535892,3.91121775644871e-05,7.998400319936013e-07
209	3747177215	5000.0	0.0004	0.00022	0.006	0.661864	0.0020115976804639074,0.008608358328334334,0.03296524695060988,0.0887008198360328,0.15781415716856628,0.17334057188562288,0.16216996600679864,0.1367873225354929,0.09451665666866627,0.06307338532293541,0.03624127174565087,0.020255188962207557,0.01295368926214757,0.006719896020795841,0.002761487702459508,0.0007636872625474905,0.00023267346530693862,8.154369126174765e-05,2.4795040991801638e-06
211	72139532	5000.0	0.0004	0.00022	0.006	0.542006	0.006926454709058188,0.049766366726654666,0.09468214357128574,0.10139024195160967,0.10491609678064387,0.11358032393521296,0.10867962407518496,0.09626338732253549,0.08789238152369526,0.07073609278144372,0.056503499300139974,0.04714245150969806,0.02892897420515897,0.01539376124775045,0.009084863027394521,0.004622115576884623,0.0022654269146170766,0.0010312737452509498,0.00017776444711057788,1.6596680663867228e-05,1.5996800639872026e-07
212	238072610	5000.0	0.0004	0.00022	0.006	0.449243	0.005190561887622475,0.024410397920415917,0.06441395720855829,0.10851077784443111,0.12906726654669065,0.13539692061587683,0.11257808438312338,0.09345506898620276,0.07636464707058588,0.06585882823435313,0.04309890021995601,0.03330621875624875,0.028025554889022197,0.02085142971405719,0.020789282143571286,0.016409518096380724,0.010305978804239151,0.005666506698660268,0.0035897620475904817,0.002181003799240152,0.0003859628074385123,0.00012229554089182164,2.0955808838232355e-05,1.199760047990402e-07
213	2581637923	5000.0	0.0004	0.00022	0.006	0.595624	0.0008142771445710858,0.013726654669066187,0.042220635872825436,0.09272237552489503,0.14314149170165966,0.16284731053789242,0.1440095980803839,0.11705054989002199,0.09783999200159968,0.07990565886822636,0.05181871625674865,0.028883583283343332,0.01497860427914417,0.006109258148370326,0.0021665266946610676,0.0013786442711457708,0.0003386522695460908,3.4913017396520696e-05,1.251749650069986e-05,3.9992001599680065e-08
214	2146485034	5000.0	0.0004	0.00022	0.006	0.629879	0.0015726054789042192,0.014752129574085183,0.05763607278544291,0.1147236952609478,0.1464495100979804,0.16111621675664867,0.1543370125974805,0.14962879424115177,0.10258292341531694,0.056945450909818035,0.024958528294341132,0.010816716656668666,0.0027446510697860427,0.000915376924615077,0.0005345330933813237,0.0002635872825434913,2.1715656868626276e-05,4.799040191961608e-07
215	3713014577	5000.0	0.0004	0.00022	0.006	0.202115	0.006053549290141971,0.01153377324535093,0.018740051989602078,0.030639232153569285,0.03922367526494701,0.055058348330333934,0.06304727054589082,0.07190437912417516,0.08155968806238752,0.07629142171565687,0.0743619276144771,0.07580387922415517,0.0680747850429914,0.06212825434913018,0.061140771845630874,0.05518036392721456,0.04590461907618476,0.03382175564887022,0.02126378724255149,0.016904579084183163,0.01041007798440312,0.009769766046790642,0.006766926614677065,0.003095380923815237,0.0008305138972205558,0.0003906018796240752,9.81003799240152e-05,2.399520095980804e-06,1.199760047990402e-07
217	2388652855	5000.0	0.0004	0.00022	0.006	0.462849	0.004260347930413917,0.00824631073785243,0.015257708458308337,0.06383227354529095,0.0961001799640072,0.13107834433113377,0.11936608678264347,0.1145140571885623,0.11271645670865826,0.10419416116776645,0.08770461907618476,0.06168854229154169,0.039354729054189165,0.02425462907418516,0.012341131773645271,0.003969446110777844,0.0009832833433313338,0.00012081583683263348,1.6236752649470107e-05,6.39872025594881e-07
216	1785635637	5000.0	0.0004	0.00022	0.006	0.347745	0.007731573685262947,0.05423403319336133,0.10039712057588482,0.13748482303539292,0.146249150169966,0.14861491701659668,0.13495864827034593,0.10041339732053589,0.06637180563887222,0.04767306538692261,0.027548210357928413,0.015786602679464107,0.007973925214957009,0.003698380323935213,0.0006055188962207558,0.0002441511697660468,1.3917216556688662e-05,7.598480303939212e-07
218	766501692	5000.0	0.0004	0.00022	0.006	0.492385	0.002325734853029394,0.014492701459708058,0.0448876224755049,0.08499672065586883,0.11209170165966807,0.14508906218756248,0.15506858628274345,0.12390097980403919,0.09011425714857028,0.07596044791041792,0.05232597480503899,0.03645346930613877,0.02733133373325335,0.018208198360327936,0.008226034793041391,0.003729214157168566,0.00266502699460108,0.0014039192161567687,0.0006443111377724455,8.086382723455309e-05,3.759248150369926e-06,7.998400319936013e-08
220	3744256831	5000.0	0.0004	0.00022	0.006	0.465714	0.003141091781643671,0.0312373925214957,0.07582687462507498,0.10817616476704658,0.11638072385522895,0.13438512297540492,0.1280257548490302,0.10988578284343131,0.08618536292741452,0.05903643271345731,0.04377180563887222,0.0312628674265147,0.02907882423515297,0.017926894621075783,0.012264187162567487,0.007496580683863227,0.003631873625274945,0.0016722655468906218,0.0005201359728054389,8.034393121375725e-05,1.271745650869826e-05,7.998400319936013e-07
219	110830397	5000.0	0.0004	0.00022	0.006	0.398347	0.002550609878024395,0.012670705858828235,0.048191401719656066,0.055487902419516094,0.09230345930813837,0.11567006598680264,0.1218371925614877,0.11676024795040991,0.09649286142771446,0.09404859028194361,0.07172309538092382,0.05539188162367527,0.03791573685262947,0.029230473905218955,0.021971725654869025,0.012914777044591081,0.0083750449910018,0.003969206158768246,0.0016721055788842232,0.0005227354529094182,0.0002727054589082184,2.7314537092581482e-05,1.5996800639872026e-07
