sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
163	4085500545	5000.0	0.001	0.00154	0.02	0.827044	6.938612277544491e-05,0.00044143171365726853,0.0008201959608078385,0.0016040391921615677,0.0049934013197360525,0.010650749850029994,0.018307298540291943,0.03176008798240352,0.048450549890021996,0.0639754049190162,0.07870817836432713,0.08668382323535292,0.08961743651269746,0.09232061587682464,0.09238012397520495,0.08364323135372925,0.07025242951409719,0.05420875824835033,0.04388486302739452,0.03281179764047191,0.024658148370325934,0.019550369926014798,0.01528502299540092,0.012621995600879824,0.010372765446910619,0.005943211357728454,0.0031186962607478506,0.0014348730253949211,0.0009503299340131974,0.00031809638072385525,8.638272345530894e-05,4.8390321935612875e-05,2.495500899820036e-05,2.1195760847830435e-06,7.198560287942411e-07,1.199760047990402e-07
162	883313274	5000.0	0.001	0.00154	0.02	0.872201	0.00019012197560487902,0.0009130173965206959,0.0026741851629674064,0.0050059188162367525,0.008457908418316337,0.01151753649270146,0.01487754449110178,0.019108018396320738,0.030163447310537893,0.04541119776044791,0.061961687662467506,0.07343099380123976,0.08929462107578484,0.09951029794041191,0.10689490101979604,0.10618600279944011,0.09053521295740852,0.07438912217556488,0.057466666666666666,0.040065146970605876,0.025005918816236754,0.016477784443111376,0.009842151569686063,0.005163527294541091,0.002410717856428714,0.0014745450909818035,0.0008039592081583683,0.0005074185162967406,0.0001883623275344931,4.371125774845031e-05,2.395520895820836e-05,2.959408118376325e-06,1.4397120575884822e-06
165	2207408778	5000.0	0.001	0.00154	0.02	0.729596	0.00016840631873625274,0.0013661667666466707,0.0042651069786042795,0.007662587482503499,0.014089582083583284,0.020664347130573885,0.030803199360127976,0.04569350129974005,0.06288310337932414,0.07954573085382924,0.09069178164367127,0.09571645670865826,0.09604091181763648,0.09083467306538692,0.08144975004999,0.0693129374125175,0.056702979404119176,0.04527342531493701,0.034172245550889824,0.02374641071785643,0.017580163967206557,0.012283263347330533,0.008077984403119376,0.004859828034393121,0.0032964607078584283,0.0015377724455108979,0.0007889222155568886,0.00029322135572885423,8.610277944411118e-05,5.198960207958408e-06,4.399120175964807e-06,4.191161767646471e-05,4.967006598680264e-05,1.0837832433513298e-05,8.798240351929614e-07,7.998400319936013e-08
168	2388130457	5000.0	0.001	0.00154	0.02	0.748045	0.00016604679064187162,0.0009438512297540492,0.0021692861427714456,0.0025037792441511696,0.0016571485702859428,0.0012348330333933214,0.001904379124175165,0.001997760447910418,0.0042333933213357326,0.01006362727454509,0.02125390921815637,0.033707058588282345,0.04737124575084983,0.061434393121375726,0.07250877824435113,0.0887880823835233,0.09839852029594082,0.09747250549890021,0.09222327534493101,0.08535484903019395,0.07246854629074186,0.05972617476504699,0.047916856628674266,0.03227626474705059,0.021029514097180565,0.013744491101779645,0.009274505098980203,0.006326214757048591,0.004075664867026594,0.002511897620475905,0.0012794641071785643,0.0006323935212957408,0.0007929214157168566,0.0009368926214757048,0.0008271945610877824,0.00045494901019796043,0.00024015196960607877,6.738652269546091e-05,2.9154169166166768e-05,2.039592081583683e-06,5.99880023995201e-07
167	2105686679	5000.0	0.001	0.00154	0.02	0.860346	8.42631473705259e-05,0.0003275344931013797,0.0009678464307138572,0.0009401719656068786,0.001747610477904419,0.003859908018396321,0.0068831833633273345,0.010818196360727854,0.016121815636872625,0.021362007598480302,0.0271625274945011,0.03678996200759848,0.049099620075984805,0.0641748850229954,0.07730813837232553,0.08590821835632874,0.09412893421315736,0.09435176964607078,0.08973077384523095,0.07990897820435913,0.06558632273545291,0.0537997200559888,0.0420373525294941,0.03031765646870626,0.02045250949810038,0.011529894021195761,0.005931413717256548,0.0034434313137372526,0.0017883623275344932,0.0009204959008198361,0.0011819236152769447,0.0006851829634073185,0.0004269146170765847,0.00014197160567886423,6.506698660267947e-05,1.4797040591881624e-05,6.39872025594881e-07
166	1290723987	5000.0	0.001	0.00154	0.02	0.865805	3.267346530693861e-05,0.00019568086382723457,0.0006952209558088382,0.0019054589082183563,0.006623555288942212,0.015111697660467906,0.022099460107978405,0.030445390921815637,0.042757648470305935,0.05816116776644671,0.07696612677464507,0.09370145970805839,0.10417828434313138,0.10995872825434913,0.1081608478304339,0.09634241151769646,0.0767240951809638,0.0537375324935013,0.03634521095780844,0.02441855628874225,0.016083863227354528,0.00959384123175365,0.005852149570085983,0.004108538292341531,0.0027513697260547892,0.0014075184963007398,0.0008381523695260948,0.0002798640271945611,0.0001606878624275145,0.00019124175164967006,9.142171565686862e-05,4.343131373725255e-05,1.239752049590082e-05,2.2995400919816036e-05,1.319736052789442e-06
169	2350121626	5000.0	0.001	0.00154	0.02	0.735978	0.00026374725054989,0.0011112977404519097,0.0020189162167566486,0.002909498100379924,0.007044711057788442,0.01420623875224955,0.02285774845030994,0.032719136172765444,0.047459788042391524,0.06703439312137573,0.08949778044391121,0.11913021395720856,0.13110657868426315,0.1133498100379924,0.09223427314537093,0.08054385122975405,0.060893461307738456,0.04196136772645471,0.02794229154169166,0.018250789842031594,0.010695380923815237,0.0067188162367526495,0.004261467706458708,0.002019156168766247,0.0011106978604279144,0.0007744851029794041,0.0005124575084983003,0.0003984403119376125,0.0004196760647870426,0.0003504499100179964,0.00014957008598280344,2.6394721055788843e-05,2.1275744851029795e-05,5.718856228754249e-06,1.199760047990402e-07
176	2928009904	5000.0	0.001	0.00154	0.02	0.808876	4.591081783643271e-05,7.738452309538092e-05,0.00021015796840631875,0.0007648070385922815,0.0024630673865226956,0.004625914817036593,0.008386042791441712,0.013499740051989602,0.022028154369126175,0.034074145170965804,0.0448249550089982,0.058892981403719256,0.07353965206958608,0.09382687462507498,0.1026991801639672,0.10346630673865227,0.09745954809038192,0.08815672865426914,0.07191429714057189,0.05420423915216956,0.03854897020595881,0.02756500699860028,0.020409198160367927,0.014274545090981803,0.010711097780443912,0.0070861827634473105,0.0036595480903819236,0.0016833433313337334,0.0005524895020995801,0.0002657068586282743,6.414717056588682e-05,1.7636472705458908e-05,1.999600079984003e-06,3.9992001599680065e-08
175	3124621992	5000.0	0.001	0.00154	0.02	0.755816	4.439112177564487e-05,0.00027054589082183564,0.0004967006598680264,0.0008892221555688862,0.001310257948410318,0.0019731653669266148,0.0035038592281543693,0.009759728054389122,0.01768386322735453,0.025681983603279345,0.03525186962607479,0.044952809438112376,0.05298264347130574,0.06365146970605878,0.08518900219956009,0.09824575084983003,0.10090845830833833,0.09332145570885823,0.08173273345330934,0.07205506898620276,0.06592221555688862,0.04858116376724655,0.03378112377524495,0.023007118576284742,0.0155625274945011,0.009304219156168766,0.006364087182563487,0.004218796240751849,0.002103379324135173,0.0008187562487502499,0.00031701659668066385,9.786042791441712e-05,1.3797240551889623e-05,1.159768046390722e-06,1.159768046390722e-06,6.39872025594881e-07
184	1541470934	5000.0	0.001	0.00154	0.02	0.975924	0.000132373525294941,0.00043151369726054787,0.0013914417116576685,0.0037090181963607277,0.00821867626474705,0.018180443911217755,0.032173005398920214,0.04633565286942611,0.059005998800239955,0.07276872625474905,0.0850748650269946,0.09510477904419117,0.10160387922415517,0.10559516096780644,0.10051837632473505,0.08417064587082583,0.06451945610877824,0.047067946410717855,0.03209030193961208,0.021222035592881425,0.011545570885822835,0.0053125374925015,0.002134373125374925,0.0008449910017996401,0.0003902019596080784,0.00016880623875224955,0.00012373525294941012,7.370525894821035e-05,5.5068986202759446e-05,2.7514497100579884e-05,7.878424315136973e-06,1.319736052789442e-06
173	436003489	5000.0	0.001	0.00154	0.02	0.628283	0.00013625274945010997,0.0008895420915816836,0.0016420715856828635,0.003020115976804639,0.006670265946810638,0.013324655068986203,0.023451789642071584,0.03986114777044591,0.05700211957608478,0.07530641871625675,0.0987250949810038,0.11444307138572285,0.11808958208358328,0.10850853829234153,0.09106414717056589,0.07149474105178964,0.05470713857228554,0.03964423115376925,0.028265626874625076,0.01896468706258748,0.012058268346330734,0.008371445710857829,0.0053831633673265345,0.003500139972005599,0.0022874225154969007,0.0016867026594681064,0.0009960407918416317,0.00034721055788842234,0.00012857428514297142,1.4277144571085782e-05,1.3917216556688662e-05,1.4797040591881624e-06,1.199760047990402e-07
180	1512878793	5000.0	0.001	0.00154	0.02	0.733661	0.00010905818836232754,0.0003633273345330934,0.0008681463707258548,0.0008604679064187163,0.0010301939612077583,0.001987242551489702,0.005243671265746851,0.01115740851829634,0.018764087182563487,0.032616916616676664,0.0490501099780044,0.07296328734253149,0.09641959608078385,0.10440847830433914,0.10920555888822235,0.11214405118976205,0.10558860227954409,0.08522247550489902,0.06469646070785842,0.045702819436112777,0.030898340331933612,0.018511537692461506,0.010249070185962807,0.005965086982603479,0.003584763047390522,0.0026080383923215355,0.0019432113577284543,0.0013507698460307937,0.0008273145370925815,0.0005532893421315737,0.00044027194561087785,0.0004618276344731054,0.000821115776844631,0.0007378924215156969,0.0008310337932413517,0.0010563487302539492,0.0004523895220955809,9.526094781043792e-05,9.998000399920016e-06,3.595280943811238e-05,6.906618676264747e-05,7.214557088582284e-05,1.955608878224355e-05,3.759248150369926e-06
182	2746880721	5000.0	0.001	0.00154	0.02	0.752419	0.00019324135172965406,0.0016627074585082984,0.00557756448710258,0.011314697060587882,0.017194521095780842,0.027759168166366727,0.036697220555888824,0.044553289342131576,0.054036632673465305,0.06935248950209957,0.0791620475904819,0.08240939812037593,0.08317708458308339,0.07871897620475905,0.06413493301339732,0.05112325534893021,0.042862147570485905,0.04009638072385523,0.035547770445910815,0.030237032593481303,0.02891969606078784,0.02732625474905019,0.024316056788642272,0.020656588682263548,0.015406958608278344,0.010899020195960807,0.007255708858228354,0.004499380123975205,0.002682143571285743,0.0014895820835832832,0.0005332933413317336,0.00016340731853629274,3.939212157568486e-05,1.0797840431913617e-06,7.198560287942411e-07,1.5996800639872026e-07
178	4102582968	5000.0	0.001	0.00154	0.02	0.780160	4.479104179164167e-05,0.00016676664667066588,0.00033477304539092183,0.000555488902219556,0.0013992401519696061,0.003017596480703859,0.00688878224355129,0.01544367126574685,0.0312756648670266,0.04825318936212757,0.06594801039792042,0.08402211557688462,0.09382263547290542,0.09750269946010798,0.09957228554289142,0.09413461307738452,0.08377316536692661,0.07409646070785843,0.06241991601679664,0.04908266346730654,0.03360867826434713,0.020645670865826835,0.012525534893021396,0.008055228954209159,0.005365366926614677,0.0034920215956808637,0.0021698060387922414,0.0011936812637472506,0.0007758448310337932,0.00021675664867026594,0.00012249550089982005,6.386722655468906e-05,8.918216356728655e-06,1.5996800639872026e-06
183	4106635986	5000.0	0.001	0.00154	0.02	0.798296	5.910817836432714e-05,0.00019112177564487102,0.0004758248350329934,0.00179752049590082,0.005030393921215757,0.008472865426914618,0.01612977404519096,0.02859504099180164,0.04493941211757648,0.06630541891621676,0.08320743851229755,0.09805710857828434,0.10640791841631674,0.10379212157568486,0.09658792241551689,0.0813991201759648,0.06470805838832233,0.05269582083583283,0.04210721855628874,0.03314789042191562,0.0242625474905019,0.01726366726654669,0.010358568286342731,0.005595840831833634,0.0032080783843231354,0.0022365926814637074,0.0013764847030593881,0.0009151369726054789,0.0004206758648270346,0.0001643271345730854,6.898620275944811e-05,1.7316536692661468e-05,2.039592081583683e-06,2.639472105578884e-06
186	2017000156	5000.0	0.001	0.00154	0.02	0.754772	6.182763447310538e-05,0.00040839832033593283,0.0015860427914417116,0.003390641871625675,0.007916216756648671,0.01451637672465507,0.02346502699460108,0.030972805438912218,0.04316484703059388,0.062156808638272346,0.08278208358328334,0.09840887822435512,0.10698428314337133,0.10929206158768247,0.10443835232953409,0.08921523695260948,0.07128514297140572,0.053585482903419315,0.0366873825234953,0.02437740451909618,0.015965486902619477,0.008785362927414516,0.004512577484503099,0.002044111177764447,0.0013795640871825635,0.0011286942611477705,0.0009872825434913018,0.0003406518696260748,6.71865626874625e-05,4.8310337932413514e-05,2.1235752849430114e-05,1.4277144571085782e-05,9.078184363127375e-06,8.798240351929614e-07
177	1819853495	5000.0	0.001	0.00154	0.02	0.758587	0.00012101579684063187,0.00036600679864027196,0.0006450309938012398,0.00094625074985003,0.002180883823235353,0.004682623475304939,0.010771885622875425,0.02181903619276145,0.03682927414517097,0.05087866426714657,0.06571713657268546,0.07509098180363927,0.07872189562087582,0.08266590681863627,0.0884630273945211,0.0922378724255149,0.0846997800439912,0.07538312337532493,0.06311461707658468,0.05033265346930614,0.03727286542691462,0.026761967606478705,0.019693581283743253,0.012559888022395521,0.0077330533893221354,0.004432753449310138,0.0024023595280943813,0.0016123975204959007,0.0009040991801639672,0.000595120975804839,0.0002877824435112977,6.762647470505899e-05,8.318336332733454e-06,5.198960207958409e-07
174	2637011624	5000.0	0.001	0.00154	0.02	0.802865	0.0001231353729254149,0.000759008198360328,0.0022427914417116578,0.0037432113577284543,0.004061707658468306,0.007168446310737852,0.01557748450309938,0.029980443911217756,0.04867406518696261,0.06757444511097781,0.08458092381523695,0.09915140971805639,0.10475980803839233,0.10764723055388922,0.10631173765246951,0.09419468106378724,0.07188626274745051,0.04889882023595281,0.03253929214157168,0.020426954609078184,0.01287242551489702,0.009076024795040992,0.0077409318136372725,0.007006718656268746,0.0059082183563287346,0.003634353129374125,0.0020120775844831035,0.000985642871425715,0.0003753649270145971,6.134773045390921e-05,2.2435512897420517e-05,2.2395520895820834e-06,3.5992801439712056e-07
179	1445434051	5000.0	0.001	0.00154	0.02	0.834796	2.8074385122975403e-05,0.00021251749650069986,0.0003137372525494901,0.0005129774045190961,0.001542011597680464,0.003944771045790842,0.007100939812037592,0.011779884023195361,0.020079664067186562,0.02906882623475305,0.03690977804439112,0.04136400719856029,0.049134133173365326,0.057410197960407916,0.06380359928014397,0.07268610277944411,0.07861019796040791,0.08770393921215756,0.092125574885023,0.08488474305138972,0.07218600279944011,0.06067874425114977,0.04345210957808438,0.02904155168966207,0.020276664667066586,0.01471369726054789,0.009459828034393122,0.005076824635072985,0.003041511697660468,0.0014365526894621076,0.0007268146370725854,0.0003868426314737053,0.00023379324135172966,5.402919416116777e-05,1.6756648670265946e-05,1.159768046390722e-06,6.39872025594881e-07,7.998400319936013e-07
