sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
182	2685584043	5000.0	0.0004	0.000228	0.006	0.928229	0.0003090981803639272,0.0018171565686862627,0.010206958608278345,0.03282627474505099,0.06195396920615877,0.09535364927014597,0.13219196160767846,0.14926626674665067,0.13664111177764446,0.11652333533293341,0.08672949410117976,0.06339600079984004,0.04551201759648071,0.027074825034993002,0.015993921215756848,0.012248990201959608,0.007467866426714657,0.002977604479104179,0.0012441511697660467,0.00021207758448310338,5.210957808438312e-05,1.159768046390722e-06
184	1195104946	5000.0	0.0004	0.000228	0.006	0.582994	0.0028597080583883223,0.0071510497900419915,0.017885782843431314,0.03220711857628474,0.06988562287542492,0.10619596080783843,0.11247162567486503,0.12339824035192962,0.12251333733253349,0.10398096380723855,0.07707066586682663,0.06036572685462908,0.05893637272545491,0.04150081983603279,0.02618148370325935,0.015345850829834033,0.009967926414717056,0.005986922615476904,0.0026781043791241754,0.0022960607878424314,0.0009988002399520096,0.00010853829234153169,1.3157368526294741e-05,1.5996800639872026e-07
188	3872572098	5000.0	0.0004	0.000228	0.006	0.723555	0.0018879824035192962,0.00847138572285543,0.022507258548290342,0.0438373125374925,0.09074801039792042,0.14697764447110578,0.178273825234953,0.15730245950809837,0.1073494901019796,0.07683179364127174,0.057487982403519294,0.04892309538092381,0.03271349730053989,0.016888982203559288,0.00733877224555089,0.001706378724255149,0.0004741851629674065,0.00020727854429114178,7.20255948810238e-05,6.39872025594881e-07
187	4073196223	5000.0	0.0004	0.000228	0.006	0.577107	0.0010593081383723254,0.003631633673265347,0.03273797240551889,0.07365826834633073,0.11149614077184564,0.13333181363727253,0.12859900019996,0.12194001199760048,0.11110673865226954,0.09913889222155568,0.07678028394321136,0.05216484703059388,0.03225814837032594,0.012953009398120377,0.005992401519696061,0.0022624675064987004,0.0005975204959008198,0.00022231553689262148,6.346730653869226e-05,5.758848230353929e-06
189	4112796356	5000.0	0.0004	0.000228	0.006	0.408528	0.0020190761847630476,0.0015635272945410917,0.006601799640071985,0.03703031393721256,0.08908026394721055,0.15618560287942412,0.16460339932013598,0.1340481903619276,0.11566554689062188,0.09482171565686863,0.06777828434313138,0.04604807038592282,0.03804867026594681,0.02108602279544091,0.012567926414717056,0.006912417516496701,0.003582403519296141,0.001669626074785043,0.0005907618476304739,9.582083583283343e-05,5.598880223955209e-07
185	2995595956	5000.0	0.0004	0.000228	0.006	0.519498	0.00034581083783243353,0.001521375724855029,0.0019089782043591281,0.013794801039792042,0.04044159168166367,0.07222911417716457,0.10059500099980004,0.12918260347930413,0.144175924815037,0.12685922815436912,0.0936375524895021,0.0756127174565087,0.062203239352129576,0.046168326334733056,0.038610717856428715,0.025948290341931614,0.014154569086182763,0.0073325734853029395,0.0015817636472705459,0.0007524495100979804,0.0011796440711857629,0.0012206358728254348,0.0004844631073785243,3.3553289342131575e-05,1.771645670865827e-05,7.118576284743051e-06,2.399520095980804e-07
186	783901366	5000.0	0.0004	0.000228	0.006	0.186885	0.004791401719656069,0.016175324935013,0.05040595880823835,0.08345310937812438,0.1236121175764847,0.13775492901419717,0.14214209158168367,0.1186999400119976,0.08574777044591082,0.07036040791841632,0.05472953409318136,0.03994925014997001,0.03012157568486303,0.017779364127174565,0.01344123175364927,0.007750369926014797,0.0024485902819436113,0.0004890221955608878,0.00013189362127574486,1.5316936612677465e-05,7.998400319936013e-07
190	1908601556	5000.0	0.0004	0.000228	0.006	0.590364	0.00032809438112377525,0.004027234553089382,0.012605758848230354,0.037040591881623675,0.08071361727654469,0.11908850229954009,0.1608635072985403,0.1456746650669866,0.11951117776444711,0.08960339932013597,0.07486962607478505,0.06163291341731654,0.042124175164967005,0.02679864027194561,0.01531997600479904,0.006606798640271945,0.002098340331933613,0.0005844431113777245,0.00026182763447310536,0.00014277144571085782,9.922015596880625e-05,1.7196560687862428e-06,2.7594481103779245e-06,2.399520095980804e-07
192	823077600	5000.0	0.0004	0.000228	0.006	0.355196	0.0007507698460307938,0.019489422115576884,0.06687642471505699,0.11099444111177764,0.14182767446510697,0.16479376124775044,0.1289989202159568,0.10059388122375525,0.07634661067786443,0.0552380323935213,0.04871485702859428,0.03496864627074585,0.02396992601479704,0.012276704659068187,0.007521695660867827,0.004877344531093781,0.0013630873825234953,0.0002977804439112178,6.51869626074785e-05,3.4473105378924215e-05,3.5992801439712056e-07
191	131936991	5000.0	0.0004	0.000228	0.006	0.425734	0.0008601079784043192,0.0032270345930813836,0.022145690861827636,0.07709270145970806,0.12731497700459907,0.12902135572885423,0.13944147170565888,0.14355408918216356,0.10999360127974406,0.08670597880423915,0.05925590881823635,0.04550917816436713,0.02492857428514297,0.01201995600879824,0.006215276944611078,0.005435752849430114,0.0023227754449110178,0.0021209358128374324,0.0011884423115376924,0.0006762647470505899,0.0006050389922015596,9.338132373525295e-05,8.482303539292142e-05,0.00016620675864827036,1.8276344731053788e-05,2.1995600879824035e-06
195	2551096040	5000.0	0.0004	0.000228	0.006	0.689846	0.0007191761647670466,0.0040309538092381525,0.0074468706258748255,0.0071993201359728054,0.025333173365326936,0.06256412717456508,0.09205570885822835,0.09900543891221755,0.1031015796840632,0.1133633673265347,0.12130385922815437,0.1130747450509898,0.09233869226154769,0.06012281543691262,0.03732165566886623,0.02398240351929614,0.014506498700259949,0.006885462907418516,0.006452909418116376,0.0045513297340531896,0.0032061987602479505,0.0012064387122575485,0.0002110377924415117,1.6036792641471705e-05,1.9996000799840033e-07
194	2125703911	5000.0	0.0004	0.000228	0.006	0.472698	0.002596880623875225,0.007545770845830834,0.016552849430113977,0.03537048590281944,0.08274569086182763,0.12233233353329334,0.14066094781043792,0.16225582883423315,0.13642811437712457,0.10998108378324335,0.08292909418116377,0.051295300939812036,0.023931973605278944,0.01097128574285143,0.006549650069986003,0.0026949010197960407,0.0018259148170365928,0.0011680463907218555,0.0002265146970605879,0.0007502099580083984,0.0008400719856028794,0.0002752249550089982,7.10257948410318e-05,7.998400319936013e-07
193	1809582818	5000.0	0.0004	0.000228	0.006	0.655997	0.0039925614877024595,0.015068066386722655,0.026119576084783044,0.058030433913217355,0.10402643471305739,0.14040067986402718,0.13699636072785443,0.13274497100579885,0.13495952809438114,0.10860231953609278,0.06459728054389122,0.03679584083183363,0.018713177364527094,0.006461907618476305,0.0028710657868426313,0.0018480303939212158,0.0015758048390321936,0.001259108178364327,0.0011984803039392122,0.0015189762047590483,0.001440751849630074,0.0005018996200759848,0.00020747850429914016,5.1909618076384724e-05,1.735652869426115e-05
196	2806291179	5000.0	0.0004	0.000228	0.006	0.655539	0.0022884623075384923,0.01241891621675665,0.02226730653869226,0.031075944811037794,0.06104887022595481,0.10697024595080984,0.13852765446910617,0.1614379124175165,0.13811965606878623,0.1103992401519696,0.08547946410717856,0.05233321335732853,0.03689754049190162,0.025169486102779443,0.011091781643671266,0.003396720655868826,0.0007393321335732853,0.00032709458108378325,1.0957808438312337e-05,1.9996000799840033e-07
197	3517833969	5000.0	0.0004	0.000228	0.006	0.475702	0.006238592281543691,0.02962987402519496,0.056554769046190764,0.0775136972605479,0.09934221155768846,0.12368926214757049,0.13355732853429314,0.14103551289742053,0.11737184563087383,0.0883119376124775,0.05395516896620676,0.03469522095580884,0.018412877424515098,0.010598120375924815,0.005197040591881624,0.0024289542091581683,0.0012424715056988602,0.00021455708858228356,1.0437912417516497e-05,1.199760047990402e-07
199	3389268724	5000.0	0.0004	0.000228	0.006	0.495514	0.0022697060587882423,0.015748890221955608,0.041989562087582484,0.09846294741051789,0.13464135172965408,0.13678444311137772,0.13115156968606279,0.12839456108778244,0.09580527894421116,0.07163555288942211,0.046825954809038194,0.03239876024795041,0.026160727854429112,0.017007198560287942,0.010002559488102379,0.005385922815436913,0.002310217956408718,0.0013365326934613078,0.0009291341731653669,0.0006,0.00010909818036392721,4.7950409918016394e-05,2.0795840831833635e-06
201	145709814	5000.0	0.0004	0.000228	0.006	0.556498	0.002035872825434913,0.03208486302739452,0.0853111377724455,0.13206930613877224,0.1498646670665867,0.14872801439712058,0.12620355928814236,0.0865251349730054,0.06425982803439312,0.06415852829434113,0.04587298540291942,0.031185842831433712,0.015833233353329333,0.008925614877024595,0.004378164367126574,0.0016343931213757248,0.0005469706058788242,0.00024355128974205159,0.00010765846830633873,1.6076784643071386e-05,1.4397120575884824e-05,1.9996000799840033e-07
200	509612788	5000.0	0.0004	0.000228	0.006	0.543238	0.0016527094581083783,0.012624795040991801,0.032531893621275745,0.07914133173365327,0.10902095580883824,0.11974417116576684,0.12973289342131575,0.13921835632873425,0.12185826834633073,0.08492733453309338,0.056270665866826636,0.03935336932613477,0.026639712057588482,0.019051829634073186,0.012573805238952209,0.0073601679664067185,0.004367646470705859,0.002170405918816237,0.0009620875824835033,0.00025286942611477706,4.899020195960808e-05,0.00045230953809238155,4.2511497700459906e-05,7.198560287942411e-07,1.9996000799840033e-07
203	774892278	5000.0	0.0004	0.000228	0.006	0.405734	0.0008498300339932014,0.0038150369926014797,0.03023275344931014,0.07417084583083383,0.09735092981403719,0.1058875424915017,0.11984767046590682,0.10957808438312337,0.10107690461907619,0.0960123975204959,0.08591013797240551,0.0614625474905019,0.04097404519096181,0.031534333133373324,0.021984083183363326,0.010157808438312337,0.004557248550289942,0.0030156768646270745,0.000868506298740252,0.0001418516296740652,1.16376724655069e-05,2.2635472905418915e-05,8.510297940411918e-05,0.0002995400919816037,0.00011517696460707859,3.335332933413317e-05,4.319136172765447e-06
198	1808251634	5000.0	0.0004	0.000228	0.006	0.696416	0.0016083183363327334,0.012416396720655868,0.03780375924815037,0.06151757648470306,0.0840125174965007,0.10975648870225954,0.15102103579284143,0.15010521895620876,0.11679548090381923,0.09001083783243351,0.06992969406118776,0.04527742451509698,0.026531973605278945,0.018095420915816837,0.010800439912017597,0.004850789842031594,0.0022919816036792644,0.0018395520895820837,0.0008549090181963607,0.001390761847630474,0.001008358328334333,0.0006121575684863027,0.00032565486902619474,0.0003684463107378524,0.0002693461307738452,0.0004353529294141172,6.75864827034593e-05,2.519496100779844e-06
202	303667959	5000.0	0.0004	0.000228	0.006	0.379486	0.001881623675264947,0.015724215156968608,0.03988670265946811,0.06322859428114377,0.09816156768646271,0.11638076384723055,0.13233509298140372,0.11891029794041191,0.10910853829234153,0.09487010597880424,0.07441403719256148,0.054022235552889424,0.03759600079984003,0.018587842431513697,0.010193161367726454,0.005823155368926215,0.004695460907818436,0.002870625874825035,0.000935492901419716,0.0003291741651669666,4.499100179964007e-05,3.199360127974405e-07
204	170038009	5000.0	0.0004	0.000228	0.006	0.479851	0.0013632473505298941,0.0046010397920415915,0.013734093181363727,0.04356000799840032,0.06740847830433913,0.10299120175964807,0.12755780843831233,0.12757812437512497,0.1380509098180364,0.1218755448910218,0.08224571085782843,0.05961131773645271,0.04229030193961208,0.03116880623875225,0.018008238352329533,0.009410117976404718,0.00562755448910218,0.0020455508898220356,0.0004981803639272145,0.00032041591681663666,5.3189362127574484e-05,1.5996800639872026e-07
209	604367625	5000.0	0.0004	0.000228	0.006	0.551879	0.0028294741051789643,0.010795720855828835,0.027207838432313537,0.057237152569486104,0.09292897420515897,0.12992101579684062,0.13848358328334334,0.15132965406918616,0.13090849830033993,0.09461023795240951,0.06478096380723855,0.0347750849830034,0.0244373525294941,0.011086062787442511,0.007315256948610278,0.009669666066786643,0.0064782643471305735,0.0026595880823835232,0.0016074385122975404,0.0007818036392721456,0.00014857028594281144,7.798440311937612e-06
205	1945070325	5000.0	0.0004	0.000228	0.006	0.555591	0.0012590681863627275,0.003133133373325335,0.018700259948010396,0.05352885422915417,0.0978486702659468,0.13561907618476304,0.14202575484903018,0.13606658668266347,0.11152857428514297,0.08098508298340332,0.07047282543491301,0.057394601079784044,0.04117556488702259,0.0267874825034993,0.0153500099980004,0.005268466306738652,0.0022820235952809437,0.0004513497300539892,9.558088382323536e-05,2.3115376924615077e-05,3.919216156768646e-06
208	3939412741	5000.0	0.0004	0.000228	0.006	0.493131	0.0034387922415516897,0.021319216156768645,0.0524379124175165,0.06229514097180564,0.09373965206958608,0.10084735052989402,0.09735360927814438,0.10538020395920816,0.10430261947610478,0.10731869626074785,0.09205654869026195,0.07001959608078384,0.04148850229954009,0.023632073585282944,0.014977924415116977,0.006333053389322135,0.002218876224755049,0.00036720655868826234,6.634673065386923e-05,0.00019180163967206558,0.0001662867426514697,4.7590481903619274e-05,9.998000399920016e-07
210	2625747722	5000.0	0.0004	0.000228	0.006	0.625768	0.0017421715656868626,0.008946610677864427,0.018699020195960807,0.03379868026394721,0.048733093381323735,0.08238868226354729,0.12048946210757848,0.14245826834633074,0.14714609078184362,0.11737580483903219,0.09023127374525095,0.0676123975204959,0.04219212157568486,0.023436952609478104,0.014645710857828434,0.008859388122375526,0.008005838832233554,0.004450629874025195,0.003584603079384123,0.004071905618876224,0.004464827034593081,0.0039425314937012595,0.0018817836432713456,0.0007104579084183163,0.00011669666066786642,1.4837032593481303e-05,1.5996800639872026e-07
207	787868420	5000.0	0.0004	0.000228	0.006	0.672609	0.0021359328134373124,0.013802359528094381,0.03959784043191362,0.06546450709858029,0.10422879424115176,0.12915904819036192,0.14474217156568686,0.1460497100579884,0.13511949610077983,0.08828274345130974,0.0540008398320336,0.03388834233153369,0.021309418116376724,0.01020623875224955,0.006146170765846831,0.002832393521295741,0.0023099380123975206,0.0005407718456308738,7.190561887622476e-05,9.906018796240752e-05,5.838832233553289e-06,5.478904219156169e-06,9.998000399920016e-07
211	2018779913	5000.0	0.0004	0.000228	0.006	0.512720	0.0014759848030393922,0.008368486302739453,0.027525174965006997,0.0770002399520096,0.11955656868626274,0.12860899820035993,0.13076808638272344,0.12765902819436112,0.12155568886222755,0.09412109578084384,0.07071433713257348,0.04194741051789642,0.021706338732253548,0.013302819436112778,0.00927118576284743,0.0036598280343931215,0.0011879224155168966,0.00022243551289742052,4.111177764447111e-05,0.0004956608678264347,0.00024903019396120774,0.00017544491101779643,0.00021727654469106178,0.0001331733653269346,3.607278544291142e-05,5.99880023995201e-07
206	3288615678	5000.0	0.0004	0.000228	0.006	0.675420	0.0002349130173965207,0.0007786842631473705,0.0027428114377124574,0.009991761647670466,0.022388442311537693,0.05679536092781444,0.087574325134973,0.1180243151369726,0.1548137572485503,0.14984103179364128,0.12426654669066187,0.10226606678664267,0.07221515696860628,0.03702067586482703,0.026141771645670865,0.018354809038192362,0.009902739452109578,0.004499460107978404,0.0014924615076984604,0.00037156568686262745,0.0002541891621675665,2.8034393121375726e-05,1.1197760447910417e-06
