sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
185	2542670618	5000.0	0.0004	0.00076	0.006	1.043504	0.001181003799240152,0.0076510297940411915,0.012744651069786042,0.015013517296540692,0.02017148570285943,0.03675356928614277,0.04935552889422116,0.06620407918416317,0.09818808238352329,0.12592853429314138,0.13579244151169767,0.1326748650269946,0.13187002599480105,0.08855392921415717,0.04285518896220756,0.019562367526494703,0.009640671865626874,0.0044844231153769246,0.0011262147570485902,0.00019604079184163168,5.046990601879624e-05,1.879624075184963e-06
197	452875111	5000.0	0.0004	0.00076	0.006	1.062220	0.0004587882423515297,0.003990121975604879,0.011070985802839432,0.020870185962807437,0.029483303339332134,0.048669026194761045,0.06774161167766447,0.08023355328934213,0.08965422915416917,0.10508502299540091,0.10811093781243751,0.10580959808038393,0.10896480703859228,0.09344571085782843,0.06132605478904219,0.03310217956408718,0.0176249950009998,0.0077109778044391125,0.0038987802439512096,0.0009637672465506898,0.0009166166766646671,0.0005040591881623675,0.00013409318136372726,0.0001949610077984403,2.495500899820036e-05,9.918016396720655e-06,7.598480303939212e-07
198	447970152	5000.0	0.0004	0.00076	0.006	0.754894	0.0021408118376324736,0.008986682663467306,0.025365206958608277,0.05116800639872025,0.0878367526494701,0.10661027794441112,0.12373177364527095,0.12951697660467906,0.13778328334333134,0.12102247550489902,0.09263551289742052,0.05444915016996601,0.034459868026394724,0.015129294141171765,0.006094821035792841,0.002534253149370126,0.00048370325934813036,2.9114177164567087e-05,2.279544091181764e-06,1.959608078384323e-05,1.5996800639872026e-07
201	3242476397	5000.0	0.0004	0.00076	0.006	0.806210	0.0006348330333933213,0.006330973805238952,0.017276704659068186,0.0192000399920016,0.02449146170765847,0.04301427714457109,0.08325974805038992,0.12041471705658868,0.16373077384523096,0.1616121175764847,0.13668046390721855,0.09110845830833833,0.06223323335332934,0.03474025194961008,0.017038592281543693,0.009373245350929814,0.0045832833433313335,0.0010445110977804438,0.0007580483903219356,0.0011593281343731253,0.0006410317936412718,0.0005350529894021195,0.00013089382123575286,7.438512297540492e-06,5.198960207958409e-07
199	762848107	5000.0	0.0004	0.00076	0.006	1.350372	0.0006141171765646871,0.0027092981403719256,0.005184363127374525,0.009058988202359529,0.01295736852629474,0.014717856428714256,0.020928854229154168,0.03969270145970806,0.04959352129574085,0.05593465306938612,0.06872865426914618,0.07693425314937012,0.09010877824435112,0.09099064187162567,0.08634793041391722,0.0823008198360328,0.07036672665466906,0.05627778444311138,0.05362379524095181,0.04469650069986003,0.028684303139372126,0.02024003199360128,0.011134013197360527,0.005289462107578484,0.002202719456108778,0.000524495100979804,0.00015248950209958008,4.799040191961608e-06,7.998400319936013e-08
195	2338757458	5000.0	0.0004	0.00076	0.006	0.720319	0.0007405718856228755,0.001116896620675865,0.0025216956608678266,0.012493421315736853,0.029128814237152568,0.05153389322135573,0.08811829634073186,0.11882231553689263,0.11974289142171565,0.11649638072385522,0.11222639472105579,0.09312729454109178,0.0718128774245151,0.0511124575084983,0.03981383723255349,0.030340611877624477,0.024025434913017396,0.019332133573285344,0.009550129974005199,0.005494501099780044,0.0018520695860827835,0.00037484503099380123,0.0001909618076384723,1.835632873425315e-05,1.291741651669666e-05
193	635456331	5000.0	0.0004	0.00076	0.006	0.805164	0.0001747250549890022,0.0017882023595280944,0.005091781643671266,0.01323255348930214,0.020909018196360728,0.02214281143771246,0.03105990801839632,0.06389826034793042,0.11064367126574685,0.13560203959208159,0.12821963607278544,0.1336499100179964,0.127174125174965,0.09401015796840632,0.05554769046190762,0.031383163367326536,0.013579644071185762,0.0062801839632073584,0.003704899020195961,0.0013195760847830435,0.0005076184763047391,7.894421115776844e-05,1.4797040591881624e-06
202	2413278061	5000.0	0.0004	0.00076	0.006	0.610801	0.0016745450909818036,0.016457268546290742,0.04477020595880824,0.08574617076584683,0.106724975004999,0.10387242551489702,0.10440507898420316,0.1096119576084783,0.08273957208558289,0.07320047990401919,0.07125666866626675,0.06494373125374925,0.048295860827834436,0.03890145970805839,0.020607038592281544,0.013701019796040792,0.00621499700059988,0.004415596880623875,0.0007275344931013798,0.0006770645870825835,0.0008430313937212557,0.00020531893621275745,7.358528294341132e-06,6.39872025594881e-07
190	3413893938	5000.0	0.0004	0.00076	0.006	0.521185	0.0016256748650269946,0.0079876024795041,0.018357968406318738,0.030210877824435114,0.047868426314737055,0.09839516096780644,0.14575468906218755,0.1561127374525095,0.16660807838432312,0.12583163367326536,0.0817638472305539,0.048572005598880225,0.03163571285742851,0.01691369726054789,0.01511005798840232,0.005329734053189362,0.0016145570885822836,0.00025322935412917417,4.635072985402919e-05,7.038592281543691e-06,9.198160367926415e-07
200	2241960812	5000.0	0.0004	0.00076	0.006	1.029629	0.0005745250949810038,0.0018413517296540691,0.003976724655068986,0.004385282943411318,0.008715616876624675,0.014520695860827834,0.026628914217156567,0.04439116176764647,0.06712773445310938,0.0929880423915217,0.12339664067186562,0.1480246350729854,0.13857700459908018,0.1205878824235153,0.09376552689462107,0.05700243951209758,0.03307702459508098,0.015347970405918817,0.0041304139172165565,0.0008740251949610078,6.414717056588682e-05,2.2395520895820834e-06
203	77880178	5000.0	0.0004	0.00076	0.006	0.851184	0.00025206958608278344,0.00033749250149970006,0.00018568286342731454,7.334533093381324e-05,6.71865626874625e-06,1.0157968406318736e-05,0.0014387122575484903,0.008030833833233353,0.02193249350129974,0.030664547090581883,0.0480249150169966,0.07269482103579285,0.09288422315536893,0.09264079184163167,0.08635440911817636,0.10315572885422915,0.12816936612677465,0.10886562687462507,0.07208838232353529,0.04111497700459908,0.02110765846830634,0.013715136972605478,0.011777204559088183,0.013377244551089781,0.009533013397320536,0.005281183763247351,0.003739892021595681,0.0033380923815236954,0.002882263547290542,0.002853989202159568,0.001669866026794641,0.0013140571885622875,0.0003085782843431314,0.00013449310137972405,3.807238552289542e-05,3.959208158368327e-06
205	1673618298	5000.0	0.0004	0.00076	0.006	0.983170	0.0019425714857028594,0.006838432313537293,0.020555568886222755,0.048415676864627076,0.09299948010397921,0.12842215556888623,0.1543610077984403,0.1508009598080384,0.1270755448910218,0.0861122575484903,0.06606882623475305,0.0459994801039792,0.02583499300139972,0.01939356128774245,0.013194801039792042,0.007376964607078584,0.0028615476904619076,0.0009536892621475704,0.00032073585282943413,0.00039412117576484706,7.40251949610078e-05,3.599280143971206e-06
196	2724959067	5000.0	0.0004	0.00076	0.006	0.742490	0.0005346130773845231,0.004759288142371526,0.025220955808838232,0.0616879024195161,0.13093589282143572,0.18028490301939612,0.17270513897220555,0.13585338932213556,0.09776164767046591,0.07478100379924016,0.055274265146970605,0.03300331933613277,0.017462907418516298,0.007292061587682463,0.0019554089182163567,0.0004523495300939812,3.387322535492901e-05,1.0797840431913617e-06
209	2775688073	5000.0	0.0004	0.00076	0.006	0.828479	0.0009341731653669266,0.0022037992401519697,0.005245710857828434,0.011733173365326935,0.016644711057788444,0.025284143171365726,0.03403343331333733,0.06593605278944212,0.11106110777844432,0.14634221155768845,0.1692848630273945,0.1499380923815237,0.11416448710257948,0.07081575684863027,0.037704419116176766,0.020934693061387722,0.0119750049990002,0.004371085782843431,0.001196480703859228,0.00018196360727854428,1.4477104579084183e-05,1.5996800639872026e-07
208	383132552	5000.0	0.0004	0.00076	0.006	0.653925	0.0006247550489902019,0.004183323335332933,0.018073105378924214,0.04459192161567686,0.09482031593681264,0.13351993601279744,0.15315396920615876,0.13243339332133575,0.11750337932413517,0.09365410917816437,0.0700381523695261,0.053049030193961205,0.035296940611877624,0.024634273145370925,0.01314641071785643,0.0071173365326934615,0.0032035592881423714,0.0008823835232953409,6.674665066986602e-05,6.918616276744651e-06,3.9992001599680065e-08
210	2495079308	5000.0	0.0004	0.00076	0.006	1.155325	0.0002525894821035793,0.0020775444911017796,0.00488374325134973,0.008749530093981203,0.010805758848230354,0.018878184363127375,0.03211733653269346,0.044425634873025394,0.06559144171165766,0.09863867226554689,0.14008366326734653,0.15479124175164968,0.14139436112777445,0.10893641271745651,0.06960627874425115,0.04645390921815637,0.026379804039192163,0.014121935612877425,0.008159648070385923,0.0025154569086182762,0.0006985402919416117,8.422315536892622e-05,9.454109178164367e-05,0.0001805638872225555,7.826434713057389e-05,7.198560287942411e-07
204	2566679413	5000.0	0.0004	0.00076	0.006	0.696389	0.002147730453909218,0.0064474305138972204,0.013491341731653669,0.024136852629474105,0.033031593681263745,0.03832637472505499,0.050843391321735654,0.06792257548490302,0.07882071585682864,0.09359452109578084,0.10313081383723255,0.1066873025394921,0.07535680863827235,0.05966054789042192,0.056597640471905616,0.056305578884223155,0.0511997600479904,0.03464003199360128,0.01972241551689662,0.00878392321535693,0.009650229954009198,0.006232153569286142,0.0020123975204959007,0.0010293141371725655,0.0001851629674065187,4.1071785642871425e-05,2.319536092781444e-06
215	1778539420	5000.0	0.0004	0.00076	0.006	0.968083	0.0013717256548690263,0.007928934213157369,0.01584471105778844,0.01743239352129574,0.015656348730253948,0.027423395320935812,0.05816652669466107,0.10757336532693461,0.1569762047590482,0.18099636072785444,0.16175632873425316,0.12180267946410718,0.06953125374925015,0.032688502299540095,0.01475752849430114,0.005661427714457108,0.0026518296340731855,0.0008314337132573485,0.00030201959608078385,0.000276624675064987,0.00032889422115576887,4.0231953609278146e-05,1.279744051189762e-06
217	2477882269	5000.0	0.0004	0.00076	0.006	0.718637	0.0029856828634273144,0.011734773045390922,0.039779444111177766,0.08622979404119176,0.11689774045190962,0.13193353329334134,0.12475832833433313,0.12622047590481902,0.10662807438512298,0.09144899020195961,0.06816712657468506,0.03821339732053589,0.023944611077784443,0.010547650469906019,0.004528934213157369,0.005800959808038392,0.005921655668866227,0.0028244351129774045,0.0010131573685262948,0.00036316736652669464,5.662867426514697e-05,1.4397120575884822e-06
214	1451934616	5000.0	0.0004	0.00076	0.006	0.702954	0.000940131973605279,0.002625994801039792,0.009881623675264947,0.00836980603879224,0.011620555888822236,0.024258548290341932,0.038777044591081784,0.06655776844631074,0.09467762447510499,0.11742127574485103,0.12815680863827233,0.11470361927614477,0.10597276544691062,0.08558952209558088,0.06346682663467307,0.05220103979204159,0.03322079584083183,0.015109818036392721,0.009168166366726654,0.006459748050389922,0.006730493901219756,0.0030367126574685063,0.0009290141971605679,0.00012329534093181364,9.998000399920016e-07
207	2533761925	5000.0	0.0004	0.00076	0.006	1.018121	0.0002781043791241752,0.0026647070585882823,0.010962247550489902,0.02427986402719456,0.03684811037792442,0.05522015596880624,0.08590469906018797,0.12089578084383124,0.13686566686662668,0.1303355328934213,0.11899240151969606,0.09611725654869026,0.0720125174965007,0.04416568686262747,0.026986002799440113,0.017049030193961208,0.011635672865426914,0.005939812037592481,0.002241991601679664,0.0005335332933413317,6.91861627674465e-05,2.039592081583683e-06
218	4175307678	5000.0	0.0004	0.00076	0.006	1.107714	0.0006632673465306938,0.004144291141771645,0.007231633673265347,0.01117984403119376,0.01735224955008998,0.018864107178564286,0.020347250549890023,0.024601599680063986,0.02897768446310738,0.027057908418316335,0.027752129574085183,0.0407373725254949,0.04708326334733053,0.0649367726454709,0.07564507098580284,0.07952689462107579,0.08616472705458908,0.08453873225354928,0.09246730653869226,0.09321431713657269,0.08026818636272745,0.04316448710257948,0.018205438912217556,0.004080823835232953,0.0014823035392921417,0.000277744451109778,3.215356928614277e-05,2.439512097580484e-06
212	254722958	5000.0	0.0004	0.00076	0.006	0.849087	4.231153769246151e-05,0.00024407118576284743,0.002692661467706459,0.002410717856428714,0.0039022195560887824,0.011739452109578084,0.011761847630473905,0.009311017796440712,0.015703859228154367,0.042846990601879624,0.0798629474105179,0.1264877824435113,0.1640500699860028,0.16105462907418516,0.14199036192761447,0.09389206158768246,0.05464611077784443,0.03278124375124975,0.021072105578884223,0.01300755848830234,0.006868946210757849,0.0019704459108178364,0.0012562687462507498,0.00037784443111377723,2.6274745050989802e-05,1.9996000799840033e-07
213	3114752911	5000.0	0.0004	0.00076	0.006	0.920929	0.0005486902619476105,0.003152849430113977,0.0056164367126574685,0.02071745650869826,0.039025794841031795,0.05307722455508898,0.08054381123775245,0.1273865226954609,0.15378316336732653,0.15465270945810838,0.1341236952609478,0.09766518696260748,0.060522975404919015,0.03373385322935413,0.019591761647670465,0.009931653669266146,0.003470465906818636,0.0017925614877024596,0.0005460907818436312,9.778044391121775e-05,1.9316136772645472e-05
221	2015810481	5000.0	0.0004	0.00076	0.006	1.022849	0.00022135572885422915,0.0017926414717056589,0.0033764447110577883,0.008807798440311938,0.020950729854029196,0.03935368926214757,0.06273049390121975,0.1029248950209958,0.12415288942211558,0.1222495900819836,0.10602623475304938,0.09052245550889822,0.07733489302139572,0.0786993801239752,0.06670529894021196,0.049283223355328934,0.026274665066986603,0.011275704859028195,0.004641511697660468,0.002115336932613477,0.0005098580283943212,2.1515696860627874e-05,2.679464107178564e-06,2.1075784843031393e-05,5.6388722255548894e-06
223	1133071283	5000.0	0.0004	0.00076	0.006	1.078477	0.0003464507098580284,0.003631993601279744,0.012065306938612278,0.027476024795040993,0.050499300139972,0.08014713057388523,0.08991057788442311,0.10672021595680864,0.11724823035392921,0.12341919616076785,0.11342987402519496,0.11085250949810038,0.08790221955608878,0.0472623875224955,0.019346010797840433,0.006794361127774445,0.002089662067586483,0.0006909418116376725,0.00013625274945010997,2.9834033193361328e-05,1.5196960607878424e-06
219	612647841	5000.0	0.0004	0.00076	0.006	0.782553	0.001450629874025195,0.002190881823635273,0.003227754449110178,0.008365246950609879,0.026191641671665666,0.04434737052589482,0.07046334733053389,0.10638572285542891,0.14808554289142173,0.13832677464507098,0.1390643471305739,0.09533949210157969,0.06814725054989003,0.04560327934413117,0.026394841031793643,0.022969246150769847,0.02367894421115777,0.014021755648870225,0.006230873825234953,0.0058084383123375325,0.0028223555288942213,0.0007079784043191362,0.0001540891821635673,2.0315936812637472e-05,1.879624075184963e-06
225	677628856	5000.0	0.0004	0.00076	0.006	0.938974	0.0004365126974605079,0.0008356728654269146,0.0008533493301339732,0.0028036792641471706,0.008249830033993202,0.01680395920815837,0.028855548890221957,0.049868146370725855,0.07134761047790442,0.08135336932613477,0.08757220555888823,0.09730617876424714,0.11286850629874025,0.1198387122575485,0.09604095180963808,0.0740744651069786,0.060744211157768443,0.03854773045390922,0.02222255548890222,0.014357208558288342,0.0058965806838632276,0.004273345330933813,0.0032887422515496902,0.0013677264547090583,0.00018480303939212158,8.318336332733454e-06,7.998400319936013e-08
