sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
126	1750827501	5000.0	0.001	0.00184	0.02	0.964500	0.00013061387722455509,0.0004485502899420116,0.0010277944411117776,0.0023435312937412516,0.003096780643871226,0.006451949610077984,0.013319616076784642,0.02101991601679664,0.032052709458108376,0.04589050189962007,0.05818888222355529,0.07543915216956609,0.09264163167366526,0.10659388122375525,0.10930165966806639,0.10772669466106778,0.09342391521695662,0.07227014597080583,0.05286938612277545,0.04044643071385723,0.027166726654669068,0.015223155368926215,0.007753889222155569,0.004407198560287942,0.002892221555688862,0.0028233153369326136,0.0022881423715256947,0.0014803839232153569,0.0008337132573485303,0.0003107778444311138,0.00011209758048390322,2.3075384923015396e-05,1.5596880623875224e-06
135	3733004821	5000.0	0.001	0.00184	0.02	0.838377	6.362727454509099e-05,0.00017044591081783643,0.00034185162967406517,0.0009217756448710258,0.0021493301339732054,0.0028861827634473107,0.005278944211157768,0.010832553489302139,0.021823475304939013,0.03775440911817637,0.05553245350929814,0.07493925214957009,0.09259956008798241,0.10244527094581084,0.10591769646070785,0.09972821435712857,0.09410749850029994,0.07439776044791042,0.05520499900019996,0.04499500099980004,0.036775524895021,0.03020487902419516,0.02016372725454909,0.01289490101979604,0.00772877424515097,0.005165246950609878,0.0026743051389722054,0.0012507898420315937,0.0005556488702259548,0.00025682863427314536,0.00017828434313137373,4.1151769646070786e-05,1.7916416716656668e-05,1.7196560687862428e-06
138	3790387751	5000.0	0.001	0.00184	0.02	0.856147	3.855228954209158e-05,6.706658668266347e-05,0.00015612877424515096,0.0001348130373925215,0.0002152369526094781,0.00042883423315336934,0.0012161967606478703,0.002824875024995001,0.006575684863027394,0.014235592881423715,0.025770525894821036,0.038911737652469504,0.055750649870025995,0.07373281343731254,0.08832713457308539,0.09817116576684663,0.10331993601279744,0.10155764847030593,0.09241459708058389,0.07895264947010598,0.06389030193961208,0.04986558688262348,0.037724495100979805,0.023950409918016398,0.015448150369926014,0.011389082183563288,0.006574805038992201,0.0035794441111777642,0.0020543091381723657,0.0011891621675664866,0.00068874225154969,0.00048378324335132976,0.00021895620875824834,6.774645070985802e-05,6.442711457708458e-05,6.19876024795041e-06,2.4795040991801638e-06,7.998400319936013e-08
140	3280050741	5000.0	0.001	0.00184	0.02	0.804113	4.7830433913217356e-05,0.0004979404119176164,0.001425874825034993,0.0020556688662267545,0.003216916616676665,0.007345610877824435,0.017217036592681464,0.03596948610277945,0.056573205358928215,0.07567298540291942,0.09029358128374325,0.10146966606678665,0.10671469706058788,0.1008377524495101,0.09251777644471106,0.08064747050589882,0.06448574285142972,0.04909062187562487,0.037591081783643274,0.028796480703859227,0.020227034593081384,0.012942891421715657,0.0071769646070785845,0.0034489502099580086,0.0018446710657868425,0.0007714057188562287,0.00039336132773445313,0.0002940611877624475,0.00026326734653069387,0.00014509098180363926,2.2355528894221156e-05,2.519496100779844e-06
139	3097346604	5000.0	0.001	0.00184	0.02	0.954270	5.5348930213957205e-05,0.00016504699060187962,0.0005701659668066386,0.0011467706458708259,0.0018693461307738451,0.003671625674865027,0.005724815036992601,0.009362687462507499,0.01235996800639872,0.016263947210557888,0.02140511897620476,0.02780267946410718,0.035774525094981004,0.05176340731853629,0.06581511697660468,0.07477576484703059,0.08438396320735853,0.09151421715656868,0.08833661267746451,0.08467102579484104,0.08269706058788243,0.07055896820635872,0.059629154169166164,0.04546798640271946,0.030780883823235353,0.017524095180963806,0.00834269146170766,0.004522935412917417,0.0021080583883223356,0.0007484103179364127,0.00014653069386122775,3.187362527494501e-05,9.158168366326734e-06,3.9992001599680065e-08
125	3065285088	5000.0	0.001	0.00184	0.02	0.978901	0.00010917816436712658,0.0004436712657468506,0.0012617876424715058,0.003392241551689662,0.007462707458508298,0.011345770845830834,0.015556688662267547,0.020995880823835234,0.025379404119176163,0.03206526694661068,0.04067846430713857,0.04615756848630274,0.05424163167366527,0.061792641471705656,0.07051281743651269,0.08174445110977804,0.08688538292341531,0.0829995200959808,0.08039268146370726,0.07345882823435312,0.06300759848030393,0.049241871625674866,0.03441831633673265,0.022308018396320736,0.01461515696860628,0.009396880623875226,0.005213437312537493,0.0029824435112977402,0.0013988002399520096,0.00044443111377724453,7.826434713057389e-05,1.7276544691061788e-05,9.198160367926415e-07
130	2999597576	5000.0	0.001	0.00184	0.02	0.926612	2.999400119976005e-05,0.00016544691061787643,0.00033473305338932213,0.001179004199160168,0.004056628674265147,0.010658548290341931,0.018075744851029793,0.025371445710857827,0.03603383323335333,0.04806858628274345,0.057658588282343534,0.06398592281543691,0.06797308538292342,0.07385394921015796,0.07224351129774045,0.06406594681063787,0.05227590481903619,0.040045910817836435,0.031003479304139173,0.028037232553489302,0.03213025394921016,0.042992801439712056,0.049053189362127575,0.05014081183763247,0.041727094581083785,0.030321175764847032,0.020424275144971006,0.01301619676064787,0.007172085582883424,0.005173325334933013,0.00401371725654869,0.0030186762647470508,0.002586122775444911,0.0014348730253949211,0.0007906018796240752,0.0005958008398320336,0.00013817236552689463,4.423115376924615e-05,8.594281143771246e-05,2.2475504899020197e-05,6.798640271945611e-07
141	1813459509	5000.0	0.001	0.00184	0.02	0.744390	8.670265946810638e-05,0.0004029194161167766,0.0010046790641871626,0.003344491101779644,0.00909142171565687,0.019132053589282143,0.03224855028994201,0.04183275344931014,0.04946838632273545,0.06254809038192362,0.07454341131773645,0.08270301939612078,0.08838392321535693,0.08642567486502699,0.07943467306538693,0.07539852029594081,0.06917980403919216,0.06419704059188162,0.05363619276144771,0.04234545090981803,0.02972845430913817,0.017605398920215957,0.00894497100579884,0.004606798640271945,0.0022260747850429913,0.0007756048790241952,0.00037128574285142974,0.00021179764047190563,0.00011009798040391922,1.0317936412717456e-05,1.3597280543891223e-06,7.998400319936013e-08
127	3042286066	5000.0	0.001	0.00184	0.02	0.715804	7.250549890021996e-05,7.942411517696461e-05,7.4625074985003e-05,0.00019888022395520897,0.0006335932813437313,0.001701899620075985,0.004159688062387522,0.00693369326134773,0.012267146570685863,0.02026022795440912,0.034479144171165765,0.054510977804439115,0.07160231953609278,0.0793495300939812,0.08159024195160967,0.08116908618276344,0.07901791641671665,0.07813041391721656,0.07496172765446911,0.06357064587082584,0.04944739052189562,0.04081535692861428,0.0364377924415117,0.033386122775444914,0.026409198160367926,0.019499500099980003,0.015143131373725255,0.012416356728654269,0.008537092581483703,0.005817756448710258,0.0031608078384323134,0.0016910617876424714,0.0011387722455508899,0.0006201159768046391,0.00024723055388922217,0.00016992601479704059,0.00022295540891821637,6.122775444911017e-05,1.3517296540691861e-05,9.998000399920016e-07
128	3603104250	5000.0	0.001	0.00184	0.02	1.046128	4.6830633873225356e-05,0.0003386122775444911,0.0007858428314337132,0.0009812837432513497,0.000992361527694461,0.0016880623875224956,0.0030551889622075583,0.006109578084383123,0.009278184363127374,0.011996920615876825,0.016826794641071785,0.022917536492701458,0.030568166366726653,0.04285842831433713,0.05762803439312138,0.07115452909418116,0.08603535292941411,0.093625074985003,0.09538564287142572,0.09024647070585883,0.0777999600079984,0.06462235552889423,0.055479384123175365,0.047196880623875226,0.03686862627474505,0.028263267346530695,0.01948978204359128,0.01320487902419516,0.007852149570085983,0.003583603279344131,0.001741131773645271,0.0007374925014997,0.0003483303339332134,0.00017344531093781243,7.466506698660268e-05,2.3155368926214757e-05,1.307738452309538e-05,8.638272345530894e-06,2.7994401119776043e-07
143	706280001	5000.0	0.001	0.00184	0.02	0.962659	3.279344131173765e-05,0.0001368526294741052,0.0003353329334133173,0.0002142371525694861,0.0003239752049590082,0.0006958608278344331,0.0018667066586682663,0.005464707058588283,0.009778444311137773,0.015545610877824434,0.02372109578084383,0.03594669066186763,0.0500501099780044,0.06549262147570487,0.07780855828834234,0.07787250549890022,0.08401687662467507,0.08556624675064987,0.08512169566086783,0.08080875824835033,0.07101459708058389,0.06214633073385323,0.05406958608278344,0.039624395120975806,0.026673185362927416,0.017447510497900418,0.010848350329934014,0.005933613277344531,0.003438632273545291,0.0028110777844431115,0.0018573085382923415,0.0015957208558288341,0.000993881223755249,0.00045222955408918215,0.00022231553689262148,5.870825834833033e-05,1.259748050389922e-05,2.7994401119776043e-07
142	3955032641	5000.0	0.001	0.00184	0.02	0.800601	5.8228354329134175e-05,0.0001328134373125375,0.0006930613877224555,0.002851029794041192,0.006277184563087382,0.01472121575684863,0.024117696460707858,0.03363383323335333,0.04095232953409318,0.0485745650869826,0.055993401319736055,0.07273437312537492,0.09367742451509697,0.10659424115176964,0.10451685662867427,0.09360503899220156,0.0812494701059788,0.06127078584283143,0.0454498700259948,0.03453277344531094,0.024116896620675864,0.016795800839832033,0.013536852629474105,0.009148090381923615,0.00559248150369926,0.003521615676864627,0.001916376724655069,0.000975244951009798,0.0007876824635072986,0.0006159168166366727,0.0005584883023395321,0.00037920415916816634,0.00020071985602879424,7.830433913217357e-05,9.514097180563888e-05,3.023395320935813e-05,1.4037192561487702e-05,7.198560287942411e-07
146	3253582415	5000.0	0.001	0.00184	0.02	0.923756	5.366926614677065e-05,0.000509498100379924,0.0015757648470305938,0.002419756048790242,0.0029256948610277946,0.0046091581683663264,0.008771965606878625,0.014530373925214958,0.022960607878424317,0.03521771645670866,0.05220211957608478,0.07457764447110578,0.08994637072585483,0.10332245550889822,0.11084423115376925,0.1071736452709458,0.0954358328334333,0.07762151569686063,0.057418156368726256,0.04238492301539692,0.028930693861227756,0.019997880423915218,0.015063427314537093,0.012319296140771846,0.008049350129974006,0.004220635872825435,0.0020163567286542693,0.0017554889022195562,0.0014709058188362328,0.0010877824435112978,0.0004654269146170766,9.154169166166766e-05,1.8276344731053788e-05,8.838232353529294e-06,1.999600079984003e-06,9.998000399920016e-07
136	224188951	5000.0	0.001	0.00184	0.02	0.912494	0.00017064587082583484,0.0012479904019196161,0.0027465706858628273,0.004420195960807839,0.0077711657668466305,0.011389162167566486,0.016067866426714657,0.025199440111977604,0.04229610077984403,0.06132933413317337,0.08400931813637273,0.1022621875624875,0.11978108378324336,0.12157796440711857,0.10905350929814037,0.09260431913617277,0.07052385522895421,0.051164687062587484,0.031797000599880026,0.01847994401119776,0.010063027394521095,0.004679224155168966,0.002067266546690662,0.0016864627074585083,0.0017747250549890023,0.0020295940811837633,0.0019981603679264147,0.001000599880023995,0.0005212957408518296,0.00022423515296940611,4.027194561087782e-05,2.0435912817436513e-05,2.359528094381124e-06
137	2825691682	5000.0	0.001	0.00184	0.02	0.734829	0.00010085982803439312,0.0003420115976804639,0.0008873025394921016,0.002089462107578484,0.0039768446310737855,0.007550769846030794,0.014540611877624475,0.022969326134773045,0.03627358528294341,0.05212133573285343,0.06660375924815037,0.07234145170965807,0.07991401719656069,0.0906625474905019,0.09642371525694861,0.0952759048190362,0.08514173165366927,0.06675468906218757,0.05191181763647271,0.040560687862427516,0.030661587682463506,0.02174869026194761,0.01525114977004599,0.01176368726254749,0.008390281943611277,0.0058174765046990606,0.00351369726054789,0.003028474305138972,0.0033486902619476104,0.0032963007398520297,0.002097140571885623,0.0016819436112777445,0.001488622275544891,0.0008623475304939013,0.0004058388322335533,0.00014593081383723256,4.7830433913217356e-05,6.518696260747851e-06,1.3597280543891223e-06
148	2065293913	5000.0	0.001	0.00184	0.02	0.895397	4.039192161567687e-05,0.00019884023195360927,0.000708618276344731,0.0018934613077384523,0.006313577284543091,0.015899020195960806,0.03322283543291342,0.0505999200159968,0.07468350329934013,0.10044799040191961,0.11721427714457108,0.12343447310537893,0.1185252949410118,0.10262147570485902,0.08235352929414118,0.06054121175764847,0.045460787842431516,0.029856028794241152,0.01667870425914817,0.008401319736052789,0.0046842231553689264,0.0031343331333733254,0.0020164367126574686,0.0007800039992001599,0.00023263347330533893,3.57128574285143e-05,1.9796040791841633e-05,1.5596880623875224e-06,3.9992001599680065e-08
147	2532919890	5000.0	0.001	0.00184	0.02	0.814764	0.00036664667066586685,0.0012735852829434114,0.0021036192761447713,0.003201879624075185,0.006149690061987603,0.012800799840031993,0.02334901019796041,0.035765726854629074,0.05196620675864827,0.0712006398720256,0.08423167366526695,0.09631661667666466,0.10395960807838432,0.10443347330533893,0.09907346530693861,0.08694669066186762,0.06478900219956009,0.04859496100779844,0.037220835832833435,0.028396840631873626,0.01764779044191162,0.009032113577284543,0.00535872825434913,0.0026444711057788443,0.0013965206958608278,0.0008771045790841831,0.0006132773445310938,0.00019472105578884224,6.274745050989802e-05,1.3957208558288343e-05,8.798240351929614e-06,8.198360327934413e-06,5.99880023995201e-07
144	3543640641	5000.0	0.001	0.00184	0.02	1.020648	2.6634673065386922e-05,7.150569886022795e-05,0.0005080983803239352,0.001081623675264947,0.0018820235952809437,0.004582163567286543,0.0077563287342531494,0.011179244151169766,0.017947730453909218,0.02726862627474505,0.03774393121375725,0.05212329534093181,0.06439104179164166,0.07378896220755848,0.08231413717256549,0.08329150169966007,0.07878024395120976,0.07335140971805638,0.06647998400319936,0.057197440511897624,0.05110677864427115,0.04861611677664467,0.04578916216756649,0.037558208358328335,0.02705730853829234,0.017788082383523297,0.011311537692461508,0.006967966406718656,0.005019036192761448,0.0030709458108378325,0.0019186962607478505,0.0010598280343931215,0.000656508698260348,0.0002453509298140372,6.554689062187562e-05,2.439512097580484e-06,5.598880223955209e-07
152	730387045	5000.0	0.001	0.00184	0.02	0.960201	8.722255548890222e-05,0.00028934213157368526,0.0006620275944811038,0.0008921015796840632,0.001393881223755249,0.0022099180163967207,0.004650589882023595,0.00970621875624875,0.016575804839032194,0.02605402919416117,0.03834517096580684,0.04450613877224555,0.046716976604679064,0.05207994401119776,0.06381699660067987,0.0771992401519696,0.09135780843831234,0.09495752849430114,0.0890629474105179,0.07827998400319935,0.06783311337732453,0.057566806638672266,0.044246470705858826,0.032402919416116775,0.022892141571685662,0.013925734853029394,0.009005358928214358,0.005365326934613077,0.003054109178164367,0.0021028194361127775,0.0015248950209958009,0.0007159368126374725,0.0003007398520295941,0.00016556688662267547,4.483103379324135e-05,9.038192361527695e-06,3.199360127974405e-07
