sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
145	52781663	5000.0	0.0004	0.0001	0.006	0.525621	0.0016067986402719457,0.0043180163967206555,0.023040391921615676,0.05465578884223155,0.07874021195760848,0.09706662667466506,0.09126558688262347,0.0930512697460508,0.10519608078384324,0.09959184163167367,0.09184699060187962,0.08649162167566486,0.06535768846230754,0.05017976404719056,0.029783683263347332,0.015851069786042792,0.007595960807838432,0.0031032193561287744,0.0008999000199960008,0.00019936012797440512,9.450109978004399e-05,5.346930613877224e-05,1.0157968406318736e-05
152	2234284677	5000.0	0.0004	0.0001	0.006	0.537200	0.0021749650069986,0.021113257348530295,0.040869666066786645,0.06457960407918416,0.1084880223955209,0.13836640671865627,0.15497880423915217,0.1478632273545291,0.1095506898620276,0.08361035792841431,0.061567046590681865,0.030409878024395123,0.01799256148770246,0.00821135772845431,0.005725694861027794,0.0031440911817636474,0.0009110177964407119,0.0003216156768646271,6.49870025994801e-05,5.590881823635273e-05,8.398320335932813e-07
155	3330519694	5000.0	0.0004	0.0001	0.006	0.586495	0.0053270145970805835,0.019182123575284944,0.047723295340931816,0.08900167966406719,0.1603854429114177,0.17420467906418716,0.17355728854229155,0.12397724455108979,0.07389806038792242,0.049502299540091985,0.03637660467906419,0.023186762647470507,0.014086902619476104,0.007029234153169366,0.0017081783643271345,0.0006595880823835233,9.654069186162767e-05,7.826434713057389e-05,1.867626474705059e-05,1.199760047990402e-07
147	1362408042	5000.0	0.0004	0.0001	0.006	0.768650	0.0007219756048790242,0.003184523095380924,0.014087662467506498,0.03567370525894821,0.07081023795240952,0.10695640871825635,0.15190893821235754,0.16331621675664867,0.16693065386922615,0.12026606678664267,0.07995792841431713,0.046020595880823835,0.02403871225754849,0.009718896220755849,0.0040702259548090385,0.001689382123575285,0.0005043391321735653,0.00012773445310937812,1.5716856628674265e-05,7.998400319936013e-08
157	3341054614	5000.0	0.0004	0.0001	0.006	0.683977	0.0018507898420315936,0.008829314137172566,0.016558048390321937,0.03293893221355729,0.07860327934413118,0.12419788042391522,0.16098016396720655,0.14269870025994802,0.12970565886822635,0.11260803839232153,0.07554161167766446,0.04931141771645671,0.03077016596680664,0.020831033793241353,0.009035712857428515,0.004154529094181163,0.0011394521095780845,0.0001384123175364927,9.734053189362127e-05,9.518096380723854e-06
158	3873364632	5000.0	0.0004	0.0001	0.006	0.556693	0.003346530693861228,0.03419324135172965,0.10682651469706059,0.15443567286542692,0.17871105778844232,0.1753228154369126,0.1291642471505699,0.0869624875024995,0.055537932413517295,0.033664147170565886,0.0214001199760048,0.01475868826234753,0.004065826834633073,0.001032873425314937,0.0004541491701659668,0.00010457908418316337,1.907618476304739e-05,3.9992001599680065e-08
154	3650030218	5000.0	0.0004	0.0001	0.006	0.541654	0.0026701859628074386,0.010633433313337333,0.051790841831633676,0.11996400719856029,0.15099548090381923,0.15463131373725256,0.13550745850829835,0.0952249950009998,0.07333949210157968,0.06550201959608079,0.04989922015596881,0.03730597880423915,0.02527274545090982,0.01319752049590082,0.007724495100979804,0.004577004599080184,0.0014929014197160569,0.0002467106578684263,2.36752649470106e-05,4.399120175964807e-07,7.998400319936013e-08
156	2969928336	5000.0	0.0004	0.0001	0.006	0.520869	0.002679744051189762,0.006340171965606879,0.02496400719856029,0.07281183763247351,0.11445826834633073,0.1229996800639872,0.12446614677064587,0.12410797840431914,0.11751501699660068,0.09824343131373725,0.06768478304339132,0.03752637472505499,0.024795240951809638,0.01908006398720256,0.012785882823435313,0.015806438712257547,0.009185682863427315,0.0033883623275344932,0.0007003399320135973,0.000269746050789842,0.00014513097380523896,3.5392921415716854e-05,1.0277944411117777e-05
159	204063386	5000.0	0.0004	0.0001	0.006	0.352009	0.0070442711457708454,0.030854069186162767,0.06629274145170966,0.10230521895620875,0.11492537492501499,0.12560583883223356,0.10767410517896421,0.10581047790441912,0.08202807438512298,0.06772585482903419,0.048484223155368926,0.04183387322535493,0.03451537692461508,0.026911537692461508,0.017542891421715657,0.009585082983403319,0.005231593681263747,0.0014889422115576885,0.0026354329134173167,0.001148130373925215,0.0002851029794041192,6.874625074985002e-05,2.519496100779844e-06,5.198960207958409e-07
161	2764884642	5000.0	0.0004	0.0001	0.006	0.520633	0.002501379724055189,0.021505978804239153,0.06329910017996401,0.1253252549490102,0.14706414717056587,0.13979624075184963,0.12391377724455109,0.10899188162367526,0.10068326334733053,0.06581615676864627,0.04849250149970006,0.027132733453309337,0.014722975404919016,0.006892581483703259,0.002965846830633873,0.000764247150569886,0.00010405918816236752,3.959208158368327e-06,1.7156568686262747e-05,6.678664267146571e-06,7.998400319936013e-08
160	517444253	5000.0	0.0004	0.0001	0.006	0.505705	0.0032344331133773246,0.009988522295540892,0.019411157768446312,0.0445370925814837,0.07380735852829434,0.10479408118376325,0.11685562887422515,0.11530377924415117,0.11334637072585482,0.0940872625474905,0.07367362527494502,0.07046922615476904,0.06293309338132373,0.04870489902019596,0.02544479104179164,0.013834153169366127,0.006714497100579884,0.0018026394721055788,0.0008431513697260548,0.00019452109578084383,1.9716056788642272e-05
162	429453986	5000.0	0.0004	0.0001	0.006	0.322693	0.005026634673065387,0.026549290141971604,0.07680227954409118,0.11309458108378324,0.11100787842431514,0.12100019996000799,0.12814161167766447,0.12033129374125175,0.07759180163967207,0.06709170165966806,0.05468578284343131,0.03442291541691662,0.02153993201359728,0.014633273345330934,0.009143051389722056,0.006654589082183564,0.0035619276144771045,0.0034397120575884823,0.0023128174365126975,0.0016409118176364727,0.0010441911617676465,0.00023723255348930214,4.475104979004199e-05,1.6396720655868826e-06
163	4105659044	5000.0	0.0004	0.0001	0.006	0.620505	0.001308378324335133,0.013711857628474305,0.040387242551489705,0.061990201959608075,0.10371613677264548,0.13919508098380323,0.15621715656868626,0.14795532893421315,0.11883443311337732,0.07489598080383923,0.051477184563087384,0.035645070985802836,0.0210871825634873,0.020327934413117376,0.009503939212157569,0.0028360727854429115,0.0007580483903219356,0.00013497300539892023,1.7636472705458908e-05,1.5996800639872026e-07
164	1188553384	5000.0	0.0004	0.0001	0.006	0.659547	0.004046390721855629,0.021996040791841632,0.053539052189562085,0.09475220955808838,0.1370384323135373,0.15038900219956008,0.13911897620475905,0.11914361127774445,0.09334873025394921,0.07427034593081384,0.05998108378324335,0.029793881223755248,0.013281583683263347,0.006418556288742251,0.0024543091381723655,0.0003939212157568486,3.2913417316536696e-05,9.598080383923216e-07
167	3016293042	5000.0	0.0004	0.0001	0.006	0.496614	0.0016127174565086983,0.01666138772245551,0.04247138572285543,0.09671841631673665,0.1443383323335333,0.14937384523095382,0.13714633073385324,0.113775124975005,0.09088242351529693,0.06202319536092781,0.04647682463507299,0.04436532693461308,0.02663363327334533,0.015449630073985202,0.007308098380323935,0.002665506898620276,0.0012541491701659668,0.0003564887022595481,0.000210997800439912,0.00020367926414717057,6.690661867626475e-05,5.518896220755849e-06,7.998400319936013e-08
168	1059218103	5000.0	0.0004	0.0001	0.006	0.662663	0.0005764447110577885,0.005008798240351929,0.027741851629674064,0.08131049790041991,0.14832277544491101,0.16502091581683664,0.15046866626674665,0.14265210957808439,0.11213189362127575,0.07247258548290342,0.04411833633273345,0.022803239352129575,0.012113297340531893,0.004914097180563887,0.0042415116976604675,0.0033135372925414915,0.0011340531893621276,0.0010295540891821636,0.0005330133973205359,8.818236352729455e-05,4.639072185562888e-06
165	3493085868	5000.0	0.0004	0.0001	0.006	0.538801	0.0046458308338332335,0.044788122375524896,0.11559676064787043,0.15069790041991601,0.15553365326934612,0.14186446710657868,0.12355312937412517,0.09087426514697061,0.06307646470705859,0.04241315736852629,0.029801679664067188,0.017683903219356128,0.010867826434713058,0.004877224555088982,0.0019317736452709457,0.0010947010597880424,0.0006451109778044392,5.350929814037193e-05,5.198960207958409e-07
171	1108746943	5000.0	0.0004	0.0001	0.006	0.546690	0.0007550889822035593,0.007214797040591882,0.020961727654469107,0.042670705858828234,0.07285274945010997,0.13315484903019395,0.17103963207358527,0.1642004399120176,0.13390593881223756,0.09464059188162367,0.06420647870425915,0.04452401519696061,0.027781843631273746,0.014209358128374325,0.0054730653869226155,0.0014549490101979604,0.0006561087782443511,0.00024035192961407718,4.863027394521096e-05,6.918616276744651e-06,1.7596480703859228e-06
170	1854333629	5000.0	0.0004	0.0001	0.006	0.338341	0.006744851029794041,0.02741963607278544,0.0464122375524895,0.07947226554689062,0.10414637072585482,0.08712785442911418,0.10263523295340932,0.11480675864827035,0.11649606078784243,0.10070401919616077,0.07252057588482304,0.051843071385722854,0.038337092581483705,0.020560767846430714,0.012347970405918816,0.008383043391321735,0.005305458908218356,0.002872385522895421,0.0006655868826234753,0.0007709658068386322,0.0003670865826834633,5.8388322335532896e-05,2.319536092781444e-06
173	2407750335	5000.0	0.0004	0.0001	0.006	0.457142	0.011009438112377524,0.05695312937412517,0.11037068586282743,0.1630372725454909,0.16449478104379125,0.14302155568886224,0.11291785642871426,0.08784391121775645,0.0609002199560088,0.04004015196960608,0.024392601479704058,0.012208998200359929,0.0059829634073185365,0.004019676064787043,0.0016714657068586283,0.0009530893821235752,0.000126374725054989,2.579484103179364e-05,2.7914417116576685e-05,6.39872025594881e-07,1.4797040591881624e-06
169	3242285752	5000.0	0.0004	0.0001	0.006	0.442592	0.0052106778644271145,0.020613117376524694,0.0773740851829634,0.12376872625474905,0.11854893021395721,0.14580155968806238,0.11883215356928614,0.09490405918816237,0.08783295340931814,0.07460243951209758,0.055289462107578485,0.035674665066986605,0.020810597880423914,0.00841999600079984,0.007000839832033593,0.002302779444111178,0.0015629674065186963,0.0010241551689662068,0.00014289142171565686,0.0001771645670865827,5.002999400119976e-05,5.058988202359528e-05,5.118976204759048e-06,3.9992001599680065e-08
166	1368605360	5000.0	0.0004	0.0001	0.006	0.557354	0.0007982003599280144,0.0030327134573085385,0.024059508098380325,0.08302759448110378,0.12104539092181564,0.16978116376724656,0.1715900419916017,0.13695328934213158,0.09724107178564287,0.0643630073985203,0.049503179364127174,0.03413073385322935,0.022104299140171965,0.0122249950009998,0.00629498100379924,0.002426594681063787,0.0009908418316336733,0.00029334133173365327,0.00012201559688062387,1.4517096580683863e-05,2.519496100779844e-06
172	3346416320	5000.0	0.0004	0.0001	0.006	0.429977	0.0017906818636272746,0.011561087782443512,0.036274425114977006,0.08135468906218757,0.14070949810037992,0.16466626674665066,0.14545794841031795,0.12542387522495502,0.08566186762647471,0.05778312337532494,0.04959060187962407,0.04122011597680464,0.028430713857228555,0.015554449110177964,0.00934377124575085,0.002830513897220556,0.0012198360327934413,0.0006860227954409118,0.0003359728054389122,8.634273145370926e-05,4.9590081983603276e-06,1.3197360527894422e-05,3.9992001599680065e-08
174	1823697609	5000.0	0.0004	0.0001	0.006	0.583441	0.0033760447910417915,0.01656860627874425,0.05004379124175165,0.08047678464307138,0.11819224155168966,0.15947118576284744,0.1620105178964207,0.14435896820635874,0.09116460707858429,0.06394085182963408,0.04386894621075785,0.027529254149170165,0.016724175164967006,0.010945770845830835,0.005096020795840832,0.0023514097180563887,0.0011314537092581485,0.000861747650469906,0.00126998600279944,0.0005488502299540092,6.206758648270345e-05,6.71865626874625e-06
175	1818096330	5000.0	0.0004	0.0001	0.006	0.450027	0.005139092181563687,0.014165606878624275,0.029844631073785242,0.07113141371725655,0.1075878024395121,0.1468779444111178,0.15312085582883422,0.11396788642271545,0.1012377924415117,0.0689504899020196,0.04660811837632473,0.042765606878624275,0.03656168766246751,0.02436008798240352,0.014394601079784044,0.009034513097380525,0.006664747050589882,0.00476376724655069,0.002057388522295541,0.0005344931013797241,0.00021387722455508897,1.6516696660667867e-05,1.0797840431913617e-06
176	3836373710	5000.0	0.0004	0.0001	0.006	0.588277	0.0030330733853229353,0.015379404119176165,0.038480143971205756,0.0763637672465507,0.10423955208958208,0.12389750049990002,0.12098356328734253,0.11337624475104979,0.10956728654269146,0.09176764647070586,0.07779196160767847,0.04696376724655069,0.035624555088982206,0.021389642071585682,0.012524215156968607,0.0055620475904819035,0.0019510897820435914,0.0005188562287542491,0.0005560087982403519,2.9114177164567087e-05,3.199360127974405e-07,2.399520095980804e-07
177	2165529295	5000.0	0.0004	0.0001	0.006	0.567500	0.0030883023395320936,0.022420355928814237,0.06303531293741252,0.09087034593081383,0.08650465906818636,0.08791681663667267,0.09266678664267147,0.11921103779244151,0.12191021795640872,0.10516612677464507,0.09456428714257148,0.06103283343331334,0.02941475704859028,0.013623275344931013,0.006367846430713857,0.0017896820635872825,0.0003777244551089782,3.875224955008998e-05,8.798240351929614e-07
178	3462064846	5000.0	0.0004	0.0001	0.006	0.489309	0.004413197360527895,0.028549370125974805,0.07502511497700459,0.09776084783043391,0.10336424715056988,0.11701623675264947,0.1266405118976205,0.1165754449110178,0.09967290541891621,0.0835624475104979,0.06021591681663667,0.038922975404919014,0.02168882223555289,0.012664267146570686,0.008646910617876424,0.0035710057988402317,0.0013178964207158567,0.000223875224955009,0.00010365926814637073,6.370725854829034e-05,5.598880223955209e-07,7.998400319936013e-08
179	1252434642	5000.0	0.0004	0.0001	0.006	0.656307	0.0005440911817636472,0.002961887622475505,0.018771845630873824,0.0617500899820036,0.1488611477704459,0.18875796840631873,0.1622002399520096,0.13605590881823634,0.10377924415116976,0.07772917416516696,0.046464107178564286,0.024309378124375124,0.01273261347730454,0.007383043391321736,0.0038317936412717458,0.002198480303939212,0.0006349530093981204,0.0005582083583283344,0.00036160767846430715,0.00010861827634473106,5.598880223955209e-06
180	1178649301	5000.0	0.0004	0.0001	0.006	0.559297	0.0019899620075984805,0.015183843231353729,0.056182163567286544,0.06627862427514497,0.11216924615076984,0.16218396320735853,0.15252145570885822,0.11013585282943411,0.09616868626274745,0.08967846430713858,0.06053621275744851,0.036925214957008595,0.021422115576884622,0.01165766846630674,0.005210637872425515,0.0012745450909818037,0.00042071585682863425,5.562887422515497e-05,4.999000199960008e-06
181	3899194069	5000.0	0.0004	0.0001	0.006	0.525838	0.0049087782443511295,0.016496580683863227,0.042234673065386925,0.07534317136572685,0.12965206958608277,0.1233624075184963,0.12740883823235352,0.1202499900019996,0.11615864827034593,0.08751541691661667,0.07019552089582083,0.04299136172765447,0.022387842431513698,0.01084239152169566,0.004858108378324335,0.001726494701059788,0.0020097180563887224,0.0008173965206958609,0.0005907618476304739,0.00020867826434713057,1.4757048590281944e-05,2.4195160967806438e-05,2.1595680863827235e-06,3.9992001599680065e-08
