sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
158	833368680	5000.0	0.001	0.00142	0.02	0.608481	0.00012369526094781043,0.0009822835432913416,0.0022823035392921416,0.003362847430513897,0.004682143571285743,0.006713617276544691,0.012759648070385923,0.022100299940012,0.03744119176164767,0.061105458908218356,0.08636752649470106,0.10695532893421315,0.10994777044591082,0.1057009398120376,0.09852061587682463,0.08480231953609278,0.06962911417716457,0.051819396120775844,0.03653077384523096,0.026990681863627273,0.020583683263347332,0.016371325734853028,0.011649790041991601,0.007655268946210758,0.00503999200159968,0.002952329534093181,0.001925134973005399,0.0016991001799640073,0.0017214557088582284,0.0007094181163767246,0.0002770245950809838,0.00015800839832033593,0.00013525294941011797,0.0002162367526494701,8.302339532093581e-05,4.879024195160968e-06,1.199760047990402e-07
160	4062575216	5000.0	0.001	0.00142	0.02	0.765037	9.318136372725455e-05,0.0003626874625074985,0.0008783443311337733,0.0020381523695260947,0.004175764847030594,0.007281143771245751,0.009381523695260947,0.009509298140371925,0.009073185362927415,0.009175124975004998,0.012564687062587482,0.017765846830633873,0.026795800839832032,0.03762119576084783,0.05108146370725855,0.06593449310137972,0.07649278144371126,0.08430597880423915,0.08297876424715057,0.07892321535692862,0.07704571085782844,0.07510705858828234,0.06763159368126374,0.05301399720055989,0.04234365126974605,0.03304823035392922,0.023240551889622076,0.016042151569686063,0.010622715456908618,0.006762927414517096,0.004567726454709058,0.002634233153369326,0.0009376124775044992,0.0003278144371125775,0.0001458508298340332,6.374725054989002e-05,2.9234153169366125e-05,2.4795040991801638e-06,7.998400319936013e-08
159	1286701677	5000.0	0.001	0.00142	0.02	0.742270	7.206558688262348e-05,0.0007447710457908418,0.0029840831833633273,0.009049430113977205,0.01560379924015197,0.0228002799440112,0.03292197560487902,0.04601143771245751,0.06516984603079384,0.0872628274345131,0.10646574685062987,0.11081935612877425,0.11250289942011597,0.09914377124575086,0.0808640271945611,0.06171397720455909,0.04592365526894621,0.033508338332333534,0.022307538492301538,0.015750929814037192,0.010399160167966407,0.006444751049790042,0.004067666466706659,0.0027084583083383323,0.0019406518696260748,0.0013434513097380523,0.0008218356328734254,0.0003400519896020796,0.00015456908618276344,6.110777844431114e-05,4.8310337932413514e-05,2.3755248950209957e-05,2.1635672865426915e-05,3.7992401519696063e-06,3.9992001599680065e-08
161	2030525044	5000.0	0.001	0.00142	0.02	0.801499	8.902219556088783e-05,0.0004631473705258948,0.0012337132573485303,0.0026984603079384124,0.006380883823235353,0.014184203159368126,0.023453189362127574,0.03723103379324135,0.05207226554689062,0.058875464907018595,0.06403175364927015,0.07850049990001999,0.09254153169366126,0.10203371325734853,0.10450281943611278,0.09338304339132174,0.07785930813837233,0.06009170165966807,0.04380235952809438,0.028302659468106377,0.019244071185762848,0.01422615476904619,0.009764167166566686,0.007054029194161168,0.004351409718056388,0.001952769446110778,0.000922255548890222,0.0005200159968006398,0.0001841631673665267,4.5030993801239755e-05,5.078984203159368e-06,7.998400319936013e-08
162	3202470524	5000.0	0.001	0.00142	0.02	0.714593	0.00010789842031593682,0.0010849030193961207,0.00419372125574885,0.005662667466506698,0.00601127774445111,0.009517936412717457,0.012195680863827234,0.013160367926414717,0.012114577084583083,0.010411997600479905,0.010974525094981005,0.014218356328734253,0.020834313137372527,0.025536852629474104,0.027504459108178364,0.029438152369526096,0.027344611077784443,0.027852909418116377,0.02735616876624675,0.025209398120375925,0.026260987802439514,0.030344571085782843,0.0396245150969806,0.04985994801039792,0.05955920815836833,0.07004607078584284,0.07578232353529295,0.07201139772045591,0.0654366326734653,0.053133093381323736,0.041532853429314134,0.032980243951209756,0.02501767646470706,0.018441911617676464,0.012733413317336533,0.008080983803239352,0.004172725454909018,0.0021072985402919415,0.0008851029794041191,0.0006011597680463907,0.0004272345530893821,0.0001301739652069586,4.903019396120776e-05,3.747250549890022e-05,9.838032393521296e-06,3.359328134373125e-06
163	2082261631	5000.0	0.001	0.00142	0.02	0.749114	2.623475304939012e-05,0.00012385522895420916,0.0008526694661067786,0.002432353529294141,0.007241911617676465,0.01067982403519296,0.014516696660667867,0.020019276144771045,0.03161387722455509,0.04531165766846631,0.061211717656468705,0.07946754649070185,0.09579092181563688,0.10684675064987002,0.09896388722255549,0.08842563487302539,0.07758156368726254,0.06696116776644671,0.05621051789642072,0.04417204559088182,0.033075024995001,0.023195720855828834,0.014806038792241552,0.009355808838232353,0.005650069986002799,0.0031214957008598282,0.0014019596080783842,0.0005342131573685263,0.0002961407718456309,8.278344331133774e-05,2.8154369126174764e-05,2.359528094381124e-06,1.199760047990402e-07
164	2300144257	5000.0	0.001	0.00142	0.02	0.780250	9.326134773045392e-05,0.0002017996400719856,0.0008543891221755649,0.0013582083583283343,0.001961007798440312,0.0021048190361927614,0.0037056988602279543,0.003775404919016197,0.004908098380323935,0.008131653669266147,0.011413477304539092,0.014283583283343332,0.020754689062187564,0.029143571285742853,0.03834737052589482,0.048248270345930815,0.058990721855628876,0.07219424115176964,0.0804875024995001,0.09146446710657868,0.09410621875624875,0.090549450109978,0.07962791441711657,0.06584211157768446,0.05162591481703659,0.04120135972805439,0.032761607678464304,0.021586962607478503,0.01406634673065387,0.00861871625674865,0.004388642271545691,0.001669626074785043,0.0008267146570685863,0.0003935612877424515,0.00023823235352929414,6.090781843631274e-05,9.838032393521296e-06,3.4793041391721655e-06,1.5996800639872026e-07
167	4058296976	5000.0	0.001	0.00142	0.02	0.710461	9.558088382323536e-05,0.00044959008198360327,0.0022501899620075987,0.007495860827834433,0.013143131373725254,0.02274637072585483,0.02957764447110578,0.03336712657468506,0.03599212157568486,0.04338280343931214,0.04907746450709858,0.04986106778644271,0.05226706658668266,0.05269690061987602,0.050714377124575084,0.04470577884423115,0.040125174965007,0.039164527094581084,0.04077132573485303,0.040550689862027596,0.04059880023995201,0.040999160167966404,0.04258060387922415,0.04384471105778844,0.04112197560487903,0.03587650469906019,0.03208382323535293,0.024889302139572085,0.01800507898420316,0.012916736652669467,0.008602319536092782,0.005174285142971405,0.002565486902619476,0.0012015996800639871,0.0007029794041191761,0.0003028994201159768,7.34253149370126e-05,1.6436712657468506e-05,8.958208358328334e-06,1.199760047990402e-07
165	2095680139	5000.0	0.001	0.00142	0.02	0.775210	8.930213957208559e-05,0.0005607678464307138,0.0009225354929014197,0.0010497100579884024,0.002163607278544291,0.0029226554689062187,0.0024564287142571487,0.0016887822435512898,0.0012406318736252748,0.00163999200159968,0.0028305538892221555,0.006059868026394721,0.013200359928014396,0.025600999800039992,0.0420369126174765,0.057154249150169964,0.07129394121175765,0.0811986802639472,0.08911433713257348,0.09042991401719656,0.08073201359728055,0.07274801039792042,0.06469534093181364,0.05822299540091982,0.05554841031793641,0.04867242551489702,0.03559432113577284,0.02719392121575685,0.021814397120575885,0.016253349330133973,0.011429074185162967,0.006476944611077785,0.003454269146170766,0.0016387122575484902,0.001033233353329334,0.0004106378724255149,0.0002718256348730254,0.00011577684463107378,8.398320335932813e-06,2.4555088982203558e-05,3.1593681263747252e-06,3.719256148770246e-06,2.7994401119776043e-07
170	3963957913	5000.0	0.001	0.00142	0.02	0.623092	0.0002858228354329134,0.00269498100379924,0.010560927814437113,0.022969446110777843,0.03529238152369526,0.044901579684063185,0.052790881823635276,0.0611748450309938,0.06963383323335333,0.08085418916216756,0.08305514897020595,0.08174381123775246,0.08594641071785643,0.08166518696260748,0.07064063187362528,0.05613109378124375,0.04160635872825435,0.032832913417316534,0.025923175364927015,0.019181163767246552,0.015005278944211158,0.010564287142571486,0.006963247350529894,0.0035547290541891622,0.001873385322935413,0.0013893221355728855,0.0004908618276344731,0.00021931613677264548,5.106978604279144e-05,3.4793041391721655e-06,2.399520095980804e-07
169	1936284313	5000.0	0.001	0.00142	0.02	0.727340	0.0003215356928614277,0.0012162367526494702,0.0016542291541691663,0.0025850829834033195,0.003986042791441712,0.005260867826434713,0.007869546090781844,0.012085662867426515,0.016769326134773044,0.025297220555888823,0.034610837832433516,0.044471625674865026,0.05950577884423115,0.07799116176764648,0.09104567086582684,0.09775408918216356,0.10015280943811238,0.09504815036992602,0.08443399320135973,0.06685542891421715,0.04942771445710858,0.038316616676664667,0.02785902819436113,0.018919416116776645,0.010906858628274346,0.0072924215156968605,0.0052793441311737655,0.004115256948610278,0.0029966006798640274,0.0018477904419116177,0.0011526894621075785,0.0005030593881223755,0.00037180563887222553,0.0002607078584283143,0.0002633873225354929,0.0001917616476704659,0.00043039392121575683,0.0004915816836632673,0.0003093381323735253,9.822035592881423e-05,2.431513697260548e-05,2.2995400919816036e-05,3.319336132773445e-06,7.998400319936013e-08
166	3174208143	5000.0	0.001	0.00142	0.02	0.738689	0.0003360527894421116,0.0010017196560687862,0.0024212357528494302,0.004837672465506899,0.00786606678664267,0.011486782643471305,0.017425514897020596,0.03182823435312938,0.04803083383323335,0.06660911817636472,0.08420643871225755,0.09675444911017797,0.10503171365726854,0.10473141371725656,0.0973253349330134,0.08763643271345731,0.07641551689662067,0.05632185562887423,0.03722211557688462,0.025145650869826036,0.015582803439312138,0.008846910617876425,0.004690781843631274,0.0027272945410917815,0.0018185162967406519,0.0014210357928414318,0.0007091381723655269,0.0008551889622075585,0.00045606878624275147,0.00017260547890421917,6.666666666666667e-05,1.4477104579084183e-05,2.959408118376325e-06,0.0,1.3997200559888023e-06
171	2809285275	5000.0	0.001	0.00142	0.02	0.629734	0.00017800439912017595,0.0011301739652069586,0.0032585482903419315,0.010288262347530493,0.022622435512897422,0.03870421915616876,0.057665866826634674,0.07956124775044991,0.09502931413717257,0.09848462307538493,0.09976640671865628,0.09301627674465107,0.07966158768246351,0.07180223955208959,0.06348418316336733,0.05431925614877025,0.03940739852029594,0.029370925814837034,0.022023315336932612,0.014914657068586282,0.009215356928614277,0.006561367726454709,0.004597800439912017,0.002348890221955609,0.0012996600679864028,0.000841991601679664,0.00033153369326134775,9.314137172565486e-05,2.0075984803039393e-05,8.398320335932813e-07,3.9992001599680065e-07
172	412418730	5000.0	0.001	0.00142	0.02	0.672286	6.01879624075185e-05,0.0005878424315136973,0.0015374925014997,0.0037873225354929014,0.0060140371925614874,0.012429354129174165,0.02213369326134773,0.03263299340131973,0.048590481903619274,0.06525806838632274,0.07954689062187563,0.08197980403919217,0.08108122375524895,0.08431485702859429,0.0830870225954809,0.07360875824835034,0.06155596880623875,0.05270849830033993,0.04449750049990002,0.03669242151569686,0.03077020595880824,0.024161807638472307,0.016964727054589082,0.014655868826234753,0.01300875824835033,0.009821475704859028,0.006471065786842632,0.004317816436712658,0.0027566086782643473,0.0019814037192561486,0.0012332333533293341,0.0008938612277544491,0.00045226954609078185,0.000286502699460108,0.000101499700059988,1.6436712657468506e-05,1.839632073585283e-06,1.9996000799840033e-07
175	2992272051	5000.0	0.001	0.00142	0.02	0.734186	0.00011149770045990802,0.00012725454909018197,0.00047030593881223755,0.001140491901619676,0.003308338332333533,0.006578444311137773,0.013893021395720856,0.02381351729654069,0.03826154769046191,0.056457428514297144,0.07051785642871426,0.08184043191361727,0.09276664667066586,0.0929863227354529,0.08700979804039193,0.07792101579684063,0.06953237352529494,0.06062139572085583,0.05003903219356129,0.039201679664067186,0.03271373725254949,0.02932245550889822,0.02408998200359928,0.016943411317736454,0.0116123575284943,0.008015316936612678,0.0051722855428914215,0.002700859828034393,0.0013826434713057388,0.0009006598680263947,0.0004292741451709658,8.894221155768846e-05,2.7794441111777644e-05,1.7196560687862428e-06,1.5996800639872026e-07
173	3676132013	5000.0	0.001	0.00142	0.02	0.899404	2.5954809038192362e-05,6.106778644271145e-05,0.00021335732853429315,0.0008312337532493502,0.0011486902619476105,0.0010016796640671866,0.0014203959208158369,0.0024734253149370127,0.004419396120775845,0.008751449710057988,0.014756848630273945,0.024073145370925815,0.033048350329934015,0.043406758648270344,0.055886062787442514,0.06634753049390121,0.07264463107378524,0.07861819636072785,0.08402347530493902,0.08309466106778644,0.08114273145370926,0.0775754049190162,0.06872429514097181,0.054983043391321734,0.04184859028194361,0.031000719856028796,0.023403119376124774,0.017874185162967408,0.012136492701459708,0.006611397720455909,0.003842631473705259,0.002541731653669266,0.0013212957408518296,0.0005396120775844831,0.0001837632473505299,2.3755248950209957e-05,7.198560287942411e-07,1.9996000799840033e-07
168	2877317778	5000.0	0.001	0.00142	0.02	0.664500	4.1431713657268545e-05,0.0001789242151569686,0.0003707658468306339,0.00022439512097580485,0.0008841431713657268,0.0022339132173565287,0.005469426114777045,0.012125494901019796,0.023514737052589482,0.046361607678464305,0.07029194161167766,0.08786930613877225,0.10414717056588682,0.11333217356528694,0.11264823035392921,0.0998622275544891,0.08393529294141172,0.06741807638472305,0.05101367726454709,0.03633389322135573,0.0260747850429914,0.019341611677664468,0.013025154969006199,0.009891861627674465,0.006669346130773845,0.0031928014397120574,0.0019160967806438713,0.0009402919416116776,0.0005446910617876424,8.950209958008398e-05,4.0871825634873026e-05,1.1077784443111379e-05,4.839032193561288e-06,2.399520095980804e-07
174	96651950	5000.0	0.001	0.00142	0.02	0.787036	2.3035392921415716e-05,8.222355528894222e-05,0.00031945610877824436,0.0005162967406518697,0.0007439712057588483,0.0016033993201359728,0.002089142171565687,0.004398040391921616,0.007217916416716656,0.008899700059988002,0.010974085182963408,0.014797360527894422,0.02444755048990202,0.03671293741251749,0.051695220955808835,0.06353109378124375,0.06839164167166567,0.06963367326534693,0.07053249350129974,0.07286566686662667,0.07981531693661267,0.08143311337732453,0.07733945210957809,0.06164151169766047,0.04719436112777445,0.037529334133173366,0.029693141371725656,0.023425514897020595,0.018286742651469706,0.012433913217356528,0.007743251349730054,0.004750129974005199,0.0033714457108578286,0.0022266346730653867,0.001399760047990402,0.0010136772645470906,0.0006053589282143571,0.00037824435112977404,0.00017988402319536092,5.754849030193961e-05,6.71865626874625e-06,3.9992001599680065e-08
177	2592910012	5000.0	0.001	0.00142	0.02	0.610715	0.00011805638872225555,0.0010143971205758848,0.004167686462707459,0.014002959408118376,0.03215464907018596,0.05802879424115177,0.07825166966606678,0.08824423115376924,0.09611485702859428,0.09299676064787042,0.08736392721455709,0.08710429914017197,0.08473985202959408,0.0711135772845431,0.052666786642671465,0.04010297940411918,0.032873305338932214,0.02743507298540292,0.020654189162167567,0.013386962607478504,0.007808478304339132,0.004260667866426714,0.0025515296940611877,0.001590641871625675,0.0007347730453909218,0.00030945810837832436,0.0001394121175764847,5.178964207158568e-05,1.6316736652669465e-05,1.799640071985603e-06,1.199760047990402e-07
