sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
127	32778768	5000.0	0.001	0.00109	0.02	0.486806	0.0003432113577284543,0.0030150369926014798,0.010025234953009398,0.023638312337532493,0.03847742451509698,0.05635948810237952,0.07675516896620675,0.0928620275944811,0.09786182763447311,0.0987629274145171,0.09434513097380524,0.08420543891221756,0.07085218956208758,0.057912617476504696,0.04894045190961808,0.038684423115376926,0.031218396320735853,0.023251749650069986,0.018151769646070785,0.012703539292141571,0.007815276944611078,0.004584403119376124,0.0036820635872825435,0.0027268946210757847,0.0017416916616676665,0.0006512297540491902,0.00028938212357528496,0.00011977604479104179,2.1155768846230754e-05,1.7596480703859228e-06
129	3216380436	5000.0	0.001	0.00109	0.02	0.651478	7.742451509698061e-05,0.00036052789442111576,0.0005066586682663468,0.0008391121775644871,0.001038872225554889,0.0006958208358328334,0.000535372925414917,0.0006110777844431114,0.0014977804439112177,0.004713977204559088,0.011393201359728055,0.021828194361127776,0.03676396720655869,0.058505218956208756,0.08242883423315336,0.0990994601079784,0.1039248950209958,0.09926986602679463,0.08630693861227755,0.07890629874025194,0.07329342131573685,0.06314513097380524,0.04882395520895821,0.03816660667866427,0.027302219556088782,0.018508178364327135,0.012701419716056789,0.009211117776444712,0.006580483903219356,0.004083863227354529,0.0031537692461507697,0.002570365926814637,0.0014560287942411518,0.0010341531693661267,0.0005329734053189362,0.00010013997200559888,2.8234353129374125e-05,4.2791441711657665e-06,1.5996800639872026e-07
130	1995944474	5000.0	0.001	0.00109	0.02	0.569967	0.0001299740051989602,0.0008331133773245351,0.003085102979404119,0.010234073185362928,0.01638504299140172,0.023254229154169165,0.024511937612477504,0.02132129574085183,0.024050589882023594,0.03135896820635873,0.04122895420915817,0.05068802239552089,0.06294565086982604,0.07306638672265547,0.07812393521295741,0.08324679064187163,0.0785618876224755,0.07478336332733454,0.06772017596480703,0.059632273545290944,0.046856828634273144,0.035545370925814834,0.027591921615676866,0.01940343931213757,0.012843231353729254,0.010317736452709458,0.007439952009598081,0.004745170965806839,0.0030489102179564087,0.0019474105178964207,0.0019342931413717256,0.0015209758048390322,0.0008830233953209358,0.00034157168566286745,0.00022947410517896422,0.00013325334933013397,3.9352129574085184e-05,1.24375124975005e-05,3.839232153569286e-06,3.9992001599680065e-08
136	719743527	5000.0	0.001	0.00109	0.02	0.560816	0.0001875624875024995,0.001485102979404119,0.004539612077584483,0.010349050189962008,0.0179626474705059,0.02463271345730854,0.03494809038192361,0.050523255348930214,0.06461971605678864,0.0785120575884823,0.08767726454709059,0.08379340131973605,0.07981447710457909,0.07331789642071586,0.06904679064187162,0.05909826034793041,0.049433313337332536,0.042700659868026396,0.03822735452909418,0.03088898220355929,0.024504179164167167,0.02012961407718456,0.01677368526294741,0.01245622875424915,0.008396040791841631,0.005492301539692062,0.0042002399520095985,0.002721015796840632,0.0019310537892421515,0.000918376324735053,0.00039564087182563485,0.0001945610877824435,8.198360327934413e-05,2.2355528894221156e-05,2.2475504899020197e-05,1.959608078384323e-06,7.998400319936013e-08
139	446282283	5000.0	0.001	0.00109	0.02	0.593047	0.00026890621875624876,0.001342251549690062,0.0020295540891821636,0.002272785442911418,0.006114537092581484,0.014914777044591081,0.024651709658068385,0.03697296540691861,0.051258828234353127,0.06431849630073985,0.07718412317536492,0.08264347130573885,0.08810885822835433,0.093298900219956,0.08873949210157968,0.07759432113577285,0.06976360727854429,0.061403239352129574,0.050498380323935214,0.036400279944011196,0.024370605878824236,0.01617152569486103,0.011280343931213757,0.007321055788842232,0.004544531093781244,0.003227594481103779,0.0018720255948810238,0.000988002399520096,0.0003303339332133573,8.038392321535692e-05,2.7034593081383723e-05,6.19876024795041e-06,8.798240351929614e-07
142	1961916995	5000.0	0.001	0.00109	0.02	0.531435	0.0001400119976004799,0.0008849030193961208,0.004794401119776045,0.013337572485502899,0.026176684663067388,0.04390965806838632,0.060349410117976406,0.07504199160167967,0.08844395120975805,0.09855196960607879,0.0982122775444911,0.09480703859228154,0.08769250149970007,0.0748859428114377,0.06146146770645871,0.04702963407318536,0.037093861227754446,0.0287124975004999,0.020835632873425314,0.01315120975804839,0.008021675664867027,0.0051554089182163565,0.0035906818636272744,0.0029374525094981005,0.0020235552889422115,0.000997880423915217,0.0005607678464307138,0.00036664667066586685,0.00021555688862227556,0.00022227554489102178,0.00025306938612277544,8.342331533693261e-05,3.983203359328134e-05,1.259748050389922e-05,5.758848230353929e-06,7.998400319936013e-07
141	1055003198	5000.0	0.001	0.00109	0.02	0.590459	0.00037668466306738655,0.0024388322335532893,0.005798160367926415,0.00867118576284743,0.01238496300739852,0.022870985802839434,0.03905558888222355,0.048542011597680464,0.05701415716856629,0.06848910217956408,0.0860511097780444,0.09896632673465307,0.10250093981203759,0.09625170965806838,0.08488502299540092,0.06956956608678265,0.059323015396920614,0.04575220955808838,0.03440071985602879,0.023241831633673264,0.014016916616676665,0.008805438912217557,0.005045990801839632,0.0024484303139372127,0.0015187762447510498,0.0007185762847430514,0.0004013997200559888,0.0002941011797640472,0.00012845430913817238,3.543291341731654e-05,2.279544091181764e-06,7.998400319936013e-08
144	785242705	5000.0	0.001	0.00109	0.02	0.715649	7.286542691461708e-05,0.0003430513897220556,0.0003212157568486303,0.0009037792441511697,0.00127250549890022,0.0026250349930014,0.004238552289542091,0.00722751449710058,0.01035372925414917,0.019857188562287544,0.0364747050589882,0.0523872025594881,0.07025194961007798,0.08254301139772045,0.0942618276344731,0.09940623875224955,0.09838216356728655,0.09120767846430713,0.07954609078184363,0.06369594081183763,0.052625474905018996,0.041104819036192765,0.03054025194961008,0.02222767446510698,0.014542771445710858,0.009587122575484903,0.006095860827834433,0.003786082783443311,0.002196600679864027,0.0009530493901219756,0.0005370525894821035,0.0002997000599880024,0.00010749850029994,1.987602479504099e-05,3.279344131173765e-06,5.598880223955209e-07,7.998400319936013e-08
145	1610074709	5000.0	0.001	0.00109	0.02	0.648589	4.707058588282344e-05,0.00028854229154169164,0.0010836632673465307,0.0021946810637872424,0.004495900819836033,0.007440511897620476,0.011746010797840432,0.01488618276344731,0.019592161567686464,0.028255908818236353,0.03987174565086982,0.04902007598480304,0.05557304539092182,0.06244839032193561,0.07662095580883824,0.08968582283543292,0.08892001599680063,0.0867875624875025,0.08320271945610878,0.07083895220955809,0.056924975004999,0.0464125974805039,0.033590481903619275,0.025120535892821434,0.018152889422115577,0.012357968406318736,0.007940691861627675,0.003871105778844231,0.0017118176364727055,0.0006104779044191162,0.0001773245350929814,6.574685062987402e-05,4.295140971805639e-05,1.271745650869826e-05,3.359328134373125e-06,4.039192161567687e-06,3.199360127974405e-07,7.998400319936013e-08
146	1183787608	5000.0	0.001	0.00109	0.02	0.631187	0.0003124975004999,0.001980243951209758,0.0047284143171365724,0.013739452109578084,0.028532013597280543,0.04800207958408318,0.0734746650669866,0.09075108978204359,0.10451905618876224,0.10399760047990401,0.10052797440511897,0.09584655068986203,0.08460303939212158,0.07041439712057589,0.05741015796840632,0.04395348930213957,0.029410317936412717,0.020055588882223554,0.012870465906818637,0.007182083583283343,0.0033088182363527293,0.001854629074185163,0.001076504699060188,0.000425874825034993,0.00030921815636872623,0.00013329334133173364,0.00026330733853229357,0.00014045190961807638,7.030593881223756e-05,5.066986602679464e-05,1.9676064787042592e-05,1.199760047990402e-05,2.2155568886222757e-05,3.9992001599680065e-07,1.4397120575884822e-06,7.998400319936013e-08
137	3275514408	5000.0	0.001	0.00109	0.02	0.528885	0.0003181363727254549,0.0018073985202959409,0.004002239552089582,0.007340891821635673,0.012569046190761848,0.016943211357728454,0.026435552889422117,0.03964907018596281,0.05344787042591482,0.0686749850029994,0.07765094981003799,0.0896874225154969,0.0977132573485303,0.09383859228154369,0.08764119176164767,0.0777997200559888,0.060035752849430114,0.047656828634273146,0.04026622675464907,0.03041879624075185,0.02324755048990202,0.01621899620075985,0.010367686462707458,0.007306898620275945,0.004038312337532494,0.002372405518896221,0.0014927814437112577,0.0006159568086382723,0.00025110977804439113,0.00014717056588682263,3.819236152769446e-05,5.558888222355529e-06,1.9996000799840033e-07,3.9992001599680065e-08
140	465302075	5000.0	0.001	0.00109	0.02	0.721445	0.00015636872625474904,0.0018763047390521895,0.005756568686262747,0.013617716456708659,0.022179204159168166,0.029490941811637673,0.035302859428114376,0.041411757648470306,0.04780655868826235,0.05507382523495301,0.05641619676064787,0.05710557888422316,0.0659120975804839,0.07424607078584283,0.08086126774645071,0.08513249350129974,0.0779888422315537,0.06799280143971206,0.05298132373525295,0.038524975004999,0.028012837432513496,0.020241631673665265,0.015610197960407919,0.010540371925614876,0.006316096780643871,0.003980283943211357,0.0020619476104779045,0.0011881623675264947,0.0009116576684663068,0.0005474505098980204,0.0005074585082983403,0.00016792641471705659,7.062587482503499e-05,9.238152369526095e-06,3.5992801439712056e-07
138	2485174823	5000.0	0.001	0.00109	0.02	0.626148	8.734253149370126e-05,0.000490501899620076,0.0006928214357128574,0.0016781443711257748,0.0019884423115376923,0.003523855228954209,0.007878224355128974,0.011840191961607679,0.0166751449710058,0.020457108578284342,0.02652257548490302,0.03661119776044791,0.05448610277944411,0.07466738652269546,0.09247882423515297,0.10375384923015397,0.09831485702859429,0.09224139172165567,0.08069650069986002,0.06444679064187163,0.05527278544291142,0.04294753049390122,0.03327702459508099,0.025923135372925416,0.01856876624675065,0.013505418916216757,0.008830793841231754,0.005400719856028794,0.003006878624275145,0.0017819236152769446,0.0010150769846030794,0.0005828434313137372,0.00027210557888422313,5.946810637872426e-05,2.2435512897420517e-05,1.4397120575884822e-06,3.9992001599680065e-07
143	288145996	5000.0	0.001	0.00109	0.02	0.665834	8.338332333533294e-05,0.000650749850029994,0.0025911617676464705,0.0062464707058588285,0.011336052789442112,0.01947894421115777,0.031621955608878226,0.04620827834433113,0.06864271145770846,0.09209438112377524,0.11190165966806638,0.1206617076584683,0.11949086182763448,0.10447262547490502,0.07897948410317937,0.057859668066386725,0.0426380323935213,0.030395760847830435,0.020294421115776843,0.01262615476904619,0.008675424915016997,0.0058602279544091185,0.003814637072585483,0.0018564287142571485,0.0009586482703459309,0.0004098380323935213,0.00012053589282143572,2.651469706058788e-05,2.679464107178564e-06,5.99880023995201e-07
132	2727066139	5000.0	0.001	0.00109	0.02	0.723977	6.162767446510697e-05,0.00016376724655068985,0.00024135172965406918,0.0006511097780443912,0.0008091981603679264,0.0008463907218556289,0.0006350329934013198,0.0006402319536092781,0.0014188362327534493,0.004025754849030194,0.010494261147770446,0.017514097180563886,0.02314017196560688,0.0324251549690062,0.04165866826634673,0.05149258148370326,0.06459212157568486,0.07956480703859228,0.08940395920815837,0.09394905018996201,0.08844063187362528,0.08160091981603679,0.07674785042991401,0.06476088782243551,0.05430161967606479,0.041644471105778846,0.030245270945810837,0.021358368326334733,0.0128749450109978,0.0071600879824035195,0.0035299340131973605,0.0019754449110177966,0.0008236352729454109,0.00041511697660467906,0.0002615876824635073,0.00010117976404719056,2.7234553089382125e-05,2.599480103979204e-06,3.9992001599680065e-08
147	3142748763	5000.0	0.001	0.00109	0.02	0.639370	0.00027834433113377326,0.002284143171365727,0.005009678064387122,0.010301259748050389,0.020520335932813438,0.039002639472105576,0.061105578884223154,0.07754501099780044,0.08979704059188162,0.10984167166566687,0.11527158568286343,0.10560347930413917,0.09154457108578284,0.07583139372125575,0.05954545090981803,0.044793401319736054,0.03175236952609478,0.022940891821635674,0.014592961407718456,0.008285582883423315,0.005840351929614077,0.0029966006798640274,0.001984723055388922,0.0010747050589882024,0.0006537092581483703,0.0004150369926014797,0.0003192961407718456,0.00033789242151569687,0.00026126774645070987,0.00011793641271745651,4.399120175964807e-05,7.030593881223756e-05,1.955608878224355e-05,1.3237352529494102e-05,3.919216156768646e-06,7.998400319936013e-08
150	1031903844	5000.0	0.001	0.00109	0.02	0.750302	6.0227954409118175e-05,0.0003751649670065987,0.0012983803239352129,0.0029874825034993,0.005285582883423315,0.008581483703259347,0.014488062387522496,0.01951765646870626,0.020934133173365326,0.023600439912017598,0.029932293541291743,0.04378348330333933,0.0625615276944611,0.08418096380723855,0.10330069986002799,0.11367098580283944,0.10682399520095981,0.08877652469506099,0.07695336932613478,0.06147034593081384,0.04574285142971406,0.033239112177564485,0.020526654669066186,0.013338452309538092,0.008105858828234353,0.005339212157568486,0.0028755448910217957,0.001327734453109378,0.0004835832833433313,0.00021227754449110178,3.787242551489702e-05,1.995600879824035e-05,7.738452309538092e-05,7.826434713057389e-05,1.1957608478304339e-05,4.799040191961608e-07
151	2800495205	5000.0	0.001	0.00109	0.02	0.661848	8.262347530493901e-05,0.0005845630873825235,0.0010873425314937013,0.0030479104179164168,0.006049470105978804,0.012846870625874826,0.025128134373125374,0.03999328134373125,0.05334689062187562,0.0635882423515297,0.07934649070185963,0.0926986202759448,0.10106362727454508,0.10129358128374324,0.09463431313737253,0.08668270345930813,0.07022515496900619,0.05552681463707258,0.04238844231153769,0.026973845230953808,0.017497940411917618,0.01047138572285543,0.006789602079584083,0.004386442711457709,0.0022935812837432514,0.001175484903019396,0.0005978804239152169,0.00017428514297140573,2.1475704859028193e-05,2.8794241151769645e-06,1.199760047990402e-07
153	4169566835	5000.0	0.001	0.00109	0.02	0.818828	4.2151569686062786e-05,0.00014549090181963608,0.00032005598880223955,0.0010444311137772445,0.0015765246950609879,0.0030289142171565685,0.005583883223355329,0.009732333533293341,0.016929174165166965,0.02283503299340132,0.025149490101979605,0.029141891621675665,0.03482983403319336,0.04380839832033593,0.04850201959608078,0.0535376124775045,0.060303059388122374,0.07099116176764647,0.08527358528294342,0.09170565886822636,0.09028098380323935,0.08265438912217557,0.07085870825834834,0.056712217556488705,0.038513377324535095,0.0246373125374925,0.015184603079384124,0.00825886822635473,0.003853509298140372,0.0016515896820635872,0.0011588882223555288,0.0008807038592281544,0.0004320335932813437,0.00024007198560287943,0.00014125174965006997,4.979004199160168e-05,9.718056388722255e-06,1.279744051189762e-06
