sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
195	2678143762	5000.0	0.001	0.0005	0.006	0.296001	0.0045283343331333735,0.016725694861027793,0.047325974805038994,0.12684715056988602,0.17140475904819036,0.20190461907618476,0.1753232953409318,0.12733977204559088,0.06796524695060988,0.034010357928414316,0.01517628474305139,0.008635272945410917,0.0020963407318536293,0.00046830633873225355,0.00011249750049990002,0.000122375524895021,1.307738452309538e-05,6.39872025594881e-07
196	443816727	5000.0	0.001	0.0005	0.006	0.255974	0.007666586682663467,0.0343872425514897,0.1003008198360328,0.15268274345130975,0.16805830833833232,0.15287110577884422,0.12976496700659867,0.10841539692061587,0.06999896020795841,0.03726198760247951,0.022326814637072586,0.0095124975004999,0.004297140571885623,0.0018609078184363128,0.0005407718456308738,5.2269546090781844e-05,1.4797040591881624e-06
203	2136341301	5000.0	0.001	0.0005	0.006	0.552377	0.0032138372325534893,0.03740763847230554,0.09923379324135173,0.17302255548890222,0.22064375124975005,0.19239620075984804,0.13045842831433713,0.07508586282743451,0.03684807038592282,0.017874545090981804,0.00918128374325135,0.0038623075384923017,0.0006914617076584683,6.874625074985002e-05,1.1037792441511698e-05,4.799040191961608e-07
198	264981281	5000.0	0.001	0.0005	0.006	0.219256	0.004876904619076185,0.03382935412917416,0.09000835832833433,0.13577956408718256,0.14119408118376325,0.14114417116576686,0.13200547890421915,0.11914313137372526,0.08758488302339532,0.05654225154969006,0.03168994201159768,0.01575248950209958,0.006308538292341532,0.0025276944611077783,0.0008827034593081384,0.00034721055788842234,0.0003348130373925215,4.823035392921416e-05,1.9996000799840033e-07
199	1919030055	5000.0	0.001	0.0005	0.006	0.257443	0.005606118776244751,0.0249750449910018,0.09028526294741052,0.15152157568486302,0.16643955208958208,0.15531641671665666,0.12758344331133772,0.09726998600279944,0.07967354529094181,0.05006494701059788,0.02738600279944011,0.013004239152169566,0.004783323335332933,0.002668106378724255,0.0019559288142371525,0.0010364327134573085,0.0003905218956208758,3.867226554689062e-05,8.798240351929614e-07
201	3447913261	5000.0	0.001	0.0005	0.006	0.166206	1.267746450709858e-05,0.006737332533493301,0.02559368126374725,0.10510397920415916,0.13889198160367927,0.18081627674465106,0.16485378924215158,0.12462847430513897,0.08924191161767646,0.06735952809438113,0.04131673665266947,0.02196892621475705,0.016447190561887624,0.009196560687862428,0.004673225354929015,0.002199240151969606,0.0008305938812237552,0.0001165366926614677,1.0597880423915217e-05,7.598480303939212e-07
202	2841254700	5000.0	0.001	0.0005	0.006	0.405582	0.00650253949210158,0.02421479704059188,0.058909058188362326,0.09723519296140772,0.10865390921815637,0.12108114377124575,0.11826430713857229,0.12925274945010998,0.12197628474305139,0.09094009198160367,0.0580127174565087,0.031955448910217954,0.01781143771245751,0.010081983603279344,0.0032386722655468906,0.0013981603679264147,0.00042319536092781445,4.6830633873225356e-05,1.4797040591881624e-06
204	1367241525	5000.0	0.001	0.0005	0.006	0.396530	0.0004979404119176164,0.006722975404919016,0.01056872625474905,0.005842231553689262,0.0026954609078184365,0.01604727054589082,0.07559788042391521,0.14142923415316935,0.18434125174965008,0.16492593481303738,0.13419452109578084,0.09165886822635473,0.06450477904419116,0.03618568286342731,0.026482023595280943,0.019729534093181365,0.011431073785242952,0.004555448910217957,0.0016745850829834033,0.0006963807238552289,0.00020323935212957409,1.4557088582283544e-05,3.9992001599680065e-07
200	1504731948	5000.0	0.001	0.0005	0.006	0.435724	0.004709098180363927,0.034516776644671066,0.1079115376924615,0.18416744651069786,0.2011018196360728,0.1719510097980404,0.1101388522295541,0.07601491701659668,0.040903379324135174,0.027206718656268745,0.01929526094781044,0.01243123375324935,0.005172205558888222,0.002603999200159968,0.0012757048590281944,0.0003637272545490902,0.0001962007598480304,3.983203359328134e-05,2.7994401119776043e-07
205	102726455	5000.0	0.001	0.0005	0.006	0.393129	0.0028957808438312338,0.022460227954409117,0.09340367926414717,0.1594609878024395,0.17872061587682464,0.1663237352529494,0.14147258548290342,0.10680979804039192,0.0671869226154769,0.03236996600679864,0.015372725454909019,0.00899008198360328,0.0033488102379524093,0.0010907818436312736,8.822235552889422e-05,1.999600079984003e-06,3.079384123175365e-06
209	94794556	5000.0	0.001	0.0005	0.006	0.246487	0.006442991401719656,0.05405570885822836,0.11639460107978404,0.16564435112977405,0.16823003399320136,0.14970577884423114,0.11809010197960408,0.08602095580883823,0.058360167966406716,0.03661115776844631,0.020489622075584885,0.010973085382923416,0.0045806838632273545,0.0027903219356128772,0.0010453109378124375,0.0004124375124975005,0.00012757448510297941,2.363527294541092e-05,1.3597280543891223e-06,1.199760047990402e-07
206	317852472	5000.0	0.001	0.0005	0.006	0.442934	0.0032683063387322535,0.011013397320535892,0.02220227954409118,0.0711377324535093,0.1478495100979804,0.2036374325134973,0.20989330133973205,0.1533853629274145,0.086675824835033,0.04285522895420916,0.02639252149570086,0.013769486102779444,0.004645750849830034,0.002329654069186163,0.0008422315536892621,9.718056388722256e-05,4.759048190361927e-06,3.9992001599680065e-08
207	3011855162	5000.0	0.001	0.0005	0.006	0.246923	0.01808646270745851,0.05752781443711258,0.09644827034593081,0.12863299340131973,0.1355005798840232,0.1423743651269746,0.12135112977404519,0.1076746650669866,0.08754705058988202,0.05666678664267147,0.02678264347130574,0.013074825034993002,0.005595160967806438,0.0018410317936412718,0.0005510897820435913,0.00028130373925214957,6.270745850829834e-05,1.1197760447910417e-06
210	1217207107	5000.0	0.001	0.0005	0.006	0.177230	0.012522295540891822,0.05186138772245551,0.11688022395520896,0.14188334333133373,0.15689438112377524,0.13956328734253148,0.1173371725654869,0.104524575084983,0.07426974605078984,0.04008582283543291,0.019361567686462706,0.010074825034993,0.005319696060787842,0.0026780643871225753,0.0037560487902419514,0.0018311137772445512,0.0006893421315736852,0.00033013397320535894,9.758048390321936e-05,3.191361727654469e-05,7.438512297540492e-06,3.9992001599680065e-08
211	1474902856	5000.0	0.001	0.0005	0.006	0.256194	0.010597640471905619,0.049015476904619076,0.08950373925214956,0.12449550089982003,0.11602059588082383,0.1092363127374525,0.12825514897020596,0.09678584283143371,0.0869627274545091,0.07196660667866427,0.048200999800039994,0.03013157368526295,0.018213317336532694,0.012088822235552889,0.005601999600079984,0.002045830833833233,0.0007164167166566687,0.00014013197360527893,2.0395920815836833e-05,9.198160367926415e-07
208	1342112571	5000.0	0.001	0.0005	0.006	0.443801	0.001680383923215357,0.006672225554889022,0.026319336132773444,0.07387422515496901,0.15077848430313937,0.16850885822835432,0.16535276944611077,0.13961795640871827,0.10160427914417117,0.07412161567686462,0.04524483103379324,0.023151769646070786,0.011891901619676066,0.004605478904219156,0.003276344731053789,0.0015868026394721055,0.0008273945210957809,0.00027454509098180364,0.00030921815636872623,0.00023799240151969607,5.790841831633673e-05,5.558888222355529e-06,1.199760047990402e-07
212	2665519946	5000.0	0.001	0.0005	0.006	0.415504	0.004379564087182563,0.05118564287142571,0.15741519696060788,0.20134653069386121,0.20109138172365526,0.15180847830433913,0.10555300939812037,0.06255236952609478,0.03374453109378124,0.017181483703259347,0.008388322335532893,0.0041670865826834635,0.0008877024595080984,0.00017756448710257947,0.00010117976404719056,1.3557288542291542e-05,6.3187362527494505e-06,7.998400319936013e-08
213	2946939737	5000.0	0.001	0.0005	0.006	0.461949	0.0036420715856828635,0.035190641871625676,0.08867986402719456,0.16941855628874225,0.1948871825634873,0.1646613077384523,0.1290016396720656,0.095525974805039,0.05464575084983003,0.03381991601679664,0.01926374725054989,0.008431633673265347,0.0020334333133373325,0.0005706858628274345,0.00015336932613477304,7.190561887622476e-05,2.319536092781444e-06
214	3658208095	5000.0	0.001	0.0005	0.006	0.460815	0.003694381123775245,0.01110877824435113,0.021222555488902218,0.03574537092581484,0.065824475104979,0.13642875424915016,0.20054225154969005,0.19810897820435913,0.12532997400519896,0.07969482103579284,0.05650533893221356,0.03327566486702659,0.020544211157768447,0.007755128974205159,0.0028125574885022996,0.0012811037792441512,0.00011381723655268946,1.1037792441511698e-05,7.998400319936013e-07
216	4245136230	5000.0	0.001	0.0005	0.006	0.325322	0.008443231353729255,0.06457984403119377,0.13428138372325535,0.15554549090181963,0.15180667866426714,0.147472025594881,0.1122363127374525,0.09280919816036792,0.058375124975005,0.038157208558288344,0.01924159168166367,0.007061507698460308,0.005227674465106979,0.003159648070385923,0.000998520295940812,0.0005247350529894022,7.110577884423115e-05,8.678264347130574e-06,3.9992001599680065e-08
215	1664834405	5000.0	0.001	0.0005	0.006	0.496039	0.0007576884623075385,0.005728174365126975,0.021302979404119175,0.06174557088582284,0.11468958208358328,0.15736596680663867,0.16277160567886423,0.14769734053189362,0.11471721655668866,0.08365442911417717,0.05514753049390122,0.03654261147770446,0.021425874825034993,0.010158088382323535,0.003697380523895221,0.0019169366126774645,0.0006175964807038592,6.226754649070186e-05,7.998400319936013e-07,3.5992801439712056e-07
217	3518849894	5000.0	0.001	0.0005	0.006	0.519110	0.003697380523895221,0.013538052389522095,0.07297224555088982,0.14594265146970606,0.2082648670265947,0.19835780843831233,0.1470766646670666,0.08989306138772246,0.05536496700659868,0.034297180563887225,0.017728094381123775,0.008697820435912818,0.0028943411317736453,0.0009486502699460108,0.00026986602679464106,5.5708858228354326e-05,6.39872025594881e-07
222	4293878662	5000.0	0.001	0.0005	0.006	0.518964	0.0013620875824835034,0.0109876424715057,0.03962935412917416,0.12122679464107179,0.1759872025594881,0.1950774645070986,0.159450149970006,0.11522823435312937,0.0765874425114977,0.05108066386722655,0.027941731653669265,0.014654509098180364,0.006597640471905619,0.0025646870625874825,0.0008379124175164968,0.0002457108578284343,0.00041671665666866625,0.00010445910817836432,1.959608078384323e-05
229	4174986146	5000.0	0.001	0.0005	0.006	0.266956	0.003948170365926815,0.028988002399520096,0.05814377124575085,0.13373953209358128,0.17704155168966207,0.1594490301939612,0.14886714657068587,0.10520047990401919,0.0686263147370526,0.04806186762647471,0.027062147570485903,0.015429554089182163,0.010409598080383923,0.006479064187162567,0.003970925814837032,0.0025844031193761247,0.001505738852229554,0.0004429114177164567,4.8390321935612875e-05,6.39872025594881e-07,7.598480303939212e-07
218	675459951	5000.0	0.001	0.0005	0.006	0.317106	0.0007900419916016797,0.00796016796640672,0.056642991401719654,0.11619528094381124,0.1478133573285343,0.15644239152169567,0.13698492301539691,0.11910197960407919,0.0973246550689862,0.06064891021795641,0.04098364327134573,0.023284543091381723,0.013151969606078784,0.010746570685862827,0.007642991401719656,0.002579244151169766,0.0009278944211157769,0.0002920615876824635,0.00035048990201959606,0.00011289742051589682,2.2115576884623077e-05,8.798240351929614e-07
221	1970015103	5000.0	0.001	0.0005	0.006	0.444314	0.0005954009198160368,0.003854109178164367,0.033190201959608076,0.08678060387922415,0.16804739052189563,0.22501831633673267,0.17919432113577285,0.1350495900819836,0.07929610077984403,0.04517228554289142,0.025819756048790242,0.012339412117576484,0.003952969406118776,0.0009707258548290342,0.000405998800239952,0.00021495700859828034,9.198160367926414e-05,5.878824235152969e-06
219	2407969648	5000.0	0.001	0.0005	0.006	0.375872	0.0015954009198160368,0.009864147170565886,0.0435127374525095,0.12360359928014397,0.1713776444711058,0.16934929014197161,0.13899500099980003,0.12451641671665667,0.10436324735052989,0.06419188162367527,0.029192921415716857,0.010561567686462707,0.005657908418316337,0.0019319736052789442,0.0009174165166966607,0.00023567286542691462,8.750249950009998e-05,4.2151569686062786e-05,2.8394321135772845e-06,6.798640271945611e-07
220	3156169599	5000.0	0.001	0.0005	0.006	0.484537	0.0010785442911417716,0.012677304539092181,0.04669034193161368,0.0715242951409718,0.08023475304939012,0.10425698860227954,0.12072665466906618,0.14866838632273546,0.13772949410117977,0.10842691461707658,0.07698284343131374,0.04605590881823635,0.025220435912817436,0.012018356328734252,0.005453949210157969,0.0016509898020395921,0.0004951409718056389,7.830433913217357e-05,2.959408118376325e-05,7.998400319936013e-07
224	791950216	5000.0	0.001	0.0005	0.006	0.481965	0.0056821835632873425,0.04612881423715257,0.11443215356928614,0.15367234553089382,0.17376408718256348,0.1830271545690862,0.14490501899620076,0.08268166366726655,0.04697252549490102,0.03015904819036193,0.013454549090181964,0.003840991801639672,0.00095124975004999,0.00028862227554489104,3.823235352929414e-05,1.3597280543891223e-06
232	3061177258	5000.0	0.001	0.0005	0.006	0.372173	0.0031177364527094583,0.014358448310337932,0.047714137172565486,0.11438956208758248,0.16079024195160968,0.18951897620475905,0.14468302339532094,0.11434117176564687,0.0836389922015597,0.05555884823035393,0.034068866226754646,0.020583003399320135,0.010045950809838033,0.005153889222155569,0.001675624875024995,0.0003416916616676665,1.943611277744451e-05,3.5992801439712056e-07,3.9992001599680065e-08
227	4160856988	5000.0	0.001	0.0005	0.006	0.164847	0.015718656268746252,0.04794925014997001,0.09200407918416317,0.1056622275544891,0.138400799840032,0.1408883423315337,0.11763359328134373,0.10928914217156568,0.08692817436512698,0.056459348130373926,0.04362631473705259,0.027375764847030595,0.01200619876024795,0.004457388522295541,0.0013834833033393322,0.00019824035192961409,1.8996200759848032e-05
225	2553418634	5000.0	0.001	0.0005	0.006	0.238865	0.0051091781643671265,0.023799520095980804,0.06253209358128374,0.10164679064187163,0.1420146770645871,0.164775724855029,0.15147326534693062,0.1274607878424315,0.08980283943211358,0.054131973605278945,0.03594537092581484,0.021708018396320736,0.009898260347930414,0.004334933013397321,0.0029560487902419515,0.0017726854629074185,0.0005793641271745651,5.634873025394921e-05,2.1195760847830435e-06
228	2505907103	5000.0	0.001	0.0005	0.006	0.302239	0.009545810837832434,0.03073253349330134,0.05704007198560288,0.09403463307338532,0.12393029394121176,0.13906614677064588,0.14634269146170767,0.12318456308738253,0.10302779444111178,0.07714825034993002,0.04644863027394521,0.025400959808038394,0.01311365726854629,0.006993881223755249,0.002623635272945411,0.0009771245750849831,0.0003700459908018396,1.883623275344931e-05,4.399120175964807e-07
230	3576288164	5000.0	0.001	0.0005	0.006	0.346710	0.0027813237352529493,0.013675544891021796,0.06092697460507898,0.12667398520295942,0.17905778844231154,0.1632881423715257,0.1418617076584683,0.11132817436512697,0.07713037392521496,0.04659296140771846,0.029239152169566088,0.023872905418916218,0.014690981803639272,0.005295540891821635,0.0018073985202959409,0.0014985802839432114,0.00023679264147170566,3.639272145570886e-05,5.278944211157768e-06
231	179129256	5000.0	0.001	0.0005	0.006	0.202406	0.01159016196760648,0.050365366926614676,0.1197384923015397,0.15797844431113778,0.1777744451109778,0.16209862027594482,0.12189562087582484,0.08159432113577285,0.04815304939012197,0.03551465706858628,0.018836472705458907,0.01035248950209958,0.002576644671065787,0.00126498700259948,0.00025414917016596683,1.20375924815037e-05,3.9992001599680065e-08
