sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
182	2206696181	5000.0	0.004	0.00764	0.006	1.881200	5.006998600279944e-05,0.0005378924215156969,0.004603719256148771,0.024800999800039993,0.07021319736052789,0.1340982203559288,0.1887264147170566,0.20845410917816437,0.18546678664267147,0.1168616276744651,0.04907066586682664,0.01322135572885423,0.0034191561687662467,0.0004172765446910618,5.818836232753449e-05,3.199360127974405e-07
184	2788637449	5000.0	0.004	0.00764	0.006	1.956069	0.000397000599880024,0.0018638272345530894,0.009679104179164167,0.032047030593881226,0.07377320535892821,0.13169170165966806,0.1858872225554889,0.19470201959608077,0.16074441111777643,0.11503419316136773,0.062351129774045194,0.02381971605678864,0.006910977804439112,0.0009925214957008598,8.646270745850829e-05,1.7516496700659867e-05,1.879624075184963e-06,7.998400319936013e-08
185	315409161	5000.0	0.004	0.00764	0.006	1.949564	0.0008978204359128175,0.006262267546490702,0.017819436112777445,0.03788970205958808,0.05544479104179164,0.0691135372925415,0.08341979604079185,0.12807642471505698,0.1840596280743851,0.19653041391721657,0.1363864027194561,0.05941387722455509,0.01898496300739852,0.004802199560087982,0.0008435512897420516,5.446910617876425e-05,7.198560287942411e-07
179	3025679080	5000.0	0.004	0.00764	0.006	1.908630	0.0004631873625274945,0.003314257148570286,0.01664007198560288,0.05454045190961808,0.11862651469706059,0.17809958008398322,0.21698892221555688,0.18869658068386322,0.1297505298940212,0.06336748650269947,0.02109602079584083,0.006416556688662267,0.0017708058388322336,0.00020967806438712257,1.847630473905219e-05,8.798240351929614e-07
186	1603910409	5000.0	0.004	0.00764	0.006	1.480914	0.00020011997600479905,0.0015158168366326734,0.011083503299340132,0.047342011597680464,0.12978544291141772,0.21124043191361727,0.2136264347130574,0.1840976204759048,0.11807638472305539,0.05770165966806639,0.019601439712057588,0.004481703659268146,0.0009906818636272745,0.00024399120175964807,1.2277544491101779e-05,4.799040191961608e-07
189	1426285335	5000.0	0.004	0.00764	0.006	1.740250	0.00040851829634073187,0.006351129774045191,0.024659188162367528,0.06397952409518097,0.1113128574285143,0.16420791841631674,0.1971103779244151,0.17136884623075385,0.11882231553689263,0.07987298540291941,0.04261471705658868,0.01441499700059988,0.00339628074385123,0.0011772045590881823,0.0002655868826234753,1.9756048790241953e-05,1.7636472705458908e-05,1.5996800639872026e-07
191	958341914	5000.0	0.004	0.00764	0.006	1.624303	0.0002690661867626475,0.00205126974605079,0.011548370325934813,0.036779684063187365,0.06849162167566487,0.11313097380523895,0.1669612877424515,0.2124119576084783,0.19294685062987402,0.10565122975404918,0.04661811637672465,0.0240125174965007,0.010223915216956609,0.005547090581883623,0.0024315536892621477,0.0007549690061987602,0.00012721455708858227,4.1071785642871425e-05,1.0797840431913617e-06,1.5996800639872026e-07
183	3106626298	5000.0	0.004	0.00764	0.006	1.821665	0.00036796640671865627,0.0024189162167566488,0.007402679464107179,0.024085902819436112,0.06206074785042991,0.12282375524895021,0.1988021595680864,0.22658396320735852,0.18424007198560288,0.1064750649870026,0.04718824235152969,0.01401747650469906,0.002893381323735253,0.0005100579884023196,0.0001171365726854629,1.235752849430114e-05,1.199760047990402e-07
193	3644588830	5000.0	0.004	0.00764	0.006	1.755174	6.850629874025195e-05,0.0017473305338932214,0.011720095980803839,0.03097348530293941,0.04687974405118976,0.07326766646670665,0.11409542091581684,0.14343399320135972,0.1317750449910018,0.12069110177964407,0.11858268346330735,0.0954249150169966,0.05686634673065387,0.027466986602679464,0.015615556888622276,0.007898220355928813,0.002846110777844431,0.0006202359528094381,2.583483303339332e-05,7.198560287942411e-07
192	3988390683	5000.0	0.004	0.00764	0.006	1.738314	0.00022495500899820037,0.005296020795840832,0.021728534293141373,0.05187558488302339,0.11089826034793042,0.17007038592281543,0.19434069186162767,0.18165262947410518,0.1348141171765647,0.08044211157768447,0.03438132373525295,0.0114374725054989,0.002485502899420116,0.0002282743451309738,0.00011185762847430513,1.22375524895021e-05,3.9992001599680065e-08
188	3694926612	5000.0	0.004	0.00764	0.006	1.917419	0.00019884023195360927,0.001987762447510498,0.007926654669066186,0.022232393521295742,0.04172865426914617,0.06984055188962207,0.11132837432513497,0.1702008798240352,0.18857780443911218,0.16946674665066985,0.11695148970205958,0.060325374925014996,0.02694877024595081,0.009149130173965207,0.002610837832433513,0.00044183163367326534,7.834433113377324e-05,5.518896220755849e-06,3.9992001599680065e-08
194	647678758	5000.0	0.004	0.00764	0.006	1.815596	0.00042451509698060387,0.0018829034193161367,0.005290781843631274,0.02408862227554489,0.06967374525094981,0.14623971205758848,0.20079660067986402,0.201550849830034,0.1522007198560288,0.09041535692861427,0.05067118576284743,0.028808038392321534,0.018695620875824836,0.007264907018596281,0.001660747850429914,0.0003161367726454709,1.819636072785443e-05,1.3597280543891223e-06
195	3145896746	5000.0	0.004	0.00764	0.006	1.463942	4.367126574685063e-05,5.202959408118376e-05,0.001007758448310338,0.006147970405918816,0.022845590881823634,0.0675750849830034,0.14500031993601278,0.21030521895620877,0.19588458308338333,0.15299576084783043,0.10748098380323935,0.056230273945210955,0.023563047390521896,0.007966846630673865,0.002387322535492901,0.000456748650269946,4.891021795640872e-05,7.878424315136973e-06
197	3335201583	5000.0	0.004	0.00764	0.006	1.835643	6.0387922415516896e-05,0.0003853629274145171,0.002343611277744451,0.008546570685862828,0.013071145770845831,0.017739732053589283,0.025300419916016798,0.04155692861427714,0.06340547890421916,0.0913375724855029,0.11706046790641872,0.11279344131173766,0.08456028794241152,0.06448990201959608,0.06721531693661267,0.06599496100779845,0.07310793841231754,0.07618360327934413,0.05357404519096181,0.015719096180763847,0.003829634073185363,0.001503019396120776,0.00020595880823835234,1.5116976604679064e-05
200	3901289274	5000.0	0.004	0.00764	0.006	1.701839	0.00032769446110777844,0.00356500699860028,0.018763287342531493,0.057144131173765246,0.11569642071585683,0.16865570885822836,0.1918530293941212,0.18364595080983803,0.13625850829834033,0.07627274545090981,0.03334185162967407,0.010120495900819836,0.003357288542291542,0.0008769446110777845,0.00011209758048390322,4.399120175964807e-06,4.119176164767047e-06,3.199360127974405e-07
196	29414189	5000.0	0.004	0.00764	0.006	1.825583	0.0003758048390321936,0.0011628074385122975,0.009002239552089583,0.038279824035192964,0.1112502699460108,0.19764063187362527,0.243250149970006,0.20324043191361726,0.11403523295340932,0.05025866826634673,0.02051145770845831,0.006556688662267546,0.003184643071385723,0.0011182563487302539,0.00012625474905018997,6.63867226554689e-06
187	3820450575	5000.0	0.004	0.00764	0.006	1.668370	0.00013549290141971605,0.0015197760447910418,0.008183043391321736,0.02968482303539292,0.06799744051189761,0.1196641071785643,0.16405950809838032,0.1963513297340532,0.17431041791641672,0.1193620875824835,0.07034501099780044,0.031907218556288745,0.01149874025194961,0.0028513897220555887,0.0015476904619076185,0.0005002999400119976,6.862627474505099e-05,1.2797440511897621e-05,1.9996000799840033e-07
203	923155276	5000.0	0.004	0.00764	0.006	1.632554	8.494301139772046e-05,0.0011741651669666066,0.008051869626074785,0.036625874825034994,0.10420679864027195,0.2011516096780644,0.22951013797240552,0.171574125174965,0.11438476304739052,0.07541519696060787,0.04104447110577884,0.013231713657268546,0.0030304339132173567,0.00047134573085382925,4.1231753649270146e-05,1.319736052789442e-06
202	2198600524	5000.0	0.004	0.00764	0.006	1.695406	0.00134749050189962,0.00912125574885023,0.032325174965006996,0.06895552889422116,0.10499120175964807,0.1620630673865227,0.22775640871825634,0.21173461307738453,0.11740307938412317,0.04957748450309938,0.011811357728454309,0.0023260547890421915,0.0005208958208358328,5.294941011797641e-05,1.327734453109378e-05,1.5996800639872026e-07
190	2428967704	5000.0	0.004	0.00764	0.006	2.051069	7.226554689062187e-05,0.00028790241951609676,0.0020289542091581686,0.011675224955008999,0.041441431713657266,0.099600199960008,0.179024075184963,0.22009834033193362,0.20494745050989802,0.14066454709058188,0.07105510897820436,0.023589602079584084,0.004579044191161768,0.0008774645070985802,5.618876224755049e-05,2.1995600879824035e-06
198	1236587313	5000.0	0.004	0.00764	0.006	1.868259	0.0006603079384123175,0.005347250549890022,0.02395376924615077,0.06816500699860029,0.12222103579284144,0.1603356128774245,0.15839452109578084,0.14038240351929615,0.12792925414917017,0.10281859628074386,0.057485822835432916,0.02452753449310138,0.006641071785642871,0.0009798040391921616,0.00013229354129174164,2.531493701259748e-05,3.9992001599680065e-07
201	1338243914	5000.0	0.004	0.00764	0.006	1.439251	0.00017064587082583484,0.000654749050189962,0.0056557088582283544,0.028379764047190562,0.07863643271345731,0.1455264147170566,0.21290573885222955,0.20077404519096181,0.14939348130373925,0.08969774045190962,0.053461627674465106,0.024770445910817836,0.007455548890221955,0.0021250149970006,0.0003036992601479704,7.606478704259148e-05,1.287742451509698e-05
207	931007323	5000.0	0.004	0.00764	0.006	1.801403	5.838832233553289e-06,4.319136172765447e-05,0.0007605278944211158,0.0046795840831833635,0.01604531093781244,0.028165726854629074,0.07795096980603879,0.15924611077784442,0.2087017396520696,0.1823782043591282,0.12735796840631874,0.09363155368926215,0.05872661467706459,0.02710121975604879,0.011356768646270747,0.003117976404719056,0.0006256748650269946,0.00010101979604079184,3.7992401519696063e-06,1.9996000799840033e-07
199	1927949107	5000.0	0.004	0.00764	0.006	2.092393	0.00014453109378124375,0.000724135172965407,0.005229914017196561,0.018202839432113576,0.04607370525894821,0.10767334533093381,0.1780128374325135,0.22542211557688463,0.2146245150969806,0.13389714057188562,0.05110401919616077,0.014382363527294542,0.003379524095180964,0.0009593681263747251,0.00014969006198760248,1.987602479504099e-05,7.998400319936013e-08
208	1304210268	5000.0	0.004	0.00764	0.006	2.119258	0.0001281743651269746,0.0013926814637072586,0.00735248950209958,0.01818388322335533,0.03742983403319336,0.0739628074385123,0.13276128774245152,0.19340203959208158,0.22685642871425715,0.1773980403919216,0.08998092381523695,0.03030265946810638,0.008229834033193361,0.002141971605678864,0.0003848030393921216,8.842231553689262e-05,3.719256148770246e-06
209	1704543071	5000.0	0.004	0.00764	0.006	1.429100	0.0001185362927414517,0.0010891021795640871,0.00649126174765047,0.018135852829434113,0.0404000399920016,0.09338480303939212,0.16647262547490502,0.2028377524495101,0.178123975204959,0.13492281543691262,0.08544843031393722,0.04283347330533893,0.022014317136572686,0.006238232353529294,0.0012387922415516897,0.00021115776844631075,3.71125774845031e-05,1.7196560687862428e-06
213	2364685162	5000.0	0.004	0.00764	0.006	1.497359	0.00018060387922415517,0.0009081383723255349,0.0045766046790641874,0.007392801439712058,0.012664587082583483,0.03704551089782043,0.07798020395920816,0.12476404719056189,0.17650485902819435,0.19858488302339533,0.18274621075784844,0.11190209958008399,0.04821707658468306,0.012386602679464107,0.002716576684663067,0.001017756448710258,0.00034621075784843034,6.182763447310538e-05,3.359328134373125e-06,3.9992001599680065e-08
205	4207598416	5000.0	0.004	0.00764	0.006	1.790592	0.0001909618076384723,0.0015463307338532293,0.006326894621075785,0.011607198560287942,0.017668306338732252,0.03000115976804639,0.06327130573885223,0.11777132573485304,0.18386686662667467,0.21067322535492902,0.16634237152569487,0.100175924815037,0.0501372925414917,0.022005838832233553,0.01024875024995001,0.004077744451109778,0.0024787042591481703,0.0012540291941611679,0.000304499100179964,5.082983403319336e-05,4.399120175964807e-07
204	918119247	5000.0	0.004	0.00764	0.006	1.877436	0.00021371725654869026,0.0026360727854429114,0.013722655468906218,0.04083935212957408,0.08761539692061587,0.12389434113177364,0.13980543891221756,0.1307000599880024,0.10812697460507899,0.09465946810637872,0.09203907218556288,0.07813353329334133,0.05141819636072786,0.026134853029394122,0.008325334933013398,0.0015996800639872025,0.00013093381323735253,4.919016196760648e-06
211	1950849896	5000.0	0.004	0.00764	0.006	1.844513	0.000268626274745051,0.0015612877424515097,0.0034051589682063585,0.015210157968406319,0.036569086182763444,0.07964599080183964,0.15127790441911618,0.22050921815636873,0.23656972605478904,0.1618611077784443,0.07135280943811238,0.017669146170765846,0.003464627074585083,0.0005207758448310338,3.4033193361327734e-05,7.246550689862028e-05,7.838432313537292e-06,3.9992001599680065e-08
210	697607011	5000.0	0.004	0.00764	0.006	1.450591	4.307138572285543e-05,0.00022955408918216356,0.0014623075384923015,0.005878904219156169,0.014296900619876025,0.029511817636472707,0.06427374525094981,0.1373978804239152,0.2010524295140972,0.18067074585082984,0.13351349730053988,0.11114181163767246,0.07021743651269746,0.03538524295140972,0.011315256948610278,0.002822235552889422,0.000473625274945011,0.0001494501099780044,0.00016084783043391322,3.239352129574085e-06
212	906070888	5000.0	0.004	0.00764	0.006	1.303542	0.0007348130373925215,0.010801639672065587,0.05722363527294541,0.15527290541891622,0.2288358728254349,0.21971693661267747,0.149598800239952,0.09223079384123176,0.051972885422915414,0.02147130573885223,0.009232393521295741,0.002372885422915417,0.00045790841831633674,7.266546690661867e-05,4.519096180763847e-06,3.9992001599680065e-08
215	4170836848	5000.0	0.004	0.00764	0.006	1.605477	0.00017508498300339932,0.0010295940811837633,0.004337612477504499,0.01225982803439312,0.027915816836632672,0.06360323935212957,0.13349162167566486,0.22874089182163568,0.23647142571485702,0.16139348130373926,0.07895612877424515,0.03463131373725255,0.011844031193761248,0.0038933413317336534,0.0010104379124175164,0.0001478904219156169,1.7916416716656668e-05,5.854829034193161e-05,2.1155768846230754e-05,6.39872025594881e-07
206	476975958	5000.0	0.004	0.00764	0.006	1.463062	0.00023323335332933414,0.0022785442911417717,0.006060507898420316,0.019373405318936214,0.04854145170965807,0.10348634273145371,0.15459516096780643,0.18734501099780043,0.18830765846830633,0.15052869426114776,0.08822979404119176,0.03672009598080384,0.011648470305938812,0.0023452909418116377,0.0002894621075784843,1.6876624675064987e-05
214	1719647083	5000.0	0.004	0.00764	0.006	1.670342	0.0002152369526094781,0.001810357928414317,0.006775404919016197,0.010899580083983203,0.020629714057188563,0.037312097580483906,0.07437772445510898,0.1346254349130174,0.1707766046790642,0.17915724855028994,0.15208086382723454,0.10615580883823235,0.060205638872225554,0.028405918816236754,0.01217380523895221,0.0038069186162767448,0.0005503699260147971,4.0871825634873026e-05,3.9992001599680065e-07
219	697635725	5000.0	0.004	0.00764	0.006	1.802223	0.00030097980403919215,0.0029071785642871425,0.013003239352129574,0.046470505898820236,0.11872257548490302,0.1905483703259348,0.2109626874625075,0.1807732453509298,0.12901819636072787,0.07307918416316736,0.026760567886422715,0.006477384523095381,0.000875624875024995,7.530493901219756e-05,2.3155368926214757e-05,1.7596480703859228e-06,3.9992001599680065e-08
218	1289622412	5000.0	0.004	0.00764	0.006	1.907577	4.227154569086183e-05,0.00035712857428514295,0.0018671865626874624,0.006761647670465907,0.01780763847230554,0.03761615676864627,0.07512525494901019,0.13105870825834834,0.19540687862427514,0.23070673865226954,0.17549306138772244,0.08189350129974005,0.031238112377524496,0.011122935412917416,0.003037912417516497,0.00043383323335332934,3.099380123975205e-05,3.9992001599680065e-08
