sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
167	101063376	5000.0	0.0004	6e-05	0.006	0.610594	0.0007700459908018397,0.004410757848430314,0.017394801039792043,0.043422675464907017,0.0791626474705059,0.13944271145770845,0.15734833033393322,0.15529170165966807,0.13112885422915416,0.10289606078784243,0.07098120375924816,0.04015740851829634,0.03129366126774645,0.016514137172565488,0.005924415116976604,0.0028620275944811037,0.0008900219956008798,9.194161167766447e-05,1.6196760647870427e-05,3.9992001599680065e-07
163	1653504690	5000.0	0.0004	6e-05	0.006	0.551722	0.0015124975004999,0.012176924615076985,0.02657372525494901,0.06416472705458909,0.10887198560287942,0.14186826634673066,0.15667094581083782,0.1436751849630074,0.11133933213357329,0.07424363127374525,0.049147010597880424,0.03907906418716257,0.024423595280943813,0.020785442911417717,0.01540763847230554,0.007067226554689062,0.0024823035392921417,0.0003871625674865027,6.426714657068586e-05,5.646870625874825e-05,2.599480103979204e-06
171	3686638300	5000.0	0.0004	6e-05	0.006	0.571941	0.0011121775644871027,0.0038670665866826636,0.014786642671465707,0.06045234953009398,0.1238493101379724,0.15418568286342732,0.1608221155768846,0.13808090381923616,0.11006082783443312,0.10934141171765648,0.06325594881023795,0.03495880823835233,0.01690113977204559,0.006232673465306939,0.0016879024195160968,0.00032585482903419317,7.466506698660268e-05,4.1991601679664066e-06,3.199360127974405e-07
168	1036192470	5000.0	0.0004	6e-05	0.006	0.494751	0.0035945610877824437,0.033733173365326934,0.07447274545090982,0.10575256948610277,0.13368338332333532,0.14944431113777246,0.12018856228754249,0.10760787842431514,0.08517124575084983,0.0602999400119976,0.04200539892021596,0.03498024395120976,0.025196880623875224,0.012327654469106178,0.005522135572885423,0.0022805438912217556,0.0019763247350529896,0.001437872425514897,0.0002950609878024395,2.9034193161367726e-05,4.799040191961608e-07
173	486204129	5000.0	0.0004	6e-05	0.006	0.484751	0.0034550689862027596,0.029466586682663467,0.07545798840231954,0.09631505698860228,0.1073638072385523,0.12063283343331334,0.1447631673665267,0.13272037592481503,0.1014376324735053,0.07343539292141572,0.04567638472305539,0.029312137572485502,0.02267770445910818,0.011092941411717657,0.003991561687662467,0.0017089782043591282,0.0003718856228754249,4.919016196760648e-05,3.6192761447710455e-05,3.3833233353329335e-05,1.279744051189762e-06
172	1457150688	5000.0	0.0004	6e-05	0.006	0.545857	0.010118936212757449,0.05156836632673465,0.10788086382723455,0.15234469106178763,0.16234261147770446,0.1340262347530494,0.11175764847030593,0.09016432713457309,0.06888850229954009,0.05350677864427115,0.030790841831633674,0.015569766046790641,0.006249190161967607,0.0019934413117376525,0.001725894821035793,0.000931373725254949,0.00011069786042791441,2.583483303339332e-05,3.839232153569286e-06,1.5996800639872026e-07
174	1669143268	5000.0	0.0004	6e-05	0.006	0.610444	0.000500619876024795,0.00170373925214957,0.013571405718856228,0.03205522895420916,0.07096048790241952,0.12228546290741851,0.16197108578284344,0.15306010797840433,0.12218296340731853,0.0970380323935213,0.07566722655468906,0.056440671865626874,0.040774725054989004,0.02120739852029594,0.01383995200959808,0.009103339332133573,0.004770205958808238,0.002110377924415117,0.000660747850429914,9.494101179764047e-05,1.279744051189762e-06
179	520100598	5000.0	0.0004	6e-05	0.006	0.598177	0.004074425114977005,0.008373925214957008,0.012590561887622476,0.03897276544691062,0.10502059588082384,0.1553998800239952,0.17063103379324135,0.1455889622075585,0.11700195960807838,0.08040231953609278,0.0580129574085183,0.039712097580483906,0.026026674665066987,0.015204359128174366,0.010458228354329134,0.007912017596480704,0.002898020395920816,0.0009011797640471905,0.0007198160367926415,8.930213957208559e-05,8.798240351929614e-06,1.199760047990402e-07
175	689406694	5000.0	0.0004	6e-05	0.006	0.640232	0.0007035792841431714,0.003678864227154569,0.028776004799040193,0.07645818836232754,0.11627554489102179,0.13949358128374326,0.14271389722055589,0.13040335932813438,0.10888010397920415,0.08414581083783243,0.0699738452309538,0.04304591081783643,0.024083863227354528,0.014757208558288342,0.006841471705658868,0.0040495500899820035,0.0028408318336332733,0.0010603879224155169,0.00046762647470505896,0.0005755248950209958,0.0005678064387122575,7.690461907618476e-05,0.00011777644471105779,1.1037792441511698e-05,1.319736052789442e-06
176	1704624870	5000.0	0.0004	6e-05	0.006	0.457596	0.0009708458308338333,0.015533933213357328,0.04994293141371726,0.07471985602879425,0.11334733053389322,0.15144143171365726,0.15000679864027194,0.13267878424315138,0.10079748050389922,0.07682095580883823,0.04881383723255349,0.03165390921815637,0.02323231353729254,0.015503339332133574,0.007365166966606679,0.0037158168366326736,0.001877744451109778,0.0012177164567086583,0.00025042991401719655,0.00010085982803439312,8.038392321535693e-06,4.799040191961608e-07
178	4213908202	5000.0	0.0004	6e-05	0.006	0.471060	0.003303499300139972,0.02050253949210158,0.04274625074985003,0.07449074185162967,0.10684963007398521,0.12284639072185563,0.13132161567686462,0.1147364527094581,0.10019856028794241,0.08804971005798841,0.06662111577684462,0.0447876024795041,0.03641767646470706,0.020445310937812437,0.015202199560087983,0.007703979204159168,0.00272749450109978,0.0007080183963207358,0.0002479504099180164,6.622675464907019e-05,2.2115576884623077e-05,4.839032193561288e-06,7.998400319936013e-08
177	80091881	5000.0	0.0004	6e-05	0.006	0.509121	0.00782611477704459,0.012465986802639472,0.02210233953209358,0.03869266146770646,0.06328190361927614,0.08344155168966207,0.11811925614877025,0.1439503699260148,0.13649374125174965,0.11800539892021596,0.09725794841031794,0.07119752049590082,0.03970069986002799,0.020950609878024395,0.009805398920215957,0.007207878424315137,0.0057409718056388725,0.0023070985802839433,0.0009646070785842831,0.0003537292541491702,0.00012453509298140372,9.438112377524495e-06,2.399520095980804e-07
180	2003538681	5000.0	0.0004	6e-05	0.006	0.766116	0.0025404119176164765,0.003103099380123975,0.006529574085182964,0.023023435312937414,0.04382983403319336,0.08108970205958808,0.11637024595080984,0.14983423315336933,0.15321883623275345,0.11257408518296341,0.08994821035792841,0.06982911417716457,0.055480303939212154,0.03716012797440512,0.016570245950809838,0.0111874825034993,0.009114377124575085,0.009905418916216756,0.005723095380923815,0.00188374325134973,0.0006519096180763848,0.0001977604479104179,0.00020303939212157568,3.083383323335333e-05,8.798240351929614e-07
181	1474013952	5000.0	0.0004	6e-05	0.006	0.477472	0.008010157968406319,0.04417736452709458,0.0920500699860028,0.11957200559888022,0.14392797440511898,0.1378020795840832,0.1249615676864627,0.10276632673465307,0.07558284343131373,0.0523874825034993,0.03556876624675065,0.02378480303939212,0.021528174365126974,0.011110337932413518,0.004420155968806239,0.0010693061387722456,0.00043315336932613476,0.00036992601479704057,0.00042051589682063587,3.523295340931814e-05,2.1075784843031393e-05,6.798640271945611e-07
182	2410840833	5000.0	0.0004	6e-05	0.006	0.329352	0.005175484903019396,0.035557248550289945,0.08759532093581283,0.11596756648670266,0.13767902419516098,0.12812805438912217,0.10659148170365927,0.09373197360527895,0.07655516896620676,0.067925974805039,0.058069586082783446,0.040396080783843234,0.024748050389922015,0.01198260347930414,0.006207238552289542,0.0017731653669266147,0.000477624475104979,0.00023467306538692262,0.0003734053189362128,0.00031141771645670866,0.0002359128174365127,0.00025122975404919017,3.147370525894821e-05,2.399520095980804e-07
183	1892829956	5000.0	0.0004	6e-05	0.006	0.377841	0.0016314337132573484,0.010889782043591282,0.03126674665066986,0.08291461707658468,0.124449550089982,0.14347970405918817,0.12997772445510897,0.1162493901219756,0.09479700059988003,0.08247082583483303,0.05663459308138372,0.04312805438912218,0.03289858028394321,0.01855500899820036,0.014899340131973604,0.00861503699260148,0.004419716056788642,0.0019538092381523697,0.0007139372125574885,5.494901019796041e-05,1.9996000799840033e-07
189	804080414	5000.0	0.0004	6e-05	0.006	0.642045	0.0014090381923615278,0.010495980803839232,0.04270753849230154,0.08010361927614477,0.10428874225154969,0.15761663667266546,0.17459352129574085,0.15192889422115577,0.10932269546090782,0.07811625674865028,0.045184363127374526,0.022984403119376124,0.010889422115576884,0.006638192361527694,0.002988002399520096,0.000669866026794641,6.270745850829834e-05,1.199760047990402e-07
185	3163917062	5000.0	0.0004	6e-05	0.006	0.280424	0.005791401719656069,0.017178884223155368,0.052005238952209557,0.09624239152169566,0.13282323535292942,0.14027970405918816,0.13169810037992402,0.12001927614477105,0.09817280543891221,0.07151717656468706,0.04459564087182563,0.029222795440911817,0.022318176364727056,0.01592613477304539,0.009292741451709658,0.005467666466706659,0.001996840631873625,0.000669866026794641,0.0011654869026194762,0.0014345130973805239,0.0013426914617076585,0.0005996000799840032,0.00018732253549290142,3.599280143971206e-05,9.758048390321935e-06,6.55868826234753e-06
187	959812365	5000.0	0.0004	6e-05	0.006	0.600068	0.0014136372725454909,0.0024396720655868826,0.008369486102779444,0.04151845630873825,0.10063287342531493,0.14528994201159767,0.1551902419516097,0.14709202159568086,0.12199136172765447,0.09046406718656269,0.071675824835033,0.05141603679264147,0.02923611277744451,0.015683423315336932,0.008973165366926614,0.005124495100979804,0.002270625874825035,0.0007385722855428915,0.00043919216156768645,3.939212157568486e-05,1.3997200559888023e-06
186	368659209	5000.0	0.0004	6e-05	0.006	0.349331	0.005507458508298341,0.022118376324735053,0.04878868226354729,0.07387194561087783,0.09791897620475905,0.1228509898020396,0.13513189362127576,0.12044179164167167,0.1053748850229954,0.10189130173965207,0.07610929814037193,0.03773137372525495,0.025104699060187963,0.012835232953409319,0.007044631073785243,0.004078624275144971,0.0018177164567086583,0.0005555688862227554,0.000622995400919816,0.0001924015196960608,1.1077784443111379e-05,7.998400319936013e-08
188	1122999066	5000.0	0.0004	6e-05	0.006	0.334734	0.0036361927614477103,0.022012157568486304,0.04767158568286343,0.09417760447910418,0.11006678664267147,0.12030297940411917,0.12473465306938612,0.1236120375924815,0.09508522295540892,0.07024923015396921,0.0615628074385123,0.04422055588882223,0.02899360127974405,0.01997380523895221,0.012252669466106779,0.009248150369926015,0.0065457708458308336,0.0033161767646470706,0.0015039392121575686,0.0006486702659468106,0.0001500499900019996,1.0317936412717456e-05,2.503499300139972e-05
184	2678395653	5000.0	0.0004	6e-05	0.006	0.545713	0.0023159368126374727,0.02355532893421316,0.08106762647470506,0.15004687062587482,0.14358940211957608,0.13190493901219755,0.12311065786842632,0.11126138772245552,0.08629610077984404,0.05505326934613077,0.03623019396120776,0.020805678864227156,0.01566510697860428,0.011983843231353729,0.005221955608878224,0.0011462107578484302,0.000610997800439912,0.00011861627674465107,1.5756848630273946e-05,1.199760047990402e-07
191	509115168	5000.0	0.0004	6e-05	0.006	0.464176	0.004647790441911617,0.019776644671065786,0.0382374725054989,0.08223623275344931,0.1275007798440312,0.15812977404519096,0.14313469306138774,0.11419032193561288,0.08682851429714057,0.06890241951609678,0.04362639472105579,0.030746850629874024,0.026839592081583683,0.018736772645470905,0.016366126774645072,0.010739492101579684,0.005292661467706458,0.0027844431113777245,0.000967126574685063,0.00029522095580883823,1.5076984603079384e-05,5.358928214357128e-06,2.399520095980804e-07
192	3998321439	5000.0	0.0004	6e-05	0.006	0.178302	0.00237624475104979,0.006166366726654669,0.03373529294141172,0.06196424715056988,0.08140647870425914,0.08904379124175164,0.10842723455308938,0.1119627674465107,0.09790889822035592,0.09173857228554289,0.07866834633073386,0.0671250149970006,0.04830181963607279,0.03855720855828834,0.03007362527494501,0.02375520895820836,0.012606718656268747,0.007711657668466307,0.0035081783643271347,0.001699620075984803,0.0019300939812037592,0.0010443511297740452,0.00025150969806038794,3.191361727654469e-05,4.839032193561288e-06
190	1791052575	5000.0	0.0004	6e-05	0.006	0.532462	0.004823635272945411,0.026208198360327933,0.0660499100179964,0.1315382923415317,0.15045074985002999,0.14124707058588282,0.10696908618276345,0.08936920615876824,0.0756003599280144,0.06418624275144971,0.041832913417316535,0.03762167566486703,0.02687974405118976,0.016968486302739453,0.011338452309538092,0.005354049190161967,0.00263999200159968,0.0006242751449710058,0.00010233953209358128,4.391121775644871e-05,0.00014917016596680663,2.2395520895820834e-06
194	895451943	5000.0	0.0004	6e-05	0.006	0.691822	0.002398120375924815,0.008457908418316337,0.015802839432113577,0.019064147170565888,0.031855908818236356,0.07476476704659069,0.13859124175164966,0.16788238352329535,0.16419788042391523,0.13438964207158569,0.1078994601079784,0.06952317536492701,0.03427970405918816,0.01670477904419116,0.009648310337932413,0.0033782043591281743,0.0010793441311737653,8.038392321535692e-05,1.799640071985603e-06
196	1526737709	5000.0	0.0004	6e-05	0.006	0.379256	0.0026249550089982,0.02448522295540892,0.05758956208758249,0.09332685462907418,0.12721731653669266,0.14590101979604078,0.12571901619676065,0.1090616676664667,0.0976746650669866,0.08057156568686263,0.04978340331933613,0.03520895820835833,0.0242249150169966,0.01327610477904419,0.005961087782443511,0.004216396720655869,0.0017546890621875624,0.0010390321935612877,0.00023987202559488103,0.00010529894021195761,1.7556488702259547e-05,8.398320335932813e-07
193	4069573410	5000.0	0.0004	6e-05	0.006	0.727718	0.0008996600679864027,0.0034674265146970606,0.012628114377124576,0.0493624875024995,0.10500451909618076,0.16229150169966006,0.17760327934413117,0.15024715056988602,0.1276886222755449,0.0861497300539892,0.05944407118576285,0.037628234353129376,0.020061827634473107,0.005211997600479904,0.0017317336532693462,0.00046490701859628074,4.963007398520296e-05,6.478704259148171e-05,3.199360127974405e-07
197	1032786738	5000.0	0.0004	6e-05	0.006	0.660361	0.0010994601079784042,0.007181083783243352,0.05013881223755249,0.12025162967406519,0.1853994801039792,0.17299572085582884,0.14210485902819436,0.11662919416116777,0.07762831433713258,0.04586546690661868,0.034237112577484505,0.02473481303739252,0.013596920615876825,0.006277544491101779,0.0015550489902019596,0.00024199160167966407,5.618876224755049e-05,6.19876024795041e-06,1.5996800639872026e-07
199	3315858230	5000.0	0.0004	6e-05	0.006	0.527187	0.008711777644471105,0.025152849430113977,0.05612713457308538,0.08145670865826835,0.12546018796240752,0.1559112177564487,0.15793537292541493,0.1289267346530694,0.08773633273345331,0.07113789242151569,0.045557888422315534,0.02325974805038992,0.014366486702659468,0.008381843631273745,0.00552253549290142,0.0022858228354329132,0.0009740051989602079,0.0007008598280343931,0.00035680863827234553,3.635272945410918e-05,1.4397120575884822e-06
195	2393725735	5000.0	0.0004	6e-05	0.006	0.438926	0.0027128174365126973,0.014424235152969407,0.0515624875024995,0.09088226354729054,0.11012289542091581,0.11616348730253949,0.12182919416116776,0.12407586482703459,0.10809734053189363,0.08561295740851829,0.06370949810037993,0.038511777644471105,0.023853469306138773,0.015692101579684065,0.012921015796840633,0.011051549690061988,0.004762807438512298,0.0022336732653469304,0.000798000399920016,0.00035056988602279545,0.000524495100979804,8.630273945210958e-05,2.0835832833433314e-05,3.5992801439712056e-07
