sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
165	2780842675	5000.0	0.001	0.00176	0.02	0.942287	9.378124375124975e-05,0.00011981603679264148,9.654069186162767e-05,0.00013157368526294742,0.00028662267546490704,0.0006540291941611678,0.0026156768646270747,0.006831473705258948,0.012902739452109579,0.0239752049590082,0.03653157368526295,0.04892921415716857,0.06966770645870826,0.09050277944411118,0.0913874025194961,0.08285306938612277,0.08104399120175965,0.08063163367326534,0.08352185562887422,0.07581807638472306,0.06354001199760048,0.05227438512297541,0.03881099780043991,0.024625674865026995,0.015549370125974805,0.00916012797440512,0.0041758048390321935,0.001900139972005599,0.0007536492701459708,0.0003414117176564687,0.00018284343131373725,6.782643471305739e-05,1.875624875024995e-05,4.1991601679664066e-06,3.9992001599680065e-08
169	4257077964	5000.0	0.001	0.00176	0.02	1.034625	2.611477704459108e-05,5.738852229554089e-05,0.0003706858628274345,0.0009998000399920016,0.0010681063787242552,0.0008276344731053789,0.0008855428914217156,0.00249750049990002,0.004974765046990602,0.0073244151169766045,0.008862907418516296,0.012202839432113578,0.016933093381323736,0.020371845630873825,0.024301819636072787,0.029179164167166566,0.032554289142171566,0.03662927414517097,0.042279184163167366,0.048274665066986605,0.05689558088382324,0.0641878824235153,0.07356772645470906,0.07988078384323136,0.07855932813437312,0.07426682663467307,0.06970549890021996,0.06246342731453709,0.04907370525894821,0.03522739452109578,0.02279496100779844,0.014062987402519496,0.009486942611477705,0.007293821235752849,0.004995920815836833,0.0029865226954609077,0.0015612077584483102,0.0008445110977804439,0.0005448110377924416,0.00023855228954209159,0.00014793041391721656,0.00022499500099980004,0.00023579284143171366,0.00011205758848230354,1.9316136772645472e-05,4.799040191961608e-07
171	2796497615	5000.0	0.001	0.00176	0.02	0.850982	2.8874225154969005e-05,0.00021495700859828034,0.0008133173365326935,0.0018921815636872626,0.0025714057188562286,0.003114537092581484,0.004222395520895821,0.008069746050789842,0.015457028594281145,0.026071545690861828,0.04016468706258748,0.05690285942811438,0.07818016396720656,0.10118204359128175,0.11765398920215957,0.12134525094981004,0.11217716456708658,0.0898755048990202,0.06799332133573285,0.051975124975005,0.03623235352929414,0.023042351529694062,0.01677028594281144,0.010564327134573085,0.00588498300339932,0.0035556088782243553,0.002022115576884623,0.0008516696660667867,0.0003616876624675065,0.00025126974605078987,8.430313937212557e-05,9.382123575284943e-05,0.00015516896620675866,0.00013789242151569686,5.846830633873225e-05,2.6474705058988204e-05,1.0397920415916818e-06,7.998400319936013e-08
166	2133877444	5000.0	0.001	0.00176	0.02	0.752005	5.622875424915017e-05,0.00042051589682063587,0.0009956008798240352,0.00230377924415117,0.0031840831833633274,0.004390961807638472,0.005746090781843631,0.00988994201159768,0.01612617476504699,0.02008158368326335,0.025024035192961407,0.03312701459708058,0.04970317936412717,0.06723415316936612,0.0905734053189362,0.11428518296340733,0.12025014997000599,0.11683487302539491,0.0968003599280144,0.07670473905218957,0.054803039392121576,0.033354489102179564,0.02213001399720056,0.014466586682663467,0.00843999200159968,0.005222395520895821,0.003026354729054189,0.0020660667866426717,0.0015255348930213958,0.00083875224955009,0.0002781043791241752,9.538092381523695e-05,1.963607278544291e-05,1.5196960607878424e-06,7.998400319936013e-08
167	2665671364	5000.0	0.001	0.00176	0.02	0.841732	2.8394321135772847e-05,9.922015596880625e-05,0.0006243551289742052,0.0024557088582283543,0.005873105378924215,0.012050709858028395,0.02079272145570886,0.029730973805238953,0.039633593281343735,0.05168842231553689,0.06643439312137572,0.06902727454509099,0.06788418316336732,0.07193197360527895,0.07655772845430914,0.07739132173565287,0.07350657868426315,0.07100311937612477,0.06767818436312738,0.05877184563087383,0.04648186362727454,0.032942091581683666,0.02275900819836033,0.015227154569086182,0.009508498300339932,0.005286862627474505,0.002582723455308938,0.0011965606878624275,0.0006161967606478704,0.00019392121575684864,2.987402519496101e-05,8.718256348730255e-06,2.639472105578884e-06,3.9992001599680065e-08,3.9992001599680065e-08
173	156877519	5000.0	0.001	0.00176	0.02	0.737258	0.00017456508698260347,0.0011716456708658269,0.0036648270345930813,0.007917656468706258,0.01301875624875025,0.021650069986002798,0.034799800039992,0.048676664667066584,0.0714245950809838,0.0996500299940012,0.1185885622875425,0.12387958408318336,0.11761523695260948,0.10111065786842631,0.07848950209958008,0.055104459108178364,0.03604351129774045,0.023579844031193762,0.017113177364527096,0.012377724455108978,0.006703859228154369,0.003669506098780244,0.0019070185962807439,0.0010759448110377924,0.0004471505698860228,0.00012001599680063987,2.2795440911817637e-05,2.399520095980804e-06,4.399120175964807e-07
172	1362074320	5000.0	0.001	0.00176	0.02	0.806777	0.00015156968606278744,0.0004062787442511498,0.0007854429114177165,0.0016137172565486903,0.002904139172165567,0.00581751649670066,0.01158992201559688,0.022159208158368325,0.035974445110977804,0.05200463907218556,0.07100847830433914,0.08475652869426115,0.09893001399720056,0.10953649270145971,0.11259624075184962,0.10655688862227554,0.09088830233953209,0.06913897220555888,0.04543427314537093,0.0299746450709858,0.01951885622875425,0.012377284543091381,0.007179724055188962,0.004433353329334133,0.0022882223555288944,0.0010105978804239152,0.00039208158368326336,0.0002717856428714257,0.0002560287942411518,3.9632073585282944e-05,4.479104179164167e-06,1.9996000799840033e-07,3.9992001599680065e-08
176	2386289378	5000.0	0.001	0.00176	0.02	0.858210	7.470505898820235e-05,0.0008728654269146171,0.002869626074785043,0.006204079184163168,0.012113457308538291,0.022232993401319737,0.03702619476104779,0.05724687062587482,0.07697676464707058,0.10007118576284743,0.11628122375524895,0.11755436912617477,0.10621463707258548,0.08785262947410517,0.06998460307938412,0.05275156968606279,0.041524975004999,0.029909378124375125,0.020926534693061386,0.01493869226154769,0.011237992401519696,0.0074788642271545695,0.004374205158968207,0.002190241951609678,0.0006961407718456309,0.0002272745450909818,0.00011981603679264148,2.959408118376325e-05,1.3957208558288343e-05,3.279344131173765e-06,9.598080383923216e-07,3.199360127974405e-07
168	2086738630	5000.0	0.001	0.00176	0.02	0.748512	9.91001799640072e-05,0.0006273545290941811,0.0014192361527694461,0.0013769646070785843,0.0015242951409718056,0.0018673465306938612,0.0036594681063787243,0.006061747650469906,0.008876944611077785,0.014229554089182164,0.022820595880823837,0.03648906218756249,0.050933053389322136,0.06733517296540692,0.08949006198760248,0.10075540891821635,0.10260703859228154,0.10197016596680664,0.09700367926414717,0.0841989602079584,0.06670445910817836,0.050919456108778245,0.03600739852029594,0.022366646670665867,0.012502139572085583,0.007519816036792641,0.0045850429914017195,0.0025003399320135972,0.0013843231353729253,0.0008893021395720856,0.0007786442711457709,0.00034609078184363125,0.00012229554089182164,2.655468906218756e-05,2.2395520895820834e-06,3.9992001599680065e-08
174	2225339088	5000.0	0.001	0.00176	0.02	0.728322	0.00013409318136372726,0.001097140571885623,0.0032578284343131375,0.006919496100779844,0.012622355528894222,0.02052873425314937,0.031002879424115178,0.04320403919216157,0.05983359328134373,0.07660115976804639,0.0937126974605079,0.10455796840631873,0.09754753049390122,0.08361127774445111,0.07906538692261547,0.07056408718256349,0.06046458708258348,0.049656668666266744,0.034899380123975206,0.024251589682063587,0.01623007398520296,0.011643431313737252,0.007844751049790042,0.0045879624075184965,0.0026729854029194163,0.0013404919016196761,0.000947130573885223,0.000744251149770046,0.00029334133173365327,8.042391521695661e-05,4.095180963807239e-05,3.159368126374725e-05,9.558088382323535e-06,5.598880223955209e-07
177	3211670243	5000.0	0.001	0.00176	0.02	0.746162	0.00010257948410317936,0.0008282743451309738,0.00346626674665067,0.007231593681263747,0.010962327534493102,0.015951649670065987,0.022629234153169368,0.036407918416316735,0.0575128974205159,0.08256432713457308,0.09957752449510097,0.10842243551289742,0.10456776644671066,0.0956885422915417,0.08545154969006198,0.07160419916016797,0.05865602879424115,0.046963247350529896,0.03558824235152969,0.02400115976804639,0.014316096780643871,0.007622755448910218,0.0043078584283143375,0.0029672865426914616,0.001675104979004199,0.0006125574885022995,0.00017024595080983803,9.594081183763247e-05,4.0991801639672064e-05,1.1717656468706258e-05,1.6396720655868826e-06,3.9992001599680065e-08
178	3666619107	5000.0	0.001	0.00176	0.02	0.857998	2.2515496900619877e-05,9.718056388722256e-05,0.00036220755848830234,0.00065874825034993,0.0012073585282943412,0.0013505298940211957,0.00160123975204959,0.002516536692661468,0.0054963007398520294,0.010724735052989402,0.019333213357328533,0.03265398920215957,0.04669142171565687,0.06763587282543491,0.09518224355128974,0.11976880623875225,0.13170649870025994,0.12898256348730253,0.10710473905218956,0.07546154769046191,0.05276548690261948,0.03656984603079384,0.024963447310537894,0.015921935612877424,0.009265826834633074,0.004595320935812838,0.0032257548490301938,0.001704019196160768,0.0010364727054589082,0.0009115376924615076,0.0002877024595080984,0.0001161367726454709,5.730853829234153e-05,1.919616076784643e-05,1.7196560687862428e-06,3.9992001599680065e-08
175	184806104	5000.0	0.001	0.00176	0.02	0.837373	4.1151769646070786e-05,0.00021943611277744452,0.0008094781043791241,0.0018901419716056789,0.0038153569286142773,0.006666866626674665,0.008714937012597481,0.013658108378324336,0.022063147370525896,0.03432709458108378,0.04880907818436313,0.06208566286742651,0.0751366126774645,0.08965402919416117,0.10528530293941211,0.11011481703659268,0.10334865026994601,0.09118372325534893,0.07223607278544292,0.051400279944011196,0.036435592881423715,0.024800879824035192,0.015471985602879424,0.010325334933013398,0.006286982603479304,0.0030160367926414717,0.0015537692461507699,0.0005074585082983403,0.0001161367726454709,2.0195960807838434e-05,5.038992201559688e-06,5.99880023995201e-07,3.9992001599680065e-08
179	3103933158	5000.0	0.001	0.00176	0.02	0.902075	8.474305138972205e-05,0.0003329334133173365,0.0007624875024995001,0.0011475304939012197,0.0021785642871425715,0.00369378124375125,0.006488622275544891,0.008673865226954609,0.01111001799640072,0.014478024395120977,0.01986402719456109,0.027236032793441313,0.032936572685462906,0.04047718456308738,0.0540376724655069,0.06887722455508898,0.07301823635272946,0.07226066786642671,0.06972917416516697,0.07026198760247951,0.07013473305338933,0.06905486902619476,0.06519844031193761,0.05593073385322935,0.04559756048790242,0.035295740851829634,0.02544739052189562,0.018340571885622877,0.01434497100579884,0.010354569086182763,0.006118336332733453,0.0037883223355328934,0.001787002599480104,0.0006774645070985803,0.00021927614477104578,5.782843431313737e-05,2.8394321135772845e-06
180	3527111400	5000.0	0.001	0.00176	0.02	0.848167	0.00042539492101579683,0.0012156768646270745,0.002490781843631274,0.003277224555088982,0.0058317136572685465,0.011259148170365926,0.018254229154169167,0.02837604479104179,0.04588814237152569,0.06658188362327534,0.08935700859828034,0.11141323735252949,0.1198379124175165,0.12008462307538492,0.1080372725454909,0.09087950409918016,0.06713165366926614,0.043744371125774846,0.02808158368326335,0.01697760447910418,0.00926502699460108,0.004508458308338332,0.002658908218356329,0.001874865026994601,0.0013174165166966606,0.0006817036592681463,0.0003345730853829234,0.00011161767646470706,7.730453909218156e-05,1.9676064787042592e-05,4.439112177564487e-06,9.998000399920016e-07
181	3191663337	5000.0	0.001	0.00176	0.02	0.854837	8.694261147770446e-05,0.000248630273945211,0.000478624275144971,0.00046626674665066985,0.0009036592681463707,0.001735612877424515,0.003261507698460308,0.005782003599280144,0.010781763647270546,0.01848006398720256,0.033907378524295144,0.05177748450309938,0.06831605678864228,0.0858379924015197,0.1054381123775245,0.11203103379324135,0.10869830033993201,0.09651025794841032,0.0832613877224555,0.06692049590081983,0.05126582683463307,0.035163447310537894,0.023099540091981605,0.015230393921215757,0.010058668266346731,0.005466586682663467,0.0024973005398920218,0.0010947010597880424,0.0007206558688262348,0.0002927814437112578,0.00011429714057188563,4.487102579484103e-05,7.438512297540492e-06,3.1593681263747252e-06,1.5316936612677465e-05,7.998400319936013e-07,6.39872025594881e-07
182	3544707821	5000.0	0.001	0.00176	0.02	1.040110	5.3189362127574484e-05,8.518296340731853e-05,0.00052749450109978,0.0006516696660667866,0.0006247150569886023,0.0005796440711857628,0.0006857828434313137,0.0010328334333133374,0.0025600479904019195,0.005208398320335933,0.008982683463307339,0.013759608078384323,0.0180249550089982,0.02219224155168966,0.02953241351729654,0.03639932013597281,0.03783383323335333,0.03568062387522496,0.03409746050789842,0.03598064387122576,0.03760291941611678,0.03871025794841032,0.04406958608278344,0.04843103379324135,0.05039252149570086,0.05188502299540092,0.056553969206158766,0.06689566086782643,0.07056896620675865,0.06787842431513698,0.05781939612077584,0.04423547290541892,0.03149478104379124,0.020395360927814438,0.012567886422715457,0.00756008798240352,0.0039506498700259945,0.0020119176164767045,0.0010833033393321337,0.0008891021795640871,0.0003693261347730454,0.0001225754849030194,1.6876624675064987e-05,2.1595680863827235e-06
185	876966641	5000.0	0.001	0.00176	0.02	0.895400	5.910817836432714e-05,0.0004110377924415117,0.0008331133773245351,0.002022115576884623,0.0029906018796240753,0.004530893821235753,0.007746930613877224,0.013613317336532694,0.018770885822835433,0.020262827434513096,0.028779004199160168,0.04035912817436513,0.04545914817036593,0.048774925014997,0.0491124975004999,0.050967566486702656,0.055696540691861626,0.06320947810437913,0.06469014197160568,0.06943843231353729,0.07081475704859028,0.0738883823235353,0.06864147170565887,0.056727934413117374,0.04301731653669266,0.0325500899820036,0.024727534493101378,0.01648242351529694,0.009860387922415517,0.0067310537892421515,0.00405998800239952,0.002420595880823835,0.0012396720655868825,0.0006534293141371725,0.0003122175564887023,8.62627474505099e-05,4.899020195960808e-05,8.438312337532494e-06,1.3597280543891223e-06
184	467796720	5000.0	0.001	0.00176	0.02	0.713024	6.0027994401119776e-05,0.000956128774245151,0.004144571085782843,0.01106134773045391,0.019430873825234955,0.030129614077184563,0.043578524295140975,0.05731941611677664,0.0681245350929814,0.08047802439512097,0.08254013197360528,0.08041819636072785,0.07690913817236553,0.06865690861827635,0.055540331933613275,0.04457916416716657,0.04050573885222956,0.03709206158768246,0.03482859428114377,0.03511749650069986,0.03183003399320136,0.026811917616476704,0.021387842431513697,0.015551569686062788,0.010180723855228955,0.006997040591881624,0.005832993401319736,0.004099860027994401,0.002437152569486103,0.0015507698460307938,0.0011597280543891222,0.0004918216356728654,0.00016380723855228955,3.0513897220555888e-05,2.8394321135772845e-06,5.598880223955209e-07
183	1228116718	5000.0	0.001	0.00176	0.02	0.849783	3.967206558688262e-05,0.0005755248950209958,0.0016000399920015997,0.0020740651869626077,0.006052229554089182,0.012920615876824635,0.020876144771045792,0.03462871425714857,0.04960787842431514,0.06475392921415717,0.08080851829634073,0.09521423715256949,0.099775924815037,0.09861807638472306,0.09760411917616477,0.08834517096580684,0.07561351729654069,0.05944407118576285,0.043734333133373327,0.031333933213357326,0.018014517096580685,0.009358208358328334,0.004803519296140772,0.002171365726854629,0.0011988002399520095,0.0005140571885622876,0.00024439112177564485,6.170765846830634e-05,1.239752049590082e-05,3.199360127974405e-07
