sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
189	581960537	5000.0	0.004	0.0074	0.006	1.678320	0.0008236752649470106,0.0050120375924815035,0.011284383123375324,0.03335748850229954,0.08724791041791642,0.16732153569286143,0.22989258148370326,0.21021971605678863,0.14077780443911217,0.07495596880623875,0.028989162167566487,0.008098940211957608,0.0017162167566486702,0.00012825434913017397,0.00013949210157968408,3.443311337732454e-05,3.9992001599680065e-07
184	2136308562	5000.0	0.004	0.0074	0.006	1.783957	0.00011525694861027794,9.454109178164367e-05,0.00017644471105778843,0.000516616676664667,0.00469882023595281,0.022023875224955008,0.06059076184763047,0.1250255548890222,0.19990337932413518,0.21659340131973606,0.18114237152569487,0.11119088182363528,0.05208922215556889,0.019603479304139172,0.005163687262547491,0.000972125574885023,9.494101179764047e-05,4.439112177564487e-06,1.9996000799840033e-07
191	4131255137	5000.0	0.004	0.0074	0.006	1.581292	5.414917016596681e-05,0.0002375124975004999,0.0033379324135172964,0.01351009798040392,0.045936852629474105,0.1131261347730454,0.18484607078584284,0.20853001399720056,0.19472805438912216,0.1372506298740252,0.06813077384523096,0.024243191361727656,0.005256588682263547,0.0006667866426714657,9.79004199160168e-05,4.0991801639672064e-05,6.07878424315137e-06,2.399520095980804e-07
186	1736907603	5000.0	0.004	0.0074	0.006	1.549668	0.0007495700859828034,0.004107858428314337,0.008696660667866427,0.010554609078184363,0.012916496700659868,0.03513365326934613,0.09518036392721456,0.17250421915616876,0.2133885222955409,0.1986597880423915,0.1470493101379724,0.07389730053989202,0.0220998200359928,0.004225114977004599,0.0007608478304339132,7.338532293541291e-05,2.4795040991801638e-06
192	3294655329	5000.0	0.004	0.0074	0.006	1.679531	0.0001857628474305139,0.0010135972805438913,0.005596880623875225,0.017946130773845232,0.04483615276944611,0.0764373925214957,0.10909598080383923,0.12829118176364726,0.13431857628474306,0.13598104379124176,0.11948022395520896,0.09168702259548091,0.06146394721055789,0.03600911817636473,0.020493101379724054,0.011582923415316937,0.0044247950409918016,0.0009896820635872825,0.00014365126974605078,2.0115976804639073e-05,2.7194561087782445e-06
195	2802897773	5000.0	0.004	0.0074	0.006	1.646318	0.0005342931413717257,0.0015655668866226755,0.002766646670665867,0.005693141371725655,0.017089342131573686,0.049554489102179564,0.11802563487302539,0.2012473905218956,0.20703419316136773,0.15557132573485302,0.1166757048590282,0.07686466706658668,0.03285974805038992,0.010216596680663867,0.003440111977604479,0.0007010197960407919,0.00014953009398120375,1.0557888422315537e-05,3.9992001599680065e-08
188	812368727	5000.0	0.004	0.0074	0.006	1.762412	0.00019000199960007998,0.0037446510697860427,0.0239624075184963,0.07252681463707258,0.12557308538292342,0.1522243951209758,0.16938888222355528,0.17608190361927614,0.14085746850629874,0.0862253549290142,0.0381369326134773,0.009048790241951609,0.0016861427714457108,0.00031737652469506096,3.267346530693861e-05,3.119376124775045e-06
193	3567475555	5000.0	0.004	0.0074	0.006	1.761347	0.00020591881623675264,0.003758528294341132,0.018007078584283142,0.04921439712057588,0.10481055788842232,0.1775250149970006,0.2349500899820036,0.2101618076384723,0.13381783643271344,0.0521626474705059,0.01282751449710058,0.0023178164367126577,0.00022323535292941411,1.7556488702259547e-05
197	2104843121	5000.0	0.004	0.0074	0.006	1.497472	0.00011577684463107378,0.0008893421315736852,0.002994401119776045,0.00850733853229354,0.025982643471305737,0.07534753049390122,0.16489058188362327,0.24557076584683063,0.23935684863027396,0.1526377124575085,0.06207414517096581,0.017191041791641673,0.0037161367726454707,0.0006383523295340932,8.546290741851629e-05,1.919616076784643e-06
198	1678125939	5000.0	0.004	0.0074	0.006	1.843836	0.0001988002399520096,0.0019391721655668867,0.006824555088982204,0.018112097580483905,0.03590565886822635,0.08761419716056788,0.16209050189962007,0.21205574885022996,0.2010145970805839,0.15325726854629074,0.08278392321535692,0.029271225754849032,0.007107818436312738,0.001213637272545491,0.0003594881023795241,0.00017060587882423514,5.766846630673865e-05,2.2595480903819235e-05,4.399120175964807e-07
187	3286209363	5000.0	0.004	0.0074	0.006	1.486165	0.0006167166566686663,0.006912617476504699,0.028656908618276345,0.07382207558488302,0.13425938812237553,0.17330621875624874,0.17634529094181164,0.14924383123375326,0.10957084583083383,0.07344799040191961,0.04756020795840832,0.0191378124375125,0.0057604079184163165,0.0012268346330733854,0.00013109378124375124,1.7196560687862428e-06,3.9992001599680065e-08
196	2653797231	5000.0	0.004	0.0074	0.006	1.786408	0.00026046790641871625,0.0017633273345330934,0.0061125374925015,0.028811037792441513,0.0877890821835633,0.17276764647070586,0.23668674265146972,0.2163099380123975,0.12507266546690662,0.062043471305738854,0.03484111177764447,0.018172965406918616,0.007287742451509698,0.0018383523295340933,0.00023043391321735652,1.24375124975005e-05,3.9992001599680065e-08
190	3059329882	5000.0	0.004	0.0074	0.006	1.676125	0.00024623075384923017,0.001997760447910418,0.007960687862427514,0.036946850629874024,0.09135320935812838,0.19090897820435912,0.2615288142371526,0.19275920815836833,0.10011981603679264,0.059660667866426716,0.03685490901819636,0.014898380323935213,0.003764847030593881,0.0009232153569286143,6.402719456108778e-05,1.199760047990402e-05,3.9992001599680065e-07
194	1856455526	5000.0	0.004	0.0074	0.006	1.635572	0.00013457308538292342,0.0017868426314737052,0.007012757448510298,0.0277752849430114,0.08759876024795041,0.17967186562687462,0.23953041391721655,0.2239382523495301,0.14838340331933614,0.062294301139772044,0.017932973405318936,0.003315376924615077,0.0005808038392321536,4.367126574685063e-05,7.198560287942411e-07
199	2221073269	5000.0	0.004	0.0074	0.006	1.726041	5.474905018996201e-05,0.0011794441111777645,0.006240311937612477,0.024687062587482503,0.06185858828234353,0.11539080183963207,0.15698380323935213,0.1860243151369726,0.17211445710857828,0.1227009798040392,0.07689534093181363,0.04164251149770046,0.022131693661267746,0.008741891621675666,0.0028957808438312338,0.00042815436912617476,2.8914217156568685e-05,1.199760047990402e-06
200	3271631746	5000.0	0.004	0.0074	0.006	1.685403	0.0001881623675264947,0.001062387522495501,0.005194801039792042,0.011994801039792042,0.024786722655468905,0.049330893821235754,0.09904351129774046,0.17339244151169766,0.22138272345530893,0.1979630473905219,0.12582799440111977,0.06033853229354129,0.02243007398520296,0.005642791441711658,0.0011285342931413717,0.0002756648670265947,1.6036792641471705e-05,8.798240351929614e-07
201	3088958339	5000.0	0.004	0.0074	0.006	1.542193	0.00033713257348530294,0.0012615476904619077,0.006542211557688462,0.015978044391121774,0.026944291141771645,0.05085918816236753,0.11817920415916816,0.21524507098580284,0.23435736852629474,0.16985418916216757,0.09196808638272345,0.04074621075784843,0.01902127574485103,0.007087582483503299,0.0014750649870025995,0.00013457308538292342,8.958208358328334e-06
202	890606469	5000.0	0.004	0.0074	0.006	1.299867	1.6836632673465307e-05,0.00013613277344531093,0.0002774645070985803,0.0032288342331533693,0.010993201359728054,0.03989714057188562,0.0999752849430114,0.17300483903219357,0.2328618276344731,0.21490969806038793,0.12844211157768445,0.05964207158568286,0.026447590481903618,0.00835880823835233,0.001662747450509898,0.00013913217356528693,6.27874425114977e-06
203	2668567436	5000.0	0.004	0.0074	0.006	1.852518	0.0004861827634473105,0.00462243551289742,0.016585362927414516,0.043794921015796844,0.09096424715056989,0.13890313937212556,0.18295876824635074,0.17681627674465106,0.14248370325934814,0.10868390321935613,0.06434809038192361,0.023674825034993,0.00485374925014997,0.0006651869626074785,0.000149250149970006,9.958008398320336e-06
204	1402743695	5000.0	0.004	0.0074	0.006	1.723115	0.00015556888622275544,0.0012552689462107579,0.004031953609278144,0.0180874625074985,0.05340695860827834,0.11251365726854629,0.17060855828834234,0.2103246150769846,0.19243095380923816,0.12909214157168566,0.06494209158168367,0.027767966406718657,0.010118416316736652,0.003367886422715457,0.0016140371925614876,0.0002066386722655469,6.814637072585483e-05,7.678464307138573e-06
205	2741244817	5000.0	0.004	0.0074	0.006	1.637243	0.0003788042391521696,0.004141131773645271,0.02297748450309938,0.07834829034193161,0.16031693661267746,0.22525690861827635,0.20822103579284143,0.1378603879224155,0.08559536092781443,0.050209478104379125,0.019165326934613078,0.005522895420915817,0.0015016996600679864,0.00034253149370125976,0.00014753049390121975,1.3837232553489301e-05,3.5992801439712056e-07
208	1064819618	5000.0	0.004	0.0074	0.006	1.518967	0.00013449310137972405,0.0019161767646470706,0.014029714057188562,0.052063347330533895,0.11585170965806839,0.17882759448110377,0.19837952409518098,0.17953005398920216,0.13484087182563487,0.07298608278344332,0.03168822235552889,0.011409398120375926,0.004902339532093581,0.002666626674665067,0.0006023995200959808,0.000149250149970006,2.2115576884623077e-05,7.998400319936013e-08
209	3165463463	5000.0	0.004	0.0074	0.006	1.695515	0.00030241951609678066,0.0014881423715256948,0.00449750049990002,0.011987562487502499,0.025130573885222954,0.0377498100379924,0.06764079184163167,0.14320359928014398,0.2075616076784643,0.208150049990002,0.14182919416116777,0.0861126974605079,0.03925242951409718,0.01609630073985203,0.006260347930413917,0.002462227554489102,0.000262627474505099,1.199760047990402e-05,1.199760047990402e-07
212	248888239	5000.0	0.004	0.0074	0.006	1.500488	0.00017280543891221755,0.0032083183363327333,0.009404439112177565,0.02866470705858828,0.07723047390521895,0.1535258548290342,0.22121495700859828,0.21275760847830433,0.14291961607678463,0.07226042791441711,0.03414237152569486,0.01687618476304739,0.012614317136572685,0.007295780843831234,0.0027287742451509696,0.0022990601879624077,0.0015747250549890022,0.0008469506098780243,0.00022743451309738052,3.323335332933413e-05,1.959608078384323e-06
206	3041391517	5000.0	0.004	0.0074	0.006	1.526888	0.0005683263347330534,0.006148530293941212,0.030226394721055788,0.07956636672665467,0.11999852029594081,0.15707890421915616,0.1686769046190762,0.17650661867626474,0.13963131373725254,0.07816836632673466,0.02830497900419916,0.010649470105978805,0.0033370525894821034,0.0010519496100779844,7.834433113377324e-05,7.958408318336332e-06
207	2368889760	5000.0	0.004	0.0074	0.006	1.935035	0.00013105378924215157,0.0012107578484303139,0.0058892621475704855,0.023120535892821436,0.06570541891621676,0.12563267346530693,0.1917863627274545,0.21675664867026595,0.1886882623475305,0.11667686462707459,0.047581923615276946,0.013162967406518697,0.0028647070585882824,0.0005685662867426515,0.00015484903019396122,5.3269346130773845e-05,1.5476904619076186e-05,3.9992001599680065e-07
210	3921288104	5000.0	0.004	0.0074	0.006	1.644369	0.0006397120575884823,0.0035511697660467905,0.013724615076984603,0.04361655668866227,0.11252965406918616,0.19509702059588083,0.23978632273545292,0.20375852829434113,0.11803911217756449,0.04584091181763647,0.015159688062387523,0.004795800839832034,0.0020227954409118174,0.0011215356928614276,0.00025882823435312936,5.642871425714857e-05,9.198160367926415e-07,3.9992001599680065e-07
216	902101961	5000.0	0.004	0.0074	0.006	1.557013	0.0009495300939812038,0.009406598680263948,0.04483955208958208,0.10155996800639872,0.14045490901819635,0.13527102579484104,0.11924699060187963,0.10979384123175365,0.11221991601679664,0.09937044591081784,0.06846666666666666,0.03669090181963607,0.01466490701859628,0.005159008198360328,0.0012090781843631273,0.000555368926214757,0.00011149770045990802,2.7754449110177964e-05,2.039592081583683e-06
213	4081851317	5000.0	0.004	0.0074	0.006	1.661443	0.00021759648070385923,0.004194441111777645,0.02566374725054989,0.07048378324335133,0.12874585082983403,0.18163263347330533,0.21450057988402318,0.18373117376524695,0.11092273545290941,0.052567046590681864,0.019548530293941213,0.006113777244551089,0.0013687662467506499,0.00023515296940611877,7.038592281543691e-05,3.759248150369926e-06,3.9992001599680065e-08
217	3613275082	5000.0	0.004	0.0074	0.006	1.900523	0.00034553089382123576,0.0020603879224155167,0.0080251549690062,0.026122055588882222,0.07018960207958408,0.1435109378124375,0.2059121375724855,0.221822075584883,0.1737971205758848,0.09209534093181364,0.038388282343531296,0.012899380123975205,0.003928934213157369,0.000799120175964807,9.93001399720056e-05,3.359328134373125e-06,9.998000399920016e-07,2.7994401119776043e-07
214	3469575108	5000.0	0.004	0.0074	0.006	1.816339	5.102979404119176e-05,0.00031965606878624274,0.0014493501299740052,0.007766726654669066,0.022621955608878225,0.052819476104779044,0.0994629474105179,0.14668330333933213,0.1939120175964807,0.2159878824235153,0.16029458108378325,0.06964195160967807,0.02168982203559288,0.005877424515096981,0.0011922815436912618,0.00020015996800639872,2.9194161167766448e-05,2.399520095980804e-07
211	1111550894	5000.0	0.004	0.0074	0.006	1.877309	0.00011325734853029394,0.0010772245550889823,0.005342931413717256,0.016735332933413317,0.03913297340531894,0.09194841031793641,0.17127722455508898,0.21122123575284943,0.19012617476504698,0.13653369326134773,0.08111013797240552,0.03686930613877225,0.013750209958008398,0.003509498100379924,0.0010639472105578884,0.00015972805438912218,2.8594281143771245e-05,1.199760047990402e-07
215	192099268	5000.0	0.004	0.0074	0.006	1.669543	0.000601119776044791,0.007911097780443912,0.02936612677464507,0.08275772845430913,0.16106446710657868,0.21380923815236952,0.2009855628874225,0.13644527094581083,0.09126674665066986,0.052560887822435516,0.017783283343331333,0.004537012597480504,0.0008378324335132974,6.946610677864426e-05,4.039192161567687e-06,1.199760047990402e-07
218	2616921038	5000.0	0.004	0.0074	0.006	1.664217	0.0007346130773845231,0.0038605878824235153,0.016949210157968405,0.05260727854429114,0.11603347330533893,0.1999769646070786,0.24461787642471505,0.1940624275144971,0.11017360527894421,0.04380947810437912,0.012816636672665468,0.003435512897420516,0.0008402719456108779,7.826434713057389e-05,3.7992401519696063e-06
219	1691444175	5000.0	0.004	0.0074	0.006	1.545945	0.00019212157568486302,0.0023655668866226754,0.02199896020795841,0.06420415916816637,0.13515732853429313,0.19091985602879424,0.1930006398720256,0.1562110777844431,0.10774673065386922,0.07517224555088982,0.038284663067386523,0.011120935812837433,0.003014117176564687,0.0005205358928214357,7.742451509698061e-05,1.1797640471905619e-05,1.839632073585283e-06
220	1308459989	5000.0	0.004	0.0074	0.006	2.415719	0.00019252149570085983,0.0021350129974005197,0.005205318936212757,0.009568126374725055,0.01832985402919416,0.03765634873025395,0.07218956208758248,0.12228294341131773,0.15914505098980203,0.1831609278144371,0.16649382123575285,0.1148634273145371,0.0652125574885023,0.028474585082983405,0.010615836832633473,0.0032762247550489902,0.0009022595480903819,0.00020027994401119776,7.942411517696461e-05,1.5636872625474905e-05,2.7994401119776043e-07
221	2939933655	5000.0	0.004	0.0074	0.006	1.355086	0.000590881823635273,0.008173605278944212,0.0387380123975205,0.09984323135372926,0.15061967606478704,0.15492757448510297,0.14631589682063587,0.13988550289942012,0.1266245950809838,0.08489490101979603,0.03349454109178164,0.011441431713657269,0.003571365726854629,0.0007599680063987203,0.00010837832433513297,1.0397920415916817e-05,3.9992001599680065e-08
222	365779929	5000.0	0.004	0.0074	0.006	1.260246	0.0003249350129974005,0.003660267946410718,0.01131137772445511,0.026270865826834633,0.05545650869826035,0.10031901619676065,0.17073193361327735,0.2448747850429914,0.22211405718856228,0.10944775044991002,0.03891337732453509,0.011903899220155969,0.0034722655468906218,0.0010115976804639072,0.0001801639672065587,7.1585682863427314e-06,3.9992001599680065e-08
