sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
193	451664753	5000.0	0.004	0.00396	0.006	0.559623	0.006120135972805439,0.020941931613677266,0.03698996200759848,0.1164251949610078,0.20764031193761248,0.2229236552689462,0.18726754649070185,0.11361003799240152,0.048849350129974003,0.026128334333133375,0.009390281943611278,0.0030505898820235955,0.0005783243351329734,7.610477904419117e-05,8.198360327934413e-06,3.9992001599680065e-08
200	3876494218	5000.0	0.004	0.00396	0.006	0.791473	0.0007377724455108978,0.00871741651669666,0.03416808638272346,0.08853625274945011,0.16718440311937613,0.21849186162767448,0.2157374125174965,0.1444599880023995,0.07514029194161168,0.033698220355928815,0.009894581083783244,0.002396760647870426,0.0007124175164967007,0.00011941611677664467,5.118976204759048e-06
201	490886045	5000.0	0.004	0.00396	0.006	0.864754	0.0003744451109778044,0.0057051789642071585,0.01424263147370526,0.04983483303339332,0.11289258148370326,0.19807334533093382,0.23651197760447912,0.19951629674065188,0.11124759048190362,0.047444511097780445,0.01740123975204959,0.0052630673865226955,0.0013008598280343931,0.00017136572685462907,1.995600879824035e-05,1.199760047990402e-07
199	845742986	5000.0	0.004	0.00396	0.006	1.138107	2.475504899020196e-05,0.003710497900419916,0.007600559888022396,0.024794641071785643,0.08071909618076385,0.15274737052589482,0.19654333133373325,0.19357168566286742,0.14244283143371325,0.09530157968406319,0.05833425314937012,0.027221875624875026,0.01123995200959808,0.003952609478104379,0.0012383523295340932,0.000413877224555089,0.0001300139972005599,1.255748850229954e-05,1.5996800639872026e-07
205	643959718	5000.0	0.004	0.00396	0.006	0.972438	0.00032265546890621874,0.0038529494101179765,0.018964207158568287,0.04035772845430914,0.050912257548490304,0.045379164167166565,0.052455628874225155,0.07145802839432114,0.08200123975204959,0.10477248550289942,0.1136875824835033,0.1394629474105179,0.13063375324935014,0.08542147570485903,0.03900431913617276,0.013751009798040392,0.005519696060787843,0.0017230953809238153,0.00028934213157368526,3.023395320935813e-05,1.9996000799840033e-07
206	3719627698	5000.0	0.004	0.00396	0.006	0.727028	0.0008998600279944011,0.006698100379924015,0.03127614477104579,0.09893305338932214,0.19218984203159367,0.2451364127174565,0.20180475904819037,0.12725650869826036,0.05974477104579084,0.02350281943611278,0.007306898620275945,0.002300139972005599,0.0019475304939012197,0.000582123575284943,0.00035220955808838234,6.306738652269547e-05,5.758848230353929e-06
195	3572333429	5000.0	0.004	0.00396	0.006	0.517063	0.0011011797640471906,0.005240551889622075,0.007470105978804239,0.010347970405918816,0.040100299940012,0.10539180163967207,0.1769373725254949,0.22587818436312737,0.18589238152369525,0.11774333133373326,0.058199080183963206,0.03591049790041992,0.020254949010197962,0.00743127374525095,0.001956968606278744,0.0001380523895220956,5.558888222355529e-06,4.399120175964807e-07
207	1643496371	5000.0	0.004	0.00396	0.006	0.752709	0.00033585282943411317,0.0015738852229554088,0.007075264947010598,0.019199080183963206,0.055190561887622475,0.12595460907818437,0.21189058188362328,0.2363264147170566,0.16828238352329533,0.09618052389522096,0.04608210357928414,0.019745370925814836,0.008090501899620076,0.0030519096180763846,0.000930253949210158,8.802239552089583e-05,2.559488102379524e-06,1.199760047990402e-07
197	2093235077	5000.0	0.004	0.00396	0.006	0.774240	0.0007901619676064787,0.0054529894021195765,0.035419436112777446,0.08909142171565687,0.16955732853429314,0.22303187362527493,0.2236593881223755,0.14557704459108178,0.07383431313737253,0.025058428314337133,0.006062787442511498,0.0021617676464707057,0.0002094381123775245,9.018196360727855e-05,3.3993201359728056e-06,3.9992001599680065e-08
198	1892873096	5000.0	0.004	0.00396	0.006	0.547152	0.0004959808038392322,0.0063805638872225555,0.020950929814037192,0.05927058588282343,0.10833481303739252,0.12568142371525695,0.12732681463707257,0.14728062387522495,0.17319188162367527,0.12206090781843631,0.06479180163967206,0.02566002799440112,0.010800839832033593,0.0058901419716056785,0.0016518296340731853,0.00022143571285742852,9.238152369526095e-06,1.5996800639872026e-07
212	324629435	5000.0	0.004	0.00396	0.006	0.828086	0.0003764047190561888,0.004639912017596481,0.01558872225554889,0.0459630873825235,0.10262591481703659,0.1856489902019596,0.23177568486302738,0.19405346930613876,0.1180390721855629,0.057199160167966404,0.027062067586482705,0.011868266346730653,0.004323935212957409,0.000572885422915417,0.00020895820835832834,4.871025794841032e-05,4.719056188762248e-06,3.9992001599680065e-08
209	3573312439	5000.0	0.004	0.00396	0.006	0.702352	0.002795160967806439,0.018454149170165968,0.034264427114577084,0.05446646670665867,0.11081843631273745,0.17295528894221157,0.18426730653869225,0.16060335932813438,0.12364223155368927,0.07594205158968206,0.03744251149770046,0.01647858428314337,0.005709778044391121,0.001603479304139172,0.00044727054589082185,5.214957008598281e-05,4.1231753649270146e-05,1.0277944411117777e-05,5.838832233553289e-06
202	2179539870	5000.0	0.004	0.00396	0.006	0.795428	0.004421675664867027,0.015205238952209559,0.04758668266346731,0.08305442911417717,0.1236507898420316,0.14152813437312536,0.14295364927014598,0.14090405918816237,0.12106514697060587,0.08807394521095781,0.05263247350529894,0.024839632073585284,0.008919496100779844,0.004218036392721456,0.0008577884423115377,8.770245950809838e-05,1.1197760447910417e-06
204	2635862948	5000.0	0.004	0.00396	0.006	0.779748	0.002725534893021396,0.005260867826434713,0.021215396920615876,0.05726362727454509,0.12195476904619076,0.17879332133573286,0.21280251949610077,0.1850102779444111,0.1180875824835033,0.05993269346130774,0.02527750449910018,0.008785602879424115,0.0024789042191561686,0.0003785242951409718,3.227354529094181e-05,5.99880023995201e-07
213	3436678077	5000.0	0.004	0.00396	0.006	0.710540	0.0005216156768646271,0.014940651869626075,0.07754569086182764,0.17074253149370125,0.2607618476304739,0.24917132573485304,0.13699172165566886,0.056710297940411915,0.02176772645470906,0.007870665866826635,0.0023210957808438314,0.0005796840631873625,6.55868826234753e-05,9.358128374325134e-06,1.9996000799840033e-07
214	4015592380	5000.0	0.004	0.00396	0.006	0.640578	0.0010013997200559888,0.0009465306938612277,0.0022539892021595682,0.015045470905818837,0.07048970205958809,0.1824136772645471,0.23885458908218357,0.19753269346130775,0.13896852629474105,0.07627010597880424,0.03989190161967607,0.016204639072185563,0.005882063587282544,0.005462547490501899,0.0051246150769846035,0.0026612277544491103,0.0008659468106378724,6.786642671465706e-05,1.2277544491101779e-05,4.903019396120776e-05,1.199760047990402e-06
211	865082300	5000.0	0.004	0.00396	0.006	0.754699	0.004198920215956809,0.030319336132773444,0.08493389322135574,0.17130161967606478,0.2251391721655669,0.22605542891421715,0.1503147770445911,0.0745750449910018,0.023828354329134174,0.007415996800639872,0.0016315936812637472,0.00025218956208758247,3.059388122375525e-05,3.079384123175365e-06
216	373287875	5000.0	0.004	0.00396	0.006	0.638228	0.002234593081383723,0.014299260147970406,0.052166326734653067,0.1342381923615277,0.22520371925614877,0.2369997600479904,0.17434293141371726,0.09717808438312338,0.04079140171965607,0.017039432113577283,0.004053709258148371,0.0009667666466706659,0.00019624075184963008,0.00026154769046190764,2.7354529094181163e-05,6.798640271945611e-07
217	96537550	5000.0	0.004	0.00396	0.006	0.928752	0.00025206958608278344,0.0016814237152569485,0.013013877224555088,0.03777400519896021,0.06873249350129974,0.10690425914817037,0.14292161567686462,0.1767866826634673,0.17864663067386521,0.13253129374125175,0.08249606078784243,0.03741747650469906,0.013082343531293741,0.00514869026194761,0.0020553089382123577,0.0004909418116376725,6.170765846830634e-05,3.119376124775045e-06
203	1003017123	5000.0	0.004	0.00396	0.006	0.570154	5.7948410317936415e-05,0.004204839032193561,0.024938212357528494,0.10413173365326935,0.22511569686062788,0.2754147970405919,0.20300427914417116,0.10221567686462707,0.040713337332533496,0.013933453309338132,0.004743891221755649,0.001229354129174165,0.00028258348330333934,1.3717256548690262e-05,4.799040191961608e-07
215	1450929090	5000.0	0.004	0.00396	0.006	0.783473	0.0009017796440711857,0.005947930413917216,0.02609770045990802,0.07727722455508898,0.1554898220355929,0.2121119376124775,0.1855857628474305,0.14040487902419516,0.1033491701659668,0.05873337332533493,0.02319124175164967,0.007667586482703459,0.0020783443311337734,0.0009051389722055589,0.0001957608478304339,6.106778644271145e-05,1.279744051189762e-06
218	521440208	5000.0	0.004	0.00396	0.006	0.728398	0.0008032393521295741,0.010925214957008598,0.036546930613877225,0.07812337532493502,0.13173197360527894,0.1739894021195761,0.19279204159168167,0.16445818836232753,0.11595104979004199,0.06318384323135373,0.02314601079784043,0.00649742051589682,0.001480863827234553,0.0002787042591481704,8.114377124575085e-05,1.0597880423915217e-05
219	1761690576	5000.0	0.004	0.00396	0.006	0.707113	0.00025246950609878025,0.0036221555688862226,0.016957768446310736,0.04983555288942212,0.11663919216156769,0.2180741051789642,0.246576924615077,0.19149190161967605,0.10288694261147771,0.0377622475504899,0.011172285542891422,0.0031827234553089383,0.00043715256948610276,0.0009280943811237752,0.00015028994201159767,2.7194561087782445e-05,2.999400119976005e-06
220	945908690	5000.0	0.004	0.00396	0.006	0.761825	0.000515256948610278,0.001677264547090582,0.006714537092581484,0.02278604279144171,0.07969222155568886,0.1677380123975205,0.26446894621075784,0.23996408718256348,0.13359012197560488,0.052637872425514896,0.017242311537692463,0.007695140971805639,0.003792601479704059,0.0012480703859228154,0.00020423915216956609,3.131373725254949e-05,1.959608078384323e-06
208	2309516212	5000.0	0.004	0.00396	0.006	0.750610	0.0013901619676064787,0.013144091181763648,0.03755396920615877,0.0835882823435313,0.11925770845830834,0.14160807838432313,0.1536147970405919,0.1566404319136173,0.13991089782043592,0.0917119776044791,0.039635992801439715,0.015881583683263346,0.0046234753049390126,0.001074505098980204,0.00019748050389922016,7.54249150169966e-05,8.642271545690862e-05,4.679064187162567e-06,3.9992001599680065e-08
222	691170258	5000.0	0.004	0.00396	0.006	0.698915	0.0024886622675464906,0.016687982403519295,0.06574637072585483,0.172122375524895,0.25886862627474505,0.23975268946210757,0.14114229154169167,0.06870025994801039,0.025007838432313537,0.007174685062987403,0.0016586682663467306,0.00037020595880823834,0.00025050989802039594,2.8194361127774445e-05,6.39872025594881e-07
227	3324021734	5000.0	0.004	0.00396	0.006	0.916667	0.0012928214357128575,0.00668870225954809,0.023153129374125173,0.06460315936812637,0.13749270145970807,0.2242753849230154,0.23368042391521696,0.18075056988602278,0.08698368326334734,0.03189382123575285,0.007277344531093782,0.0014213557288542292,0.00037092581483703257,0.00010425914817036593,1.1677664467106578e-05,3.9992001599680065e-08
229	949853165	5000.0	0.004	0.00396	0.006	0.670657	0.0006213157368526295,0.0014730653869226154,0.0029988802239552088,0.006575964807038592,0.016001519696060788,0.05072013597280544,0.13078204359128173,0.23759612077584483,0.23238988202359528,0.16921843631273745,0.09642619476104779,0.03819036192761448,0.011874945010997801,0.0039401719656068784,0.0010864227154569086,0.00010085982803439312,3.639272145570886e-06,3.9992001599680065e-08
230	3698830319	5000.0	0.004	0.00396	0.006	0.552617	0.0017601679664067187,0.016052789442111578,0.06335188962207558,0.1486021595680864,0.23427170565886823,0.21544791041791642,0.14245286942611476,0.0824121175764847,0.043889382123575287,0.02466606678664267,0.013853029394121176,0.008459468106378725,0.002287982403519296,0.0013243351329734053,0.000467746450709858,0.000434753049390122,0.0002543491301739652,9.998000399920016e-06,1.2397520495900819e-06,3.9992001599680065e-08
225	2732688348	5000.0	0.004	0.00396	0.006	0.643924	0.0018242751449710059,0.006327254549090182,0.0191625674865027,0.06246954609078184,0.15178972205558888,0.2177637672465507,0.20913565286942612,0.15675612877424516,0.08663687262547491,0.051881903619276144,0.02380495900819836,0.008609878024395121,0.0024580283943211358,0.0010186362727454509,0.0002947810437912418,6.342731453709258e-05,2.319536092781444e-06,2.7994401119776043e-07
210	1729373115	5000.0	0.004	0.00396	0.006	0.515151	0.004703579284143171,0.03239348130373925,0.10498528294341132,0.19847174565086984,0.21738040391921615,0.16990377924415118,0.11032785442911418,0.06585858828234353,0.045727774445110975,0.02756848630273945,0.014036992601479704,0.005081503699260148,0.0024415516896620676,0.0009374925014997001,0.00017864427114577084,2.8394321135772845e-06
231	3172686832	5000.0	0.004	0.00396	0.006	0.668670	0.0016801839632073585,0.01471753649270146,0.03959528094381124,0.08717280543891222,0.14818876224755048,0.15402771445710858,0.14063391321735652,0.12024495100979804,0.09816784643071386,0.07408606278744251,0.059552169566086784,0.03913333333333333,0.017574285142971404,0.004361807638472306,0.0006770245950809838,0.0001646870625874825,2.0835832833433314e-05,7.998400319936013e-07
233	237741052	5000.0	0.004	0.00396	0.006	0.940181	0.0015408518296340732,0.0065914017196560684,0.015860827834433114,0.038223235352929416,0.0815754449110178,0.13571921615676866,0.1906249950009998,0.2144874625074985,0.16603287342531495,0.09661895620875825,0.03733209358128374,0.012441871625674865,0.0024735852829434113,0.0004451109778044391,3.159368126374725e-05,4.799040191961608e-07
232	3176526842	5000.0	0.004	0.00396	0.006	0.592447	0.0012839032193561288,0.015493581283743252,0.06236540691861628,0.13063179364127175,0.17699576084783045,0.2015362527494501,0.17224027194561087,0.11823331333733253,0.07010889822035593,0.032533453309338135,0.01445754849030194,0.003377844431113777,0.0006550289942011598,8.554289142171566e-05,1.3997200559888023e-06
223	4039351257	5000.0	0.004	0.00396	0.006	0.830615	0.001015356928614277,0.006285502899420116,0.015866066786642673,0.03915696860627874,0.07186766646670666,0.13619064187162566,0.22434629074185164,0.22894469106178764,0.15968942211557688,0.07466714657068586,0.02832745450909818,0.009634033193361327,0.003290861827634473,0.0006215156968606279,9.430113977204559e-05,2.0795840831833635e-06
221	3983340499	5000.0	0.004	0.00396	0.006	0.720248	0.0037645670865826836,0.027606998600279944,0.08503575284943012,0.11814337132573485,0.13291629674065186,0.1513250949810038,0.13519508098380323,0.11917800439912017,0.08895836832633473,0.05940123975204959,0.029544411117776444,0.022380803839232154,0.015033193361327734,0.008811837632473505,0.002148970205958808,0.0004921015796840632,5.038992201559688e-05,1.3197360527894422e-05,3.199360127974405e-07
235	3559885825	5000.0	0.004	0.00396	0.006	0.675337	0.0019000199960007998,0.010715856828634273,0.036702059588082384,0.10011445710857829,0.20657152569486104,0.27414085182963405,0.20908066386722657,0.10152701459708058,0.03353873225354929,0.016479704059188163,0.007120655868826235,0.001648110377924415,0.00040535892821435713,5.2789442111577686e-05,2.1995600879824035e-06
236	266394627	5000.0	0.004	0.00396	0.006	0.807375	0.0005952009598080384,0.001306738652269546,0.008268146370725855,0.028709338132373526,0.08856720655868826,0.19646730653869227,0.2573900019996001,0.20161599680063988,0.12819468106378723,0.058627794441111776,0.021520415916816638,0.006202999400119976,0.0017739252149570086,0.0006387522495500899,0.00011125774845030994,1.0237952409518097e-05
226	3806006245	5000.0	0.004	0.00396	0.006	0.666977	0.0020267946410717857,0.014835672865426915,0.06771705658868227,0.1734259948010398,0.23419680063987203,0.20932113577284542,0.13944003199360128,0.09371685662867427,0.04234125174965007,0.015436992601479705,0.004928654269146171,0.0020114377124575084,0.0005084183163367327,8.834233153369326e-05,3.679264147170566e-06,8.798240351929614e-07
