sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
182	971586265	5000.0	0.0004	3.6e-05	0.006	0.540106	0.0025829634073185363,0.010692061587682463,0.022319656068786244,0.037354609078184366,0.07205854829034193,0.1254381123775245,0.15455828834233154,0.13528202359528094,0.11919084183163367,0.10202171565686863,0.07595792841431713,0.05027110577884423,0.035971645670865825,0.022858468306338732,0.012904859028194361,0.011133493301339732,0.005955488902219556,0.0021102979404119177,0.0008582283543291342,0.00045562887422515496,2.36752649470106e-05,3.5992801439712056e-07
186	3304747749	5000.0	0.0004	3.6e-05	0.006	0.453764	0.004551409718056389,0.03196608678264347,0.08117360527894421,0.1292113977204559,0.13760199960008,0.13976572685462907,0.1238380723855229,0.09661463707258548,0.07433653269346131,0.06473141371725655,0.045407118576284745,0.025985682863427315,0.019015716856628673,0.011843271345730854,0.0071795640871825635,0.0031384523095380925,0.001843231353729254,0.001287142571485703,0.00044155168966206757,3.151369726054789e-05,3.4473105378924215e-05,1.319736052789442e-06,7.998400319936013e-08
173	3047465661	5000.0	0.0004	3.6e-05	0.006	0.450257	0.002373005398920216,0.02767126574685063,0.060457628474305136,0.10581935612877424,0.13192961407718456,0.14615648870225956,0.1278628674265147,0.10146150769846031,0.0809497700459908,0.06384427114577085,0.05121459708058388,0.03505550889822036,0.020775564887022594,0.01893109378124375,0.010251029794041192,0.005818276344731053,0.00488506298740252,0.0027661667666466707,0.0013338132373525294,0.0003724455108978204,6.802639472105578e-05,2.639472105578884e-06
187	82250472	5000.0	0.0004	3.6e-05	0.006	0.443329	0.002923975204959008,0.010435952809438112,0.038589922015596884,0.08669530093981204,0.13939336132773444,0.1643511697660468,0.14864947010597881,0.1346599080183963,0.09570825834833033,0.06141659668066387,0.04118292341531694,0.032368006398720256,0.019013517296540692,0.01177232553489302,0.005809478104379124,0.003519896020795841,0.002066146770645871,0.0008099580083983203,0.0005830833833233353,4.519096180763847e-05,5.558888222355529e-06
184	3387232988	5000.0	0.0004	3.6e-05	0.006	0.559521	0.001343131373725255,0.02181859628074385,0.0715115776844631,0.12869210157968405,0.1517752449510098,0.15578156368726254,0.16216076784643071,0.11366586682663467,0.07091977604479104,0.0451244151169766,0.030665666866626674,0.018873185362927414,0.014517096580683864,0.007912857428514298,0.0028389522095580884,0.001625994801039792,0.0006515896820635873,0.00011013797240551889,1.1477704459108178e-05
177	3731016391	5000.0	0.0004	3.6e-05	0.006	0.317926	0.004237792441511698,0.027140731853629273,0.06760863827234553,0.09765890821835634,0.10752353529294141,0.12536580683863227,0.1225384523095381,0.12245150969806039,0.10590497900419917,0.09223839232153569,0.05819480103979204,0.030107418516296742,0.015310617876424714,0.010118976204759048,0.008296620675864827,0.0033938812237552488,0.0015187362527494502,0.0003365726854629074,4.91501699660068e-05,4.479104179164167e-06
188	90075880	5000.0	0.0004	3.6e-05	0.006	0.285558	0.001259508098380324,0.014932373525294942,0.046216076784643075,0.07672165566886623,0.1093887622475505,0.13444843031393722,0.1263353729254149,0.10973565286942612,0.09940747850429914,0.08421475704859029,0.07744975004999,0.0480997800439912,0.02775496900619876,0.018160807838432314,0.011310177964407118,0.008410437912417516,0.0032733453309338133,0.001845750849830034,0.0008995400919816036,0.0001309738052389522,4.399120175964807e-06
181	2002412243	5000.0	0.0004	3.6e-05	0.006	0.441454	0.005164247150569886,0.012139292141571686,0.02500463907218556,0.04061667666466707,0.056934573085382925,0.09887226554689062,0.13087234553089383,0.13723067386522694,0.13899596080783844,0.11809470105978805,0.08534425114977004,0.06165510897820436,0.03573053389322135,0.016991921615676864,0.011030393921215758,0.009869346130773846,0.009090821835632873,0.003043631273745251,0.001434353129374125,0.0006690661867626475,0.0004973005398920216,0.0003196160767846431,0.0003342131573685263,6.19876024795041e-05,1.799640071985603e-06,2.7994401119776043e-07
190	3527914222	5000.0	0.0004	3.6e-05	0.006	0.627130	0.002125894821035793,0.017540411917616478,0.057502299540091985,0.12803171365726854,0.18001835632873425,0.18552169566086782,0.1355879224155169,0.09170781843631273,0.061585482903419315,0.052633033393321337,0.042933933213357325,0.021766686662667466,0.011342971405718856,0.006608838232353529,0.0024103579284143173,0.0019305338932213557,0.0006506698660267946,7.094581083783243e-05,3.0033993201359727e-05,3.9992001599680065e-07
189	1192565485	5000.0	0.0004	3.6e-05	0.006	0.561470	0.0025312137572485504,0.010876824635072986,0.037969606078784246,0.0908870225954809,0.16175604879024194,0.18750277944411117,0.15240823835232953,0.12928382323535292,0.08887118576284743,0.058821755648870225,0.0387880823835233,0.022404079184163168,0.01138488302339532,0.00432121575684863,0.0017802839432113577,0.00035256948610277945,4.1151769646070786e-05,1.6516696660667867e-05,2.7194561087782445e-06
191	3952118511	5000.0	0.0004	3.6e-05	0.006	0.504963	0.002329374125174965,0.01540263947210558,0.07352945410917816,0.1399123375324935,0.1601872025594881,0.14324247150569885,0.12124735052989402,0.09938076384723056,0.08805986802639472,0.060109138172365524,0.043130693861227754,0.029386802639472107,0.01471749650069986,0.004790561887622475,0.0027259348130373924,0.00120499900019996,0.00026246750649870025,0.00029934013197360527,8.018396320735853e-05,9.198160367926415e-07
193	413227764	5000.0	0.0004	3.6e-05	0.006	0.444941	0.00046710657868426317,0.0052417916416716654,0.028761767646470707,0.0900989802039592,0.12733261347730454,0.14029686062787441,0.13496688662267547,0.13360827834433114,0.12026866626674665,0.08396696660667867,0.06001347730453909,0.03228850229954009,0.021214157168566287,0.010490341931613677,0.00385250949810038,0.0022088382323535295,0.001125494901019796,0.0007405718856228755,0.0004824635072985403,0.0011212957408518296,0.0004631073785242951,0.0007426914617076585,0.00022923415316936611,1.7156568686262747e-05,2.399520095980804e-07
195	3265733370	5000.0	0.0004	3.6e-05	0.006	0.388566	0.004788282343531294,0.010235312937412517,0.021368206358728253,0.05030261947610478,0.08492149570085983,0.10836068786242752,0.1196118776244751,0.11685962807438512,0.10642815436912617,0.08549734053189362,0.088949850029994,0.07401791641671665,0.04891889622075585,0.03337364527094581,0.018169126174765047,0.014447910417916416,0.008992161567686462,0.0033195760847830433,0.0009745650869826035,0.0003004599080183963,1.7916416716656668e-05,0.00012501499700059987,1.9316136772645472e-05,3.9992001599680065e-08
196	4207092476	5000.0	0.0004	3.6e-05	0.006	0.514361	0.005165646870625875,0.03312793441311738,0.04774729054189162,0.07099404119176164,0.09917532493501299,0.13122143571285744,0.12319876024795041,0.12367794441111778,0.11722739452109578,0.09297468506298741,0.06890521895620876,0.039709298140371926,0.02097268546290742,0.013615596880623875,0.00841999600079984,0.002649870025994801,0.0007939612077584483,0.00027558488302339534,0.0001338132373525295,1.2637472505498901e-05,8.798240351929614e-07
197	3635055364	5000.0	0.0004	3.6e-05	0.006	0.418303	0.002161127774445111,0.0031339332133573285,0.020700499900019997,0.056616876624675065,0.06717088582283544,0.1026629874025195,0.10812261547690462,0.11651545690861828,0.11655956808638272,0.10004691061787642,0.08629426114777045,0.06135760847830434,0.05365462907418516,0.03827586482703459,0.02959128174365127,0.017868826234753048,0.009867186562687463,0.0027742851429714056,0.0012685462907418516,0.0024590681863627274,0.0018340331933613277,0.0009686062787442511,8.918216356728655e-05,5.758848230353929e-06
192	2407785199	5000.0	0.0004	3.6e-05	0.006	0.474291	0.0038793441311737653,0.014928414317136573,0.047465826834633074,0.10761067786442712,0.133149050189962,0.11816840631873625,0.12055916816636672,0.12560999800039993,0.11864667066586683,0.08558572285542891,0.054876464707058585,0.03067366526694661,0.01749114177164567,0.011163687262547491,0.006764647070585883,0.002217876424715057,0.0009118976204759049,0.00018492301539692061,0.000105498900219956,6.27874425114977e-06,6.39872025594881e-07
199	151184147	5000.0	0.0004	3.6e-05	0.006	0.572763	0.0017940811837632473,0.010665666866626674,0.035337332533493304,0.07779272145570885,0.13169358128374326,0.14925238952209557,0.14324215156968606,0.11934937012597481,0.10011453709258149,0.07092777444511097,0.05659732053589282,0.04207594481103779,0.030379444111177763,0.016189202159568088,0.00893985202959408,0.0029693661267746452,0.0017247350529894022,0.000704499100179964,0.00022935412917416518,1.959608078384323e-05,1.0797840431913617e-06
194	2751161080	5000.0	0.0004	3.6e-05	0.006	0.453811	0.002285862827434513,0.012277864427114578,0.03480875824835033,0.05069386122775445,0.10039184163167367,0.13796064787042592,0.14695684863027395,0.11972237552489502,0.1157376124775045,0.1083879624075185,0.07429142171565686,0.045427194561087784,0.024799520095980805,0.015730773845230955,0.00625126974605079,0.003551609678064387,0.0005805238952209558,0.00013753249350129975,6.518696260747851e-06
200	3964994325	5000.0	0.0004	3.6e-05	0.006	0.490281	0.0021462107578484302,0.014919416116776645,0.04496944611077784,0.09240015996800639,0.09429046190761847,0.089425474905019,0.10794301139772046,0.11416876624675065,0.10373305338932214,0.09573053389322135,0.07518012397520496,0.055944171165766846,0.04116312737452509,0.0268875824835033,0.017829114177164568,0.009058228354329134,0.006591921615676864,0.0042095580883823236,0.002501619676064787,0.0007391721655668867,8.46630673865227e-05,8.070385922815437e-05,3.4793041391721655e-06
207	2058480424	5000.0	0.0004	3.6e-05	0.006	0.574438	0.0029185762847430516,0.02892401519696061,0.07759828034393121,0.10557228554289143,0.12213513297340532,0.13148606278744251,0.1422628274345131,0.1301504899020196,0.10611629674065187,0.06495256948610278,0.03493617276544691,0.022378004399120174,0.014983963207358529,0.00751377724455109,0.004757768446310738,0.00230121975604879,0.0008720655868826234,0.00013597280543891223,4.479104179164167e-06,3.9992001599680065e-08
206	1580385060	5000.0	0.0004	3.6e-05	0.006	0.536882	0.0018845830833833233,0.009450269946010798,0.014608558288342332,0.034173405318936215,0.09472781443711258,0.14902807438512297,0.17330181963607277,0.1472751049790042,0.13133461307738453,0.08870441911617677,0.06143391321735653,0.0362003199360128,0.02393625274945011,0.016143971205758847,0.006395920815836832,0.0044722255548890226,0.003507738452309538,0.0023759248150369925,0.0009011397720455909,0.00013629274145170967,7.358528294341132e-06,2.7994401119776043e-07
204	550212382	5000.0	0.0004	3.6e-05	0.006	0.651735	0.0008732653469306139,0.00456872625474905,0.014136932613477305,0.03177840431913617,0.0559744451109778,0.11521747650469906,0.15928994201159768,0.1601871225754849,0.14070785842831435,0.10813277344531094,0.0798366326734653,0.055784643071385726,0.03401107778444311,0.020809798040391923,0.01008494301139772,0.004702339532093582,0.0020257948410317937,0.0009940411917616478,0.0006283143371325735,0.00018388322335532894,6.882623475304939e-05,2.7594481103779245e-06
202	3819668250	5000.0	0.0004	3.6e-05	0.006	0.462352	0.0011171765646870626,0.0059465706858628275,0.03644327134573085,0.07052029594081184,0.07153313337332534,0.10287014597080583,0.1462101579684063,0.13158500299940012,0.11349306138772246,0.09971861627674465,0.08146718656268746,0.0531374925014997,0.03763295340931814,0.022012237552489503,0.013992841431713657,0.006596040791841631,0.00215124975004999,0.0019444511097780443,0.0010454709058188363,0.00022219556088782244,0.00017404519096180765,9.202159568086383e-05,4.01119776044791e-05,4.827034593081384e-05,5.91881623675265e-06,7.998400319936013e-08
209	299606837	5000.0	0.0004	3.6e-05	0.006	0.633021	0.0006893421315736852,0.004140131973605279,0.0063389722055588885,0.012992001599680064,0.04549074185162967,0.09806986602679464,0.15088442311537692,0.1779398120375925,0.15919292141571686,0.12051525694861027,0.07718492301539692,0.06033193361327734,0.04216396720655869,0.021272425514897022,0.00921763647270546,0.006395720855828835,0.003198240351929614,0.0019309738052389522,0.0008681863627274545,0.000620995800839832,0.0004591081783643271,9.38612277544491e-05,8.558288342331533e-06
203	4068881179	5000.0	0.0004	3.6e-05	0.006	0.673288	0.0019786842631473707,0.01239016196760648,0.040995800839832036,0.09543103379324135,0.13711493701259747,0.1493114977004599,0.13125466906618677,0.11719000199960009,0.0905613277344531,0.0699240151969606,0.05910837832433513,0.037182803439312136,0.022081543691261748,0.016683183363327334,0.009905858828234353,0.004014117176564687,0.0018275944811037793,0.0012352329534093182,0.0005215356928614277,0.0003311737652469506,0.00010829834033193361,0.0004521095780843831,0.0003117776444711058,8.006398720255948e-05,4.1991601679664066e-06
210	1308740407	5000.0	0.0004	3.6e-05	0.006	0.590540	0.002416036792641472,0.013887702459508098,0.05233969206158768,0.09248606278744251,0.1097627274545091,0.12079324135172965,0.13559300139972005,0.14488178364327134,0.12525726854629074,0.08563267346530694,0.05173849230153969,0.030010237952409518,0.015535252949410118,0.009124135172965406,0.005801119776044791,0.003221755648870226,0.0011248150369926014,0.00034625074985003,4.5670865826834635e-05,2.039592081583683e-06,3.9992001599680065e-08
211	3176739640	5000.0	0.0004	3.6e-05	0.006	0.314032	0.0019130573885222956,0.020781203759248152,0.06424195160967806,0.07984223155368926,0.08701755648870226,0.09989162167566487,0.0993385322935413,0.11223899220155968,0.11519400119976005,0.09933561287742451,0.07071065786842631,0.05434053189362128,0.03336640671865627,0.02071021795640872,0.017625354929014198,0.011440831833633274,0.004752129574085183,0.005024155168966207,0.0015586882623475305,0.0005596880623875225,6.682663467306539e-05,4.6030793841231755e-05,3.719256148770246e-06
201	1246565142	5000.0	0.0004	3.6e-05	0.006	0.380296	0.0060061987602479504,0.04984495100979804,0.08087918416316736,0.09859892021595681,0.11306822635472906,0.13124631073785242,0.11518632273545291,0.1016868626274745,0.08778004399120176,0.0704369526094781,0.051055348930213955,0.031543091381723655,0.01933625274945011,0.01527262547490502,0.009950409918016396,0.007871705658868227,0.004230513897220556,0.001548130373925215,0.0025508098380323937,0.0012035992801439712,0.000519256148770246,0.00016636672665466907,1.779644071185763e-05,1.199760047990402e-07
212	3106425656	5000.0	0.0004	3.6e-05	0.006	0.635472	0.0005978004399120176,0.004981843631273746,0.029199720055988802,0.050293261347730454,0.07834041191761648,0.1404853029394121,0.166022875424915,0.13500531893621276,0.10474701059788043,0.07294725054989003,0.05418504299140172,0.05278112377524495,0.04475244951009798,0.02370629874025195,0.020547410517896422,0.01058856228754249,0.005080303939212157,0.001926614677064587,0.0016270345930813838,0.0006950609878024395,0.0007032593481303739,0.0005499700059988002,0.00020191961607678464,3.315336932613477e-05,9.998000399920016e-07
198	260410119	5000.0	0.0004	3.6e-05	0.006	0.550465	0.000953009398120376,0.00688122375524895,0.029952049590081985,0.06161815636872626,0.10161607678464307,0.11247838432313537,0.10421407718456309,0.11423979204159168,0.12224779044191161,0.11708426314737053,0.0887864827034593,0.055989042191561686,0.03419716056788642,0.014309058188362327,0.010615756848630274,0.010088142371525695,0.007497900419916017,0.0030076784643071385,0.0012577084583083383,0.0019024195160967806,0.0008748250349930014,0.00010821835632873426,8.598280343931213e-06,1.311737652469506e-05,4.927014597080584e-05,9.798040391921616e-06
213	3400448830	5000.0	0.0004	3.6e-05	0.006	0.620540	0.001102619476104779,0.011002119576084783,0.05053373325334933,0.08655340931813638,0.11695392921415716,0.11525346930613878,0.13564223155368926,0.13445166966606678,0.11479008198360328,0.08936384723055389,0.06274393121375725,0.037049430113977204,0.023259668066386723,0.013376044791041791,0.004801319736052789,0.0025144571085782843,0.0005510097980403919,5.1709658068386325e-05,5.318936212757449e-06
