sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
158	1021981374	5000.0	0.001	0.0008	0.006	0.566798	0.0009068986202759448,0.0011226954609078184,0.0034459508098380323,0.0032081583683263347,0.00218000399920016,0.011006318736252749,0.030560447910417916,0.06044947010597881,0.1330992201559688,0.16335888822235553,0.16374741051789643,0.14812157568486303,0.10527950409918016,0.0706120375924815,0.043826994601079784,0.024940411917616475,0.016929814037192563,0.008600599880023995,0.003308258348330334,0.0020587082583483304,0.0012581083783243352,0.0010721055788842232,0.0006059988002399521,0.00022215556888622275,2.2155568886222757e-05,5.482903419316137e-05,1.279744051189762e-06
157	696130237	5000.0	0.001	0.0008	0.006	0.483743	0.003401639672065587,0.02570141971605679,0.06738568286342732,0.12290581883623275,0.15859280143971205,0.1626732653469306,0.15724311137772445,0.1367622475504899,0.07928654269146171,0.04553913217356529,0.025698060387922415,0.010310817836432713,0.0032927014597080584,0.0007287742451509698,0.00036720655868826234,0.00010337932413517297,7.358528294341132e-06,3.9992001599680065e-08
159	2393625279	5000.0	0.001	0.0008	0.006	0.653725	0.001006878624275145,0.003259468106378724,0.01282115576884623,0.033092821435712856,0.06357728454309138,0.12486738652269547,0.1871095780843831,0.17540311937612477,0.1413872425514897,0.10820899820035992,0.06447886422715457,0.03318872225554889,0.018929454109178165,0.009122855428914218,0.004358288342331534,0.002886782643471306,0.0015336932613477304,0.0016795440911817636,0.005686822635472905,0.0035710057988402317,0.0021549290141971607,0.001166006798640272,0.0004190761847630474,8.910217956408718e-05,9.198160367926415e-07
160	1226021571	5000.0	0.001	0.0008	0.006	0.411595	0.0022036392721455707,0.009837832433513298,0.01469246150769846,0.023936412717456508,0.050958368326334734,0.09947806438712258,0.10252817436512697,0.11205658868226355,0.12531441711657668,0.13254065186962607,0.10373289342131574,0.05802327534493101,0.033698180363927216,0.017630553889222154,0.013964087182563487,0.009888502299540093,0.010538572285542891,0.014860387922415516,0.013775084983003399,0.015361927614477104,0.016641631673665266,0.009420275944811037,0.005232873425314937,0.002299380123975205,0.001111017796440712,0.00025850829834033194,1.271745650869826e-05,3.319336132773445e-06,1.9996000799840033e-07
161	3282793160	5000.0	0.001	0.0008	0.006	0.452129	0.0010131573685262948,0.009975564887022595,0.06756792641471705,0.15495120975804838,0.19684383123375324,0.1680779044191162,0.13790333933213358,0.09233769246150769,0.06547774445110978,0.04442775444911018,0.029775284943011397,0.018366766646670665,0.008334373125374925,0.003298980203959208,0.0011102579484103179,0.00040771845630873825,0.0001268146370725855,3.679264147170566e-06
162	2191397585	5000.0	0.001	0.0008	0.006	0.462718	0.0008885822835432913,0.0025580883823235353,0.015445390921815638,0.07864383123375325,0.13450905818836234,0.18803367326534692,0.18871825634873027,0.1340381923615277,0.09402795440911818,0.0724877024595081,0.04949510097980404,0.026187802439512096,0.008893061387722456,0.003924335132973405,0.0010669066186762648,0.0008928614277144571,0.0001279744051189762,5.658868226354729e-05,4.639072185562888e-06
163	2980518613	5000.0	0.001	0.0008	0.006	0.417142	0.006900699860027995,0.02193385322935413,0.03354725054989002,0.04127810437912417,0.061793361327734456,0.07238344331133774,0.09687634473105379,0.125977924415117,0.1504615076984603,0.13867178564287141,0.09299424115176964,0.06703995200959809,0.03411677664467107,0.022295860827834434,0.015339572085582884,0.00912249550089982,0.004439512097580484,0.002331013797240552,0.0015733253349330134,0.0006803439312137573,0.00022479504099180163,1.735652869426115e-05,4.799040191961608e-07
165	1703129819	5000.0	0.001	0.0008	0.006	0.331215	0.003910897820435913,0.014769606078784242,0.05187678464307138,0.11898968206358729,0.16044747050589883,0.16289110177964408,0.15526458708258348,0.12130621875624875,0.08836608678264347,0.05709190161967607,0.03391405718856229,0.018208958208358328,0.007334093181363727,0.003116736652669466,0.0014064787042591482,0.00046194761047790443,2.1835632873425314e-05,0.00029030193961207757,0.00030705858828234355,2.3475304939012197e-05,7.198560287942411e-07
166	660972255	5000.0	0.001	0.0008	0.006	0.372198	0.0023070585882823437,0.021793281343731253,0.05583451309738052,0.12131453709258148,0.15551661667666467,0.1446735452909418,0.11044199160167967,0.09195328934213158,0.08799600079984003,0.08086674665066987,0.05099668066386723,0.037402359528094384,0.018232793441311738,0.010126574685062987,0.005131413717256549,0.002477864427114577,0.0019157768446310737,0.0008934213157368526,0.00011701659668066387,8.518296340731854e-06
164	4289665750	5000.0	0.001	0.0008	0.006	0.594716	0.0018492301539692062,0.005732173565286942,0.009991001799640072,0.011084503099380125,0.019944571085782844,0.03865994801039792,0.08387114577084583,0.10554745050989801,0.14760727854429115,0.1691770045990802,0.12525086982603478,0.09635600879824036,0.07415232953409318,0.05219100179964007,0.034987922415516896,0.014061667666466706,0.004748610277944411,0.0020313137372525497,0.00162999400119976,0.0007043391321735653,0.00025582883423315336,0.0001610877824435113,4.719056188762248e-06
169	3858252516	5000.0	0.001	0.0008	0.006	0.371057	0.006243911217756449,0.0257748850229954,0.0888994201159768,0.1540019596080784,0.16362811437712457,0.13978320335932815,0.11807130573885223,0.09583851229754049,0.05907922415516897,0.0350879824035193,0.023604599080183964,0.023793281343731255,0.0256999800039992,0.016249950009998,0.010350049990001999,0.0066500299940012,0.00418004399120176,0.0017305738852229555,0.0005025394921015797,0.000548250349930014,0.00017156568686262747,2.1115776844631073e-05,7.418516296740652e-05,1.5276944611077784e-05,3.9992001599680065e-08
167	1233904353	5000.0	0.001	0.0008	0.006	0.286211	0.0005217356528694261,0.004074225154969006,0.014379724055188963,0.05717072585482903,0.12230389922015597,0.15381019796040793,0.15705638872225555,0.1409616476704659,0.12069182163567287,0.09419484103179364,0.059485302939412114,0.03465346930613877,0.021204159168166366,0.010851149770045991,0.004989322135572885,0.0019294541091781643,0.0009874425114977004,0.0006493901219756049,8.434313137372525e-05,7.598480303939212e-07
168	2802979554	5000.0	0.001	0.0008	0.006	0.354732	0.004290381923615277,0.022476904619076185,0.08901127774445111,0.15642915416916617,0.17630865826834632,0.18850969806038792,0.15329130173965208,0.10060331933613277,0.059360607878424315,0.02880259948010398,0.012291941611677664,0.004672345530893822,0.0019112177564487103,0.0010539892021595681,0.0008329534093181363,0.00014253149370125975,1.1077784443111379e-05,3.9992001599680065e-08
172	4142498551	5000.0	0.001	0.0008	0.006	0.523967	0.002480103979204159,0.0068662667466506695,0.02011477704459108,0.04396648670265947,0.0838369526094781,0.13603971205758847,0.1744245550889822,0.16058672265546892,0.1387485302939412,0.10220387922415516,0.06378360327934413,0.03885986802639472,0.018699260147970406,0.006059548090381924,0.0025898020395920818,0.0006270745850829834,0.0001048990201959608,5.598880223955209e-06,2.2395520895820834e-06,1.199760047990402e-07
170	2893394671	5000.0	0.001	0.0008	0.006	0.808012	0.0010083183363327334,0.0019236152769446112,0.003936972605478904,0.01096376724655069,0.01781359728054389,0.022740811837632473,0.04093265346930614,0.06761627674465107,0.08605770845830833,0.10176992601479704,0.09387350529894022,0.1032615076984603,0.11107874425114977,0.11269086182763448,0.09447362527494502,0.06425130973805239,0.034840471905618876,0.01873397320535893,0.006077304539092182,0.0036863027394521096,0.0016491101779644072,0.0005585282943411317,3.6912617476504696e-05,2.3595280943811238e-05,5.99880023995201e-07
173	1487971070	5000.0	0.001	0.0008	0.006	0.578971	0.002857148570285943,0.0320381923615277,0.09383687262547491,0.1475254149170166,0.16218600279944012,0.1734154769046191,0.1425881623675265,0.10909222155568886,0.0650743451309738,0.030346970605878824,0.025067946410717856,0.010779284143171365,0.003505618876224755,0.0010310737852429514,0.0004604279144171166,0.0001632873425314937,2.2915416916616678e-05,8.398320335932813e-06,2.399520095980804e-07
174	832967424	5000.0	0.001	0.0008	0.006	0.534057	0.00032849430113977206,0.0013717256548690263,0.003978084383123376,0.006860387922415517,0.020231953609278146,0.06817184563087382,0.1175990801839632,0.13729610077984403,0.14545266946610677,0.14976736652669467,0.12942847430513899,0.08070093981203759,0.05141887622475505,0.031920895820835835,0.02595144971005799,0.01615488902219556,0.006493021395720856,0.0030297940411917615,0.0011915216956608677,0.0008732653469306139,0.0008140371925614877,0.0007242151569686062,0.0001696860627874425,5.890821835632873e-05,1.22375524895021e-05,7.998400319936013e-08
175	3590963968	5000.0	0.001	0.0008	0.006	0.334369	0.008671465706858629,0.04043343331333733,0.09857880423915218,0.15958528294341132,0.16996644671065786,0.14615688862227555,0.12351917616476704,0.08908842231553689,0.07492181563687263,0.042964647070585886,0.025850709858028394,0.01200127974405119,0.0040917416516696664,0.0018363127374525095,0.0013123375324935013,0.0007074585082983404,0.0002557088582283543,5.694861027794441e-05,1.1197760447910417e-06
176	4224490254	5000.0	0.001	0.0008	0.006	0.519473	0.0011668466306738652,0.008868026394721056,0.046437712457508495,0.10328002399520096,0.18169658068386324,0.19285606878624276,0.14475836832633474,0.11034145170965806,0.0760123575284943,0.04868522295540892,0.03631405718856229,0.020904219156168767,0.013078624275144972,0.009202679464107178,0.004262907418516297,0.001199880023995201,0.0007848030393921216,0.00013749250149970005,1.2637472505498901e-05,3.9992001599680065e-08
178	1343413008	5000.0	0.001	0.0008	0.006	0.531242	0.0020924215156968608,0.002716856628674265,0.001975364927014597,0.0026876624675064987,0.010424755048990202,0.03338240351929614,0.04790069986002799,0.07647302539492101,0.12893909218156369,0.15432045590881824,0.14107822435512898,0.12794585082983403,0.10146082783443311,0.07633989202159568,0.04852385522895421,0.024625834833033395,0.010298380323935213,0.005338892221555689,0.0016773045390921816,0.001187122575484903,0.00039000199960007996,0.00018384323135372925,3.679264147170566e-05,3.9992001599680065e-07,3.9992001599680065e-08
171	1579725552	5000.0	0.001	0.0008	0.006	0.446569	0.00181499700059988,0.019910937812437513,0.0758012397520496,0.1384875824835033,0.1857000599880024,0.19350985802839432,0.15273401319736052,0.1062004399120176,0.062085462907418516,0.029586522695460908,0.019208238352329533,0.010529414117176564,0.003462387522495501,0.0007230553889222155,0.00021107778444311138,3.4273145370925816e-05,4.399120175964807e-07
177	2809174799	5000.0	0.001	0.0008	0.006	0.317298	0.0023317736452709457,0.0025997200559888024,0.0009019396120775845,0.002992121575684863,0.03845746850629874,0.08447158568286342,0.1172007198560288,0.13040607878424315,0.13049698060387924,0.1305773645270946,0.12116628674265147,0.10227914417116576,0.06898228354329135,0.03706354729054189,0.01901595680863827,0.0073218156368726256,0.0023955608878224355,0.0008009598080383923,8.198360327934413e-05,1.6356728654269145e-05,0.0003957608478304339,4.451109778044391e-05,7.998400319936013e-08
179	3388410641	5000.0	0.001	0.0008	0.006	0.520318	0.0018274345130973805,0.024315296940611877,0.055534613077384526,0.0660865426914617,0.08851657668466306,0.15255916816636672,0.2009767646470706,0.15720763847230554,0.10523199360127974,0.07400655868826235,0.037674745050989805,0.01953621275744851,0.009551089782043592,0.0038498300339932013,0.0011022195560887822,0.0010229154169166166,0.000899500099980004,7.806438712257548e-05,2.0435912817436513e-05,2.399520095980804e-06
180	160039699	5000.0	0.001	0.0008	0.006	0.622416	0.002852229554089182,0.010961847630473906,0.04034577084583083,0.08561867626474705,0.11537848430313938,0.10530717856428715,0.11062823435312938,0.10463467306538693,0.07999756048790242,0.07844663067386523,0.07101195760847831,0.06945150969806038,0.05222235552889422,0.03290285942811438,0.017864467106578685,0.009891501699660068,0.006599440111977604,0.0035190961807638472,0.0018270345930813836,0.0004061987602479504,0.00011797640471905618,1.4277144571085782e-05,3.9992001599680065e-08
181	517710611	5000.0	0.001	0.0008	0.006	0.594846	0.002851109778044391,0.01174389122175565,0.019332413517296542,0.04199720055988802,0.06288838232353529,0.0684002399520096,0.07160891821635673,0.08175448910217957,0.12257636472705459,0.15259684063187362,0.13524559088182364,0.09567774445110978,0.06239916016796641,0.0359997200559888,0.01959124175164967,0.010155368926214757,0.003444471105778844,0.0013499300139972006,0.0003419716056788642,4.379124175164967e-05,1.159768046390722e-06
182	393779992	5000.0	0.001	0.0008	0.006	0.531570	0.0013119376124775045,0.004855388922215557,0.03060355928814237,0.07338388322335533,0.10516868626274745,0.14432361527694462,0.16416940611877626,0.14454757048590283,0.11969866026794641,0.08503539292141572,0.04761639672065587,0.03160891821635673,0.01783627274545091,0.009024635072985404,0.005878504299140172,0.004371045790841832,0.0057176964607078586,0.0030975804839032195,0.0008949410117976405,0.0006950209958008399,0.00014981003799240152,1.0957808438312337e-05,1.199760047990402e-07
183	3687031583	5000.0	0.001	0.0008	0.006	0.381032	0.002888622275544891,0.020976884623075384,0.07206046790641872,0.13089458108378324,0.1409112577484503,0.1421614877024595,0.16211833633273345,0.1291972405518896,0.09293685262947411,0.05558808238352329,0.030445150969806038,0.012682743451309738,0.004937772445510898,0.0014240351929614076,0.0006794241151769646,9.458108378324334e-05,2.439512097580484e-06,3.9992001599680065e-08
184	3574119204	5000.0	0.001	0.0008	0.006	0.408499	0.0008091981603679264,0.006061107778444311,0.024351929614077186,0.07446546690661868,0.1154119976004799,0.1719856028794241,0.1740471905618876,0.14030625874825034,0.10715184963007399,0.07535504899020196,0.04229746050789842,0.03150605878824235,0.020302819436112778,0.009752089582083583,0.0035580483903219357,0.0019005398920215956,0.0005077784443111378,0.00018700259948010398,4.2071585682863425e-05,4.799040191961608e-07
185	1342090023	5000.0	0.001	0.0008	0.006	0.642396	0.0012073985202959408,0.0047932813437312535,0.01106866626674665,0.023026554689062187,0.04200451909618076,0.0873628874225155,0.16367858428314336,0.18996768646270745,0.17516292741451708,0.13135756848630273,0.09569082183563288,0.04355544891021795,0.01782259548090382,0.008428234353129374,0.004074465106978604,0.0006735452909418117,0.00011889622075584883,5.838832233553289e-06,7.998400319936013e-08
186	2460527401	5000.0	0.001	0.0008	0.006	0.441445	0.005515776844631073,0.03775124975004999,0.09803507298540291,0.14401531693661268,0.17874437112577485,0.17153449310137972,0.1379357328534293,0.09630801839632074,0.06194373125374925,0.03538272345530894,0.019302739452109578,0.009425714857028594,0.00299252149570086,0.0006061587682463507,0.00016092781443711259,0.0003079384123175365,3.5112977404519095e-05,2.1995600879824035e-06,1.9996000799840033e-07
187	1413782318	5000.0	0.001	0.0008	0.006	0.504594	0.0030633073385322937,0.021591801639672066,0.04889706058788242,0.09560807838432314,0.17561611677664468,0.1984379524095181,0.15617892421515697,0.12118456308738253,0.0722007198560288,0.037503019396120774,0.0257625674865027,0.01862851429714057,0.01432625474905019,0.00748626274745051,0.0029112977404519096,0.0004619876024795041,0.0001384123175364927,3.079384123175365e-06,7.998400319936013e-08
188	1084019503	5000.0	0.001	0.0008	0.006	0.270614	0.006361727654469106,0.048280423915216954,0.09675528894221155,0.11340619876024795,0.12700871825634874,0.11535828834233153,0.10796792641471706,0.09529366126774645,0.09131665666866627,0.07586638672265547,0.05595432913417316,0.03447146570685863,0.0156872625474905,0.007289342131573685,0.003946130773845231,0.0017520895820835832,0.0011831633673265347,0.0011628074385122975,0.0007608878224355129,0.0001590881823635273,1.6956608678264348e-05,1.199760047990402e-06
