sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
194	82268975	5000.0	0.004	0.0044	0.006	0.852830	0.0004971405718856229,0.0007205358928214357,0.0013946810637872425,0.007047150569886023,0.025194721055788842,0.08062179564087182,0.176499100179964,0.2342865026994601,0.2183850829834033,0.14355508898220357,0.07265786842631473,0.025748090381923616,0.009034193161367726,0.003214117176564687,0.0007530493901219756,0.00033109378124375125,5.618876224755049e-05,3.599280143971206e-06
192	412099372	5000.0	0.004	0.0044	0.006	0.987693	0.0001550889822035593,0.0019950409918016395,0.005892301539692062,0.01647258548290342,0.04191957608478304,0.06774653069386123,0.10627770445910818,0.160173325334933,0.19193245350929813,0.1679380123975205,0.1136995400919816,0.07337244551089782,0.03605510897820436,0.011744011197760447,0.00292873425314937,0.001272625474905019,0.0003283343331333733,8.338332333533294e-05,1.3037392521495702e-05,1.5996800639872026e-07
193	3281836846	5000.0	0.004	0.0044	0.006	0.713796	0.0016791841631673666,0.018235592881423714,0.07057880423915217,0.10808422315536893,0.14198452309538093,0.1844871825634873,0.20831581683663267,0.13743435312937413,0.07214193161367727,0.036642711457708456,0.015547610477904419,0.004001999600079984,0.0007411717656468707,0.00010725854829034193,1.7636472705458908e-05
204	1042918230	5000.0	0.004	0.0044	0.006	0.752443	0.0031114177164567086,0.01680491901619676,0.06201435712857428,0.15732025594881024,0.23462147570485903,0.20310121975604878,0.13307914417116576,0.08699628074385123,0.052738132373525294,0.02680123975204959,0.01705854829034193,0.005013157368526294,0.0011526094781043792,0.00016236752649470107,2.435512897420516e-05,5.198960207958409e-07
195	2842278702	5000.0	0.004	0.0044	0.006	0.860738	0.0015408118376324736,0.008487702459508098,0.022193321335732853,0.049485822835432916,0.0760118376324735,0.09897080583883223,0.14613417316536692,0.17817344531093782,0.16247354529094182,0.12112693461307739,0.08356028794241152,0.038201279744051186,0.01044371125774845,0.0022661867626474707,0.0006570685862827434,0.0001332133573285343,0.00013405318936212757,5.798840231953609e-06
198	3049610054	5000.0	0.004	0.0044	0.006	0.911052	0.0005455308938212358,0.00255376924615077,0.01452129574085183,0.05282387522495501,0.10637636472705458,0.18491789642071585,0.2203502099580084,0.18065750849830034,0.12705638872225555,0.0660869026194761,0.03047034593081384,0.010856948610277944,0.002356608678264347,0.00033609278144371125,8.486302739452109e-05,5.358928214357128e-06,3.9992001599680065e-08
197	2411027251	5000.0	0.004	0.0044	0.006	0.730998	0.0018232753449310137,0.010901979604079183,0.03031501699660068,0.054259428114377124,0.0880759848030394,0.11672821435712857,0.15252045590881824,0.14117828434313137,0.12172365526894621,0.08318828234353129,0.06756732653469306,0.06104235152969406,0.03979940011997601,0.020273985202959408,0.006901339732053589,0.0025845230953809237,0.0008616676664667067,0.0001692861427714457,2.443511297740452e-05,3.81123775244951e-05,2.2795440911817637e-05,1.9996000799840033e-07
200	3434320713	5000.0	0.004	0.0044	0.006	0.885997	0.0006912217556488702,0.003571045790841832,0.009409678064387122,0.02413989202159568,0.06689654069186163,0.15782279544091182,0.2641039792041592,0.25141855628874227,0.1422121575684863,0.0534621475704859,0.018909898020395922,0.0050500299940012,0.0015765246950609879,0.0006252749450109978,8.874225154969007e-05,2.1515696860627874e-05
196	198288178	5000.0	0.004	0.0044	0.006	0.736098	0.0014127174565086982,0.01009618076384723,0.03185982803439312,0.09454569086182764,0.17914305138972206,0.21180927814437112,0.19101615676864628,0.13634653069386124,0.06660227954409118,0.027839672065586882,0.014198040391921615,0.012049750049990001,0.010895820835832834,0.008243231353729254,0.0030417116576684665,0.0008492701459708058,5.01499700059988e-05,6.39872025594881e-07
202	1097022283	5000.0	0.004	0.0044	0.006	0.849866	0.00027110577884423113,0.0049620075984803036,0.019328214357128573,0.03513401319736053,0.06709430113977205,0.11395652869426115,0.1256863027394521,0.14340887822435514,0.15889098180363928,0.1494637872425515,0.08894357128574285,0.046793481303739254,0.02307370525894821,0.012587722455508899,0.007041751649670066,0.0027023395320935812,0.0005925214957008598,6.81863627274545e-05,5.99880023995201e-07
203	1762732873	5000.0	0.004	0.0044	0.006	1.008877	0.0023634473105378926,0.0071981603679264145,0.02143663267346531,0.06625170965806838,0.1446368726254749,0.20618196360727856,0.2018872625474905,0.15317316536692663,0.09600875824835033,0.056504619076184766,0.028848470305938814,0.011210397920415918,0.0030169566086782644,0.0009584083183363328,0.00026310737852429513,4.899020195960808e-05,1.0157968406318736e-05,9.198160367926415e-07
199	4275397447	5000.0	0.004	0.0044	0.006	0.681478	0.0019947210557888424,0.014554849030193962,0.02865134973005399,0.054050229954009196,0.10381527694461108,0.18879180163967207,0.21203191361727655,0.17362795440911818,0.11968306338732254,0.0617371725654869,0.02890393921215757,0.009263387322535493,0.0023935612877424516,0.00038296340731853627,0.00011309738052389522,4.719056188762248e-06
201	2348473162	5000.0	0.004	0.0044	0.006	1.068000	0.00010337932413517297,3.167366526694661e-05,0.00018064387122575484,0.0019502099580083984,0.00899376124775045,0.03046914617076585,0.0842119976004799,0.15407286542691462,0.1881134573085383,0.1974379124175165,0.1536145970805839,0.09963859228154369,0.04955576884623075,0.020189842031593682,0.007706178764247151,0.0028589882023595282,0.0006809838032393521,0.00017128574285142973,1.815636872625475e-05,5.598880223955209e-07
205	1124402008	5000.0	0.004	0.0044	0.006	0.843915	0.000352249550089982,0.0032509498100379924,0.008769766046790643,0.022542811437712456,0.04740099980003999,0.09426722655468907,0.1513880823835233,0.18123479304139173,0.18303387322535494,0.15685790841831634,0.09459872025594881,0.03498176364727055,0.012605558888222356,0.0061490101979604075,0.002206038792241552,0.0003178964207158568,3.81123775244951e-05,4.1991601679664066e-06,3.9992001599680065e-08
206	779731808	5000.0	0.004	0.0044	0.006	1.044421	0.00023767246550689862,0.004494261147770446,0.023817116576684665,0.07012057588482304,0.12071937612477504,0.1753489702059588,0.18387370525894822,0.16530297940411917,0.11972353529294141,0.07555104979004199,0.04086834633073385,0.01575248950209958,0.0033859228154369124,0.0006579884023195361,0.00013757248550289942,8.318336332733454e-06,1.199760047990402e-07
208	4134079331	5000.0	0.004	0.0044	0.006	0.988101	0.00024215156968606277,0.0048916216756648674,0.030177924415116977,0.08844827034593081,0.14748866226754648,0.16834341131773645,0.1805358528294341,0.16889694061187763,0.1285250949810038,0.0595624075184963,0.017395640871825636,0.0043244551089782046,0.001085262947410518,7.978404319136172e-05,2.519496100779844e-06
207	3505587042	5000.0	0.004	0.0044	0.006	0.966959	0.0003067386522695461,0.0008090781843631274,0.001987122575484903,0.009211557688462307,0.032536332733453306,0.10466734653069386,0.1924124375124975,0.22834209158168367,0.19640759848030395,0.12380439912017596,0.06275544891021796,0.022893501299740052,0.012451989602079584,0.007622395520895821,0.0030143171365726853,0.0006779444111177764,9.002199560087983e-05,9.438112377524495e-06,2.399520095980804e-07
209	1448745829	5000.0	0.004	0.0044	0.006	1.095127	0.0008365126974605079,0.005466466706658668,0.014382723455308938,0.0404625074985003,0.07691909618076384,0.09290397920415917,0.12165906818636273,0.13525878824235152,0.14098500299940012,0.1410404319136173,0.11031117776444711,0.06750217956408719,0.03149766046790642,0.013387082583483303,0.0053660067986402715,0.0016339532093581283,0.00034785042991401717,3.0433913217356527e-05,8.878224355128975e-06,1.9996000799840033e-07
211	4231097192	5000.0	0.004	0.0044	0.006	0.628514	0.001155488902219556,0.00692753449310138,0.016738092381523694,0.05826574685062987,0.1361360127974405,0.2100130773845231,0.22969242151569685,0.1688142771445711,0.1045244951009798,0.050514337132573486,0.01347622475504899,0.003017276544691062,0.0006245550889822036,9.746050789842032e-05,2.959408118376325e-06,3.9992001599680065e-08
210	1274012519	5000.0	0.004	0.0044	0.006	0.977303	0.0009814037192561488,0.007171365726854629,0.02306110777844431,0.048807958408318336,0.08213325334933014,0.11884231153769247,0.16220971805638873,0.20019696060787842,0.18095452909418117,0.10956908618276345,0.04631569686062787,0.015166486702659469,0.00356124775044991,0.0009547290541891621,7.174565086982604e-05,2.399520095980804e-06
212	415054695	5000.0	0.004	0.0044	0.006	0.858370	0.0016574285142971405,0.010909458108378324,0.036709618076384724,0.09283283343331333,0.1547976404719056,0.19137968406318737,0.19546518696260748,0.15394753049390122,0.09230841831633674,0.03972105578884223,0.018546130773845232,0.008059428114377125,0.002644511097780444,0.0008283543291341732,0.0001693261347730454,2.2955408918216355e-05,4.399120175964807e-07
226	3369884552	5000.0	0.004	0.0044	0.006	0.975168	0.00039132173565286943,0.005583363327334533,0.022723455308938212,0.0722369126174765,0.14893153369326134,0.20353253349330133,0.22845378924215157,0.17585670865826836,0.09062527494501099,0.03638932213557289,0.011163167366526694,0.0029229754049190163,0.0005973205358928215,0.0001248150369926015,0.00037304539092181566,8.10637872425515e-05,8.918216356728655e-06,4.479104179164167e-06
215	987059062	5000.0	0.004	0.0044	0.006	0.619856	0.0006543891221755649,0.00394621075784843,0.021731933613277344,0.08907930413917217,0.17829702059588082,0.21098372325534892,0.22123411317736452,0.15155980803839234,0.07217564487102579,0.03059516096780644,0.013269546090781844,0.005020635872825435,0.001070625874825035,0.0003502899420115977,3.155368926214757e-05,3.9992001599680065e-08
213	2402644844	5000.0	0.004	0.0044	0.006	0.923324	0.00044423115376924615,0.0034082783443311337,0.01565602879424115,0.029797040591881624,0.050640591881623676,0.07663263347330534,0.08664267146570685,0.10307082583483303,0.12089354129174165,0.12548194361127774,0.1301131373725255,0.11860671865626875,0.0843628074385123,0.038512137572485505,0.011586082783443311,0.003171525694861028,0.0007193361327734453,0.00015680863827234552,9.422115576884623e-05,9.278144371125775e-06,1.5996800639872026e-07
214	4180102004	5000.0	0.004	0.0044	0.006	1.119082	0.000767006598680264,0.002917896420715857,0.011742851429714056,0.02594257148570286,0.05153273345330934,0.09429006198760248,0.14574393121375726,0.1881622075584883,0.2023122175564887,0.16053385322935412,0.08033137372525495,0.024336572685462906,0.008359088182363528,0.0027650869826034794,0.00023023395320935814,2.8394321135772847e-05,3.919216156768646e-06
218	2008101752	5000.0	0.004	0.0044	0.006	0.756547	0.0007932413517296541,0.008885662867426515,0.02770857828434313,0.07143607278544291,0.13297232553489302,0.17525210957808438,0.21886990601879625,0.1732120775844831,0.09537376524695061,0.05140139972005599,0.023820675864827036,0.01358992201559688,0.004803279344131174,0.0016039592081583684,0.00025386922615476906,2.1395720855828833e-05,1.7596480703859228e-06
216	2830027639	5000.0	0.004	0.0044	0.006	0.842673	0.0004849030193961208,0.006892141571685663,0.023745690861827633,0.06863247350529894,0.15168322335532894,0.21517172565486903,0.20861683663267347,0.17450985802839433,0.09999716056788642,0.03594269146170766,0.010321535692861428,0.003232113577284543,0.0006828234353129374,8.334333133373325e-05,3.3993201359728056e-06,7.998400319936013e-08
217	1129567096	5000.0	0.004	0.0044	0.006	0.688458	0.010357688462307538,0.036796960607878425,0.06951781643671266,0.11977192561487703,0.17252881423715258,0.17159760047990402,0.1261390521895621,0.0790999400119976,0.05581479704059188,0.05730269946010798,0.04655976804639072,0.02428374325134973,0.011758008398320335,0.005366806638672265,0.004563447310537892,0.004991881623675265,0.002728214357128574,0.0007317336532693461,8.170365926814637e-05,7.278544291141772e-06,1.199760047990402e-07
223	1692881797	5000.0	0.004	0.0044	0.006	0.886861	0.0005100979804039192,0.005989522095580884,0.018293021395720855,0.03810609878024395,0.10388274345130974,0.1903852829434113,0.2385382923415317,0.2092354729054189,0.11998512297540492,0.05074701059788042,0.01669142171565687,0.005225554889022196,0.0020859428114377125,0.00027514497100579883,2.7994401119776046e-05,1.9396120775844833e-05,1.879624075184963e-06
222	2035866499	5000.0	0.004	0.0044	0.006	0.749986	0.00044555088982203557,0.005786562687462507,0.02520255948810238,0.07907050589882024,0.14919088182363527,0.19600899820035994,0.18743295340931815,0.15768034393121375,0.10816776644671065,0.05529578084383124,0.024628314337132574,0.008685462907418517,0.0015782843431313737,0.0006561487702459508,0.00016404719056188762,5.358928214357128e-06,4.799040191961608e-07
227	833139598	5000.0	0.004	0.0044	0.006	0.640138	0.0008593481303739252,0.006725534893021396,0.02433253349330134,0.06785538892221556,0.11385662867426515,0.1468508698260348,0.16539200159968007,0.1474632273545291,0.10340443911217756,0.06795660867826435,0.05655972805438912,0.05792969406118776,0.030511097780443912,0.007989362127574486,0.0017286942611477705,0.0004993001399720056,7.78244351129774e-05,7.718456308738253e-06
219	1428700027	5000.0	0.004	0.0044	0.006	0.747763	0.0012315936812637472,0.007661387722455509,0.028661747650469905,0.0763244551089782,0.13801655668866228,0.1732886622675465,0.1627846830633873,0.13580655868826236,0.12463443311337732,0.0836376324735053,0.04182867426514697,0.016886702659468105,0.007241031793641272,0.001590881823635273,0.0003693661267746451,3.5192961407718455e-05,4.399120175964807e-07
224	2162297736	5000.0	0.004	0.0044	0.006	1.279640	0.00033589282143571287,0.008286542691461708,0.028625274945011,0.06412317536492701,0.105575924815037,0.1347780043991202,0.1768751049790042,0.18332977404519096,0.14477880423915218,0.09316100779844032,0.04031449710057988,0.0125748450309938,0.0043128174365126976,0.0016627074585082984,0.001010237952409518,0.00022119576084783044,3.299340131973605e-05,1.199760047990402e-06
229	3778493346	5000.0	0.004	0.0044	0.006	0.814810	0.0009001799640071986,0.010493261347730454,0.049137332533493304,0.11031061787642471,0.17895604879024196,0.21718936212757448,0.20594129174165168,0.14126662667466508,0.057600559888022394,0.021456348730253948,0.005323215356928614,0.0010900619876024794,0.00031469706058788243,2.0395920815836833e-05
228	2641957787	5000.0	0.004	0.0044	0.006	1.065516	0.0008652269546090782,0.0026819436112777446,0.011191561687662468,0.02699872025594881,0.0642501099780044,0.12099004199160168,0.16927738452309538,0.1809622875424915,0.1660859828034393,0.13285786842631472,0.07099240151969606,0.032444231153769244,0.014234193161367726,0.004853869226154769,0.0010185562887422516,0.00023767246550689862,5.702859428114377e-05,9.198160367926415e-07
225	2248321929	5000.0	0.004	0.0044	0.006	1.080286	0.0008851429714057189,0.005915136972605479,0.008383563287342532,0.008779244151169766,0.018663267346530694,0.03165190961807639,0.06385234953009399,0.12024539092181563,0.18633625274945012,0.2010621075784843,0.16770405918816236,0.10657132573485303,0.047924455108978206,0.019169486102779444,0.009972965406918615,0.0023731653669266145,0.0004924615076984603,1.771645670865827e-05
220	4123880318	5000.0	0.004	0.0044	0.006	0.858577	0.0007050189962007599,0.009159728054389122,0.0406874225154969,0.11284791041791642,0.22274193161367725,0.2507055388922216,0.1870119176164767,0.10644123175364927,0.04340723855228954,0.014597120575884822,0.007898220355928813,0.003327014597080584,0.00042883423315336934,3.1753649270145974e-05,8.518296340731854e-06,1.5996800639872026e-07,4.399120175964807e-07
221	2014524289	5000.0	0.004	0.0044	0.006	0.988698	0.0004106778644271146,0.002690301939612078,0.012845590881823635,0.03179488102379524,0.06531105778844232,0.09885214957008598,0.1435108178364327,0.18052309538092381,0.19408318336332733,0.14540299940011997,0.07387422515496901,0.03459104179164167,0.012678664267146571,0.0028396320735852828,0.0003229754049190162,0.00017448510297940413,8.98620275944811e-05,4.359128174365127e-06
