sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
28	1467967577	5000.0	0.001	0.00164	0.02	0.767784	0.00013365326934613078,0.0006505898820235952,0.0022991001799640073,0.004084703059388122,0.008297740451909619,0.015520775844831034,0.026328774245150968,0.04375548890221956,0.06698396320735853,0.0894382723455309,0.10587634473105378,0.10765226954609078,0.10240339932013598,0.09248198360327935,0.08232109578084383,0.06878480303939212,0.052037712457508496,0.04186998600279944,0.03257736452709458,0.02369618076384723,0.014466626674665067,0.008762887422515497,0.004559608078384323,0.0022104379124175165,0.0015569686062787442,0.0008703459308138373,0.0003129374125174965,4.979004199160168e-05,1.1357728454309138e-05,4.759048190361927e-06,7.998400319936013e-08
39	3389376641	5000.0	0.001	0.00164	0.02	0.951619	0.0001374125174965007,0.0008195560887822435,0.0019519296140771845,0.0038428314337132573,0.006454669066186762,0.009361687662467507,0.011772045590881824,0.013967766446710658,0.015859348130373926,0.019088222355528893,0.021725334933013398,0.026910177964407117,0.03365714857028594,0.04309846030793841,0.05489754049190162,0.06459740051989601,0.07435924815036993,0.0793627674465107,0.07556600679864027,0.07100743851229754,0.07112917416516697,0.07197312537492502,0.06697736452709459,0.054257388522295544,0.04018320335932814,0.0274250349930014,0.01681091781643671,0.010488902219556088,0.006016876624675065,0.003153009398120376,0.001583003399320136,0.0009040591881623675,0.0004297140571885623,0.00016888622275544892,5.934813037392521e-05,2.959408118376325e-06,3.9992001599680065e-08
29	2202482778	5000.0	0.001	0.00164	0.02	0.677001	0.00019084183163367327,0.00075124975004999,0.0027395720855828832,0.004801639672065587,0.01035236952609478,0.022224275144971006,0.03832121575684863,0.055273385322935416,0.06795296940611878,0.07457052589482104,0.07802727454509098,0.0866495900819836,0.09115404919016197,0.08780435912817436,0.08600115976804638,0.07683303339332133,0.06579228154369127,0.04975108978204359,0.036726894621075784,0.02647366526694661,0.015640111977604478,0.009300299940011997,0.005804399120175965,0.0033127374525094982,0.0017170965806838632,0.0009750049990002,0.0003964407118576285,0.0002493501299740052,0.00016032793441311737,4.563087382523495e-05,6.3987202559488104e-06,7.598480303939212e-07
30	938815585	5000.0	0.001	0.00164	0.02	0.821895	1.6716656668666265e-05,8.278344331133774e-06,4.807038592281544e-05,0.00019064187162567487,0.000546130773845231,0.0011769246150769846,0.002420755848830234,0.004555528894221156,0.008490981803639271,0.013831073785242952,0.02093277344531094,0.029914617076584684,0.04433253349330134,0.05987934413117377,0.0730383923215357,0.098850549890022,0.12322187562487502,0.12344375124975004,0.1113751649670066,0.09570797840431913,0.07413493301339732,0.04913369326134773,0.029409278144371127,0.016831073785242952,0.008835512897420517,0.005002119576084783,0.0026209158168366328,0.0011274545090981805,0.0005882023595280944,0.00022623475304939011,7.334533093381324e-05,3.323335332933413e-05,1.839632073585283e-06,7.998400319936013e-08
43	680448144	5000.0	0.001	0.00164	0.02	0.864174	0.00012869426114777045,0.001313257348530294,0.003118496300739852,0.007177044591081784,0.014598120375924815,0.02472253549290142,0.04251489702059588,0.062331133773245354,0.08233521295740852,0.09679780043991201,0.10663043391321736,0.10782067586482703,0.09705466906618676,0.08080499900019995,0.06823467306538693,0.055335612877424514,0.04416128774245151,0.0341872025594881,0.025178364327134575,0.017885662867426516,0.010505178964207159,0.006712257548490302,0.004494541091781643,0.0027650469906018798,0.0014351529694061188,0.0009564087182563488,0.00043059388122375526,0.00029622075584883023,6.786642671465706e-05,5.598880223955209e-06,3.5992801439712056e-07
41	221268109	5000.0	0.001	0.00164	0.02	0.807087	4.1431713657268545e-05,0.00041147770445910817,0.0013888022395520895,0.0037205358928214358,0.007726734653069386,0.014837432513497301,0.025351849630073985,0.0432123975204959,0.061363527294541094,0.07726806638672265,0.09211697660467906,0.0968367126574685,0.09263079384123175,0.08829638072385523,0.07993721255748851,0.06760359928014398,0.05591385722855429,0.04603203359328134,0.037924015196960606,0.030289702059588083,0.02343487302539492,0.01729010197960408,0.01335992801439712,0.009459468106378724,0.0062845430913817234,0.0031800839832033592,0.001457988402319536,0.0007352929414117177,0.0008190761847630474,0.0006084383123375325,0.00026026794641071787,0.0001574885022995401,4.439112177564487e-05,4.519096180763847e-06
42	3450925199	5000.0	0.001	0.00164	0.02	0.922072	3.0153969206158768e-05,0.00019604079184163168,0.0004674665066986603,0.000595120975804839,0.0010323135372925414,0.0015387722455508898,0.002298660267946411,0.004089222155568886,0.006424315136972606,0.009827274545090981,0.016232993401319736,0.028418156368726254,0.0403129774045191,0.054003039392121574,0.06760379924015197,0.0804512697460508,0.0849737652469506,0.08671345730853829,0.08759100179964008,0.08559360127974405,0.07451985602879424,0.06173197360527895,0.04971781643671266,0.038534573085382925,0.0310249550089982,0.022671985602879426,0.01734249150169966,0.01347246550689862,0.010638032393521296,0.006771125774845031,0.004428914217156569,0.0031280143971205757,0.002689742051589682,0.0017770845830833834,0.0010750249950009997,0.0004887422515496901,0.0005738052389522095,0.0004405118976204759,0.00034921015796840634,0.00017020595880823836,5.646870625874825e-05,3.599280143971206e-06
44	439945363	5000.0	0.001	0.00164	0.02	0.953344	4.327134573085383e-05,0.0001257748450309938,0.0003239352129574085,0.0006138372325534893,0.0015402119576084783,0.0030115976804639074,0.004319536092781444,0.005022355528894221,0.004383403319336133,0.004117216556688662,0.0038958208358328334,0.0032277144571085784,0.004288462307538492,0.00658492301539692,0.010794161167766447,0.01196624675064987,0.012208478304339132,0.016204559088182365,0.026534413117376525,0.042203439312137575,0.058944651069786046,0.07322783443311338,0.08388998200359928,0.09239084183163368,0.09748786242751449,0.09844391121775645,0.09137204559088183,0.07178916216756649,0.051994441111777645,0.03464267146570686,0.024148050389922016,0.017712857428514295,0.012189362127574484,0.008477864427114576,0.0076973005398920215,0.00679628074385123,0.004195960807838432,0.0020169566086782643,0.0007904419116176764,0.0003069386122775445,6.826634673065387e-05,6.35872825434913e-06,5.99880023995201e-07
40	3486695557	5000.0	0.001	0.00164	0.02	0.595831	0.00012545490901819635,0.0009232553489302139,0.0034404319136172768,0.007927774445110978,0.016161847630473906,0.023765606878624276,0.03447938412317537,0.05679256148770246,0.07538108378324335,0.08715728854229154,0.09223319336132774,0.0912125174965007,0.08883575284943011,0.0781873225354929,0.0672117976404719,0.05984763047390522,0.05383175364927015,0.04515764847030594,0.0339628874225155,0.02358988202359528,0.017300259948010398,0.014488582283543291,0.010066706658668266,0.006099060187962408,0.004605758848230354,0.0034229154169166166,0.0020470305938812237,0.0009140171965606879,0.0003965606878624275,0.0001924015196960608,0.00017160567886422714,6.330733853229354e-05,6.15876824635073e-06,5.598880223955209e-07
48	103192734	5000.0	0.001	0.00164	0.02	0.945744	4.931013797240552e-05,0.00027290541891621676,0.0016331533693261348,0.006305978804239152,0.01165134973005399,0.0214502699460108,0.03284263147370526,0.04111393721255749,0.05464771045790842,0.07579748050389921,0.09864767046590682,0.11878696260747851,0.12644515096980605,0.11826122775444911,0.094573725254949,0.06663903219356129,0.04811865626874625,0.03502339532093581,0.021536972605478905,0.012107658468306338,0.006845870825834833,0.003917016596680664,0.0021387722455508897,0.0008316336732653469,0.00027318536292741453,7.606478704259148e-05,1.1797640471905619e-05,4.799040191961608e-07
49	1351162014	5000.0	0.001	0.00164	0.02	0.802893	9.714057188562288e-05,0.0005328534293141372,0.0019193361327734452,0.003524615076984603,0.0073238552289542095,0.013558128374325134,0.023245350929814036,0.03533553289342132,0.04579376124775045,0.052701619676064786,0.056398080383923216,0.05459084183163367,0.057702299540091984,0.05995148970205959,0.06702311537692461,0.08200619876024795,0.09443251349730054,0.08667830433913218,0.07357000599880024,0.05695092981403719,0.04111881623675265,0.02763131373725255,0.019630153969206157,0.013710657868426315,0.009992081583683263,0.007053949210157969,0.0040021595680863825,0.0015485702859428115,0.0006402719456108778,0.0002669866026794641,0.00017564487102579484,0.00036252749450109976,0.0002565886822635473,0.00016232753449310137,8.914217156568686e-05,2.1835632873425314e-05,9.998000399920016e-07
47	613468316	5000.0	0.001	0.00164	0.02	0.725013	0.0003321735652869426,0.0019368126374725056,0.00725502899420116,0.017761487702459507,0.0312625074985003,0.04174857028594281,0.045005678864227155,0.04920315936812637,0.04893637272545491,0.059527774445110974,0.0693130573885223,0.07640723855228954,0.08122731453709259,0.0811259348130374,0.08005122975404919,0.07236156768646271,0.061412797440511896,0.045336692661467705,0.035360967806438715,0.027779364127174563,0.019328014397120577,0.013376444711057789,0.01026874625074985,0.008811317736452709,0.00652621475704859,0.003840751849630074,0.0025078984203159367,0.001298260347930414,0.0004903419316136773,0.00016540691861627674,3.819236152769446e-05,2.519496100779844e-06,1.5996800639872026e-07
55	3108888752	5000.0	0.001	0.00164	0.02	0.743910	0.00012609478104379124,0.0009265346930613877,0.0030146770645870825,0.004915736852629474,0.006699220155968806,0.010643631273745251,0.012336092781443712,0.016307618476304738,0.021230953809238153,0.0270248350329934,0.03223855228954209,0.04048202359528094,0.04796772645470906,0.057695820835832835,0.06845698860227954,0.07491977604479104,0.08141579684063187,0.08304531093781244,0.08623947210557889,0.082600599880024,0.0716625074985003,0.05367758448310338,0.03889742051589682,0.027307818436312737,0.019386562687462507,0.012390721855628874,0.007782723455308938,0.005257068586282744,0.0028349930013997202,0.0012787042591481705,0.0004907018596280744,0.00021919616076784644,0.00014957008598280344,0.0002353129374125175,8.86622675464907e-05,3.495300939812037e-05,1.6036792641471705e-05,1.919616076784643e-06,7.998400319936013e-08
53	2365354152	5000.0	0.001	0.00164	0.02	0.712530	0.0001291741651669666,0.0006771045790841832,0.0012069586082783443,0.0031008198360327932,0.004572165566886622,0.008300699860027995,0.018086622675464906,0.027731093781243752,0.03990613877224555,0.05545322935412918,0.07421079784043191,0.08977396520695861,0.09985834833033393,0.10257324535092982,0.09793997200559888,0.08907878424315137,0.07918104379124175,0.06673549290141971,0.05084227154569086,0.03603871225754849,0.022735812837432513,0.013475864827034592,0.008137252549490102,0.005031593681263748,0.002653469306138772,0.0013348130373925216,0.0006162367526494701,0.00033909218156368725,0.00022159568086382723,4.927014597080584e-05,7.798440311937612e-06,5.598880223955209e-07
45	4207192212	5000.0	0.001	0.00164	0.02	0.817826	0.00018324335132973406,0.0012315536892621476,0.002871625674865027,0.004754249150169966,0.008079464107178564,0.014432473505298941,0.024455668866226753,0.03268134373125375,0.04130941811637672,0.0513003399320136,0.059941171765646874,0.06306014797040592,0.0653888022395521,0.07080251949610078,0.07260555888822236,0.07213229354129175,0.06894497100579884,0.06687818436312737,0.06502335532893422,0.05531853629274145,0.04723627274545091,0.03713865226954609,0.028902819436112778,0.017273225354929013,0.009760367926414716,0.006462827434513097,0.004573125374925015,0.0029292141571685662,0.0020143171365726853,0.0010869026194761048,0.0007277344531093781,0.00028090381923615276,0.00013645270945810838,6.986602679464108e-05,1.1917616476704659e-05,4.799040191961608e-07
54	2436159664	5000.0	0.001	0.00164	0.02	0.869797	3.351329734053189e-05,0.00031501699660067985,0.0010575484903019396,0.0027179364127174564,0.00429134173165367,0.00672745450909818,0.010607918416316737,0.015022995400919816,0.02098984203159368,0.026175124975004998,0.032828314337132576,0.0439369326134773,0.054654429114177165,0.060172805438912215,0.061621115776844634,0.05959004199160168,0.058117776444711056,0.06363307338532294,0.06901079784043192,0.07172645470905818,0.071099100179964,0.06576364727054589,0.055338332333533295,0.04249782043591282,0.031165606878624276,0.02252597480503899,0.016017956408718257,0.010951009798040392,0.0075434113177364525,0.00449498100379924,0.002568966206758648,0.0019935612877424514,0.0018569086182763448,0.0015695260947810438,0.0008535092981403719,0.0003620875824835033,0.00012813437312537493,1.875624875024995e-05,1.3757248550289942e-05,5.678864227154569e-06,7.998400319936013e-07,3.9992001599680065e-08
50	3763531935	5000.0	0.001	0.00164	0.02	0.660788	0.0001468506298740252,0.00042983403319336134,0.0013861627674465107,0.0034500699860027994,0.008269466106778645,0.018662947410517897,0.032671345730853826,0.04534473105378924,0.055711017796440714,0.06848926214757049,0.08293257348530295,0.0934624675064987,0.0952631873625275,0.08685670865826835,0.07738036392721456,0.06612045590881824,0.04971413717256549,0.03860535892821436,0.03355340931813637,0.03095392921415717,0.024635192961407718,0.018700299940012,0.014823355328934213,0.013937692461507698,0.010495700859828034,0.007351729654069186,0.0063628074385122975,0.004672105578884223,0.0024280743851229753,0.001624395120975805,0.0010859828034393121,0.0005624075184963007,0.00033145370925814836,0.0002929014197160568,0.00041447710457908417,0.0007614477104579084,0.0008231553689262148,0.0008391521695660868,0.00031105778844231155,0.00011037792441511698,2.575484903019396e-05,5.838832233553289e-06,3.199360127974405e-07,3.9992001599680065e-08
46	3813834904	5000.0	0.001	0.00164	0.02	0.794468	0.00014833033393321337,0.0010578284343131373,0.0032869426114777046,0.00522999400119976,0.008819916016796641,0.014684503099380124,0.024547210557888423,0.03515768846230754,0.051198240351929616,0.06269202159568087,0.07671041791641672,0.08328898220355929,0.08360907818436313,0.0796001599680064,0.07569826034793041,0.07304587082583483,0.06940147970405919,0.059078464307138576,0.0443998400319936,0.03268266346730654,0.025928254349130174,0.022265706858628276,0.019303219356128776,0.01520891821635673,0.010050589882023595,0.006319576084783044,0.005085982803439312,0.00460255948810238,0.0036689062187562488,0.001809878024395121,0.0008007198560287943,0.0002823835232953409,0.0002230353929214157,6.858628274345132e-05,3.6192761447710455e-05,7.318536292741451e-06,2.7994401119776043e-07
56	3357960386	5000.0	0.001	0.00164	0.02	0.682719	3.035392921415717e-05,0.00035016996600679864,0.0015697660467906419,0.005155368926214757,0.011010157968406318,0.01580107978404319,0.018979284143171366,0.025405318936212756,0.030172045590881824,0.038771045790841834,0.05059800039992002,0.06001067786442711,0.06980895820835833,0.07666954609078185,0.08005218956208758,0.08365706858628275,0.080274225154969,0.07485694861027795,0.06712073585282943,0.0562625874825035,0.047484303139372123,0.03837736452709458,0.024350929814037192,0.014496780643871226,0.008157328534293141,0.0057234953009398125,0.00423255348930214,0.0026262747450509897,0.0020171965606878626,0.0013447710457908419,0.0012040791841631674,0.0008535892821435713,0.0007877624475104979,0.0007654869026194761,0.0005949610077984404,0.0001962007598480304,0.00013313337332533493,6.186762647470506e-05,1.0237952409518097e-05,1.771645670865827e-05,4.119176164767047e-06,3.1993601279744052e-06,1.0797840431913617e-06,3.9992001599680065e-08
