sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
152	3931318849	5000.0	0.0004	9.2e-05	0.006	0.468416	0.0015595280943811237,0.0063674865026994605,0.027801679664067186,0.09221671665666867,0.13031433713257348,0.12141531693661267,0.13549354129174165,0.12920875824835032,0.11184791041791642,0.08152273545290942,0.056516696660667866,0.03799152169566087,0.023465306938612276,0.01594109178164367,0.013189762047590483,0.009121575684863027,0.004045270945810838,0.0014134373125374924,0.0004682263547290542,8.990201959608079e-05,9.118176364727055e-06,7.998400319936013e-08
161	1361941101	5000.0	0.0004	9.2e-05	0.006	0.717266	0.0009662867426514697,0.009963487302539492,0.02387598480303939,0.033333253349330134,0.04543987202559488,0.043564127174565086,0.04771429714057188,0.058571725654869025,0.06490821835632873,0.07832953409318136,0.11667134573085383,0.12353193361327734,0.1071985202959408,0.07595148970205959,0.04923335332933413,0.03245742851429714,0.029532053589282143,0.02747762447510498,0.017200799840031995,0.007162367526494701,0.004138092381523695,0.0020765446910617877,0.0005452909418116377,0.00010497900419916017,3.795240951809638e-05,1.34373125374925e-05
163	2185988724	5000.0	0.0004	9.2e-05	0.006	0.446519	0.004129734053189362,0.020455268946210758,0.060588162367526496,0.0871128974205159,0.12042787442511498,0.13329658068386321,0.11559416116776644,0.11973901219756049,0.09654065186962607,0.06376156768646271,0.057951889622075585,0.03227810437912418,0.025099180163967207,0.021205598880223955,0.017299060187962408,0.011333413317336533,0.005886462707458508,0.0036579484103179366,0.0024681863627274547,0.000592241551689662,0.000413877224555089,0.00010453909218156369,3.319336132773445e-06,5.8308338332333535e-05,1.959608078384323e-06
162	765997679	5000.0	0.0004	9.2e-05	0.006	0.327923	0.01156508698260348,0.03679824035192961,0.08148090381923616,0.10562911417716457,0.10833925214957009,0.1257736052789442,0.12615800839832034,0.11020795840831833,0.08514605078984203,0.05746178764247151,0.04624715056988602,0.030946610677864427,0.02255404919016197,0.0167870825834833,0.012166526694661067,0.005608678264347131,0.0056600679864027195,0.004533133373325335,0.0031991601679664068,0.0021446910617876425,0.0011085782843431313,0.0003600479904019196,7.990401919616077e-05,4.407118576284743e-05,2.399520095980804e-07
151	2198581823	5000.0	0.0004	9.2e-05	0.006	0.477542	0.005750569886022796,0.033585242951409716,0.06497584483103379,0.11974857028594281,0.1445998400319936,0.13989578084383122,0.12769082183563288,0.10123191361727654,0.08312565486902619,0.07178520295940811,0.046990601879624075,0.023445270945810837,0.01643875224955009,0.009352969406118777,0.005613197360527894,0.003949410117976405,0.0012399920015996801,0.00041231753649270144,0.00016280743851229755,5.118976204759048e-06,1.199760047990402e-07
165	1765014144	5000.0	0.0004	9.2e-05	0.006	0.733516	0.0004703859228154369,0.007808078384323135,0.02753221355728854,0.07083919216156769,0.11760935812837432,0.15429578084383122,0.17298824235152968,0.14322799440111977,0.10659180163967207,0.08124527094581084,0.056590401919616076,0.028699380123975205,0.016632073585282944,0.008522415516896621,0.004623075384923015,0.001898620275944811,0.0003841631673665267,3.75124975004999e-05,4.039192161567687e-06
167	1303462533	5000.0	0.0004	9.2e-05	0.006	0.615977	0.002369646070785843,0.01229254149170166,0.04225726854629074,0.09329066186762648,0.1412649070185963,0.1654114777044591,0.14215628874225156,0.11342243551289742,0.08828986202759448,0.06797292541491702,0.054110697860427916,0.032555608878224354,0.021526774645070985,0.01162751449710058,0.007075704859028194,0.003029354129174165,0.001031353729254149,0.000246750649870026,6.450709858028395e-05,3.719256148770246e-06
168	1338239622	5000.0	0.0004	9.2e-05	0.006	0.600120	0.0023655268946210757,0.009756568686262748,0.03570929814037192,0.08129258148370326,0.11480451909618077,0.12168878224355129,0.1213869226154769,0.11740419916016796,0.10569362127574485,0.08446146770645871,0.059790601879624074,0.050705138972205556,0.03559716056788642,0.025226834633073385,0.016202999400119975,0.010219716056788642,0.005050349930013997,0.0015863227354529093,0.00046634673065386925,0.0003163367326534693,0.00026206758648270344,1.1477704459108178e-05,1.159768046390722e-06
177	155695791	5000.0	0.0004	9.2e-05	0.006	0.541910	0.0006857028594281143,0.00850265946810638,0.028182083583283342,0.05026050789842031,0.08522927414517097,0.11546650669866027,0.14449254149170165,0.13999316136772647,0.12517552489502098,0.10363447310537892,0.08165142971405719,0.05424003199360128,0.0304624275144971,0.018191361727654468,0.008412717456508699,0.0032039192161567687,0.0013023395320935812,0.0005041791641671665,0.0003080983803239352,9.726054789042192e-05,3.7992401519696063e-06
173	3926475428	5000.0	0.0004	9.2e-05	0.006	0.232528	1.1037792441511698e-05,0.0013908418316336732,0.03648234353129374,0.06526630673865227,0.08968954209158168,0.09929614077184563,0.13127018596280743,0.11676864627074585,0.08888046390721856,0.09171601679664067,0.07180271945610878,0.06174721055788842,0.05138448310337933,0.036814277144571084,0.025755248950209957,0.014539492101579683,0.006813877224555089,0.004069146170765847,0.003466866626674665,0.0013429714057188562,0.000851869626074785,0.0005186962607478504,0.00011405718856228754,7.558488302339532e-06
166	3385322114	5000.0	0.0004	9.2e-05	0.006	0.370756	0.0014105178964207159,0.012105338932213557,0.052228434313137374,0.10110517896420716,0.13221851629674064,0.14890597880423914,0.14869002199560089,0.12461851629674066,0.10651601679664068,0.0704241151769646,0.04149010197960408,0.02966482703459308,0.01515872825434913,0.006604439112177564,0.0039640471905618875,0.002753129374125175,0.001668866226754649,0.00026822635472905417,5.438912217556489e-06,7.370525894821035e-05,0.00011445710857828435,1.1397720455908818e-05
164	3662146171	5000.0	0.0004	9.2e-05	0.006	0.542693	0.005226034793041391,0.026457868426314736,0.052400359928014395,0.08865670865826834,0.11794537092581484,0.1148368726254749,0.11970909818036393,0.12059156168766247,0.0995362927414517,0.07706058788242351,0.05408998200359928,0.04300747850429914,0.028875464907018596,0.022093301339732054,0.014010517896420716,0.007782683463307338,0.003474785042991402,0.0028427114577084583,0.0009893621275744852,0.00021475704859028193,0.00016864627074585084,2.9514097180563888e-05,3.9992001599680065e-08
171	2498220686	5000.0	0.0004	9.2e-05	0.006	0.408443	0.008017876424715057,0.044411517696460706,0.09329934013197361,0.14606938612277545,0.16825946810637873,0.14974705058988202,0.12622127574485104,0.09040351929614077,0.06447222555488902,0.04942931413717257,0.03292717456508698,0.016794161167766445,0.006293981203759248,0.0024260347930413918,0.0009208958208358328,0.0002595880823835233,3.719256148770246e-05,9.598080383923215e-06,3.9992001599680065e-07
169	3317830279	5000.0	0.0004	9.2e-05	0.006	0.701618	0.0010230353929214157,0.0053529294141171765,0.009974205158968207,0.02704751049790042,0.03885702859428115,0.06294689062187563,0.10569150169966007,0.1259368126374725,0.10742835432913417,0.09416696660667867,0.09601955608878224,0.08735228954209158,0.07970449910017996,0.06636432713457309,0.03745378924215157,0.020096740651869626,0.015785842831433715,0.00845362927414517,0.004686422715456909,0.0030168366326734654,0.0012678264347130573,0.001042751449710058,0.0002928614277144571,3.63127374525095e-05,1.0797840431913617e-06
176	1176638126	5000.0	0.0004	9.2e-05	0.006	0.297655	0.004705698860227954,0.03601059788042391,0.07318856228754249,0.11774421115776845,0.12679176164767048,0.12400923815236953,0.10946098780243951,0.10171033793241352,0.0944123575284943,0.06720479904019196,0.060210437912417515,0.03925878824235153,0.023371485702859428,0.012169446110777844,0.005187122575484903,0.002451789642071586,0.0009920415916816637,0.00051749650069986,0.0001737252549490102,0.0003319336132773445,9.53009398120376e-05,1.879624075184963e-06
170	2652607109	5000.0	0.0004	9.2e-05	0.006	0.563535	0.0013171765646870625,0.005667626474705059,0.01326390721855629,0.02828002399520096,0.07860571885622876,0.1139871625674865,0.13490581883623276,0.1361731653669266,0.10292281543691262,0.09224819036192762,0.09569110177964407,0.07960819836032794,0.052668386322735454,0.029826514697060588,0.01632377524495101,0.008921175764847031,0.004353449310137972,0.002951369726054789,0.0014266746650669867,0.000617756448710258,0.00018392321535692861,5.486902619476105e-05,1.199760047990402e-06
172	243987096	5000.0	0.0004	9.2e-05	0.006	0.602882	0.0012143971205758849,0.005892941411717656,0.015413557288542292,0.03382743451309738,0.061405558888222356,0.07117384523095381,0.0911628074385123,0.09878980203959208,0.1173001399720056,0.11928626274745051,0.10760847830433913,0.10709962007598481,0.06965686862627475,0.04254749050189962,0.027853309338132373,0.016697220555888823,0.007622955408918216,0.0038548290341931615,0.0011440111977604479,0.00037184563087382523,3.499300139972006e-05,2.999400119976005e-06,3.815236952609478e-05,4.799040191961608e-07
175	1305031340	5000.0	0.0004	9.2e-05	0.006	0.591574	0.0021635672865426914,0.013857988402319535,0.032131693661267745,0.0770253549290142,0.14470421915616877,0.17002939412117576,0.15484631073785243,0.1263892421515697,0.10154105178964207,0.07173477304539091,0.04302899420115977,0.03292741451709658,0.01748482303539292,0.007087582483503299,0.0035936012797440514,0.0009589282143571286,0.00028938212357528496,0.00020215956808638272,3.5192961407718455e-06
174	3637725866	5000.0	0.0004	9.2e-05	0.006	0.521074	0.006948530293941212,0.029954649070185965,0.06942291541691661,0.1231752849430114,0.1541005798840232,0.16596892621475706,0.14572017596480705,0.10985550889822035,0.08293537292541492,0.05263451309738052,0.034846110777844434,0.01591529694061188,0.005027234553089382,0.002545370925814837,0.000728374325134973,0.0001939612077584483,2.6954609078184362e-05,2.399520095980804e-07
180	766522041	5000.0	0.0004	9.2e-05	0.006	0.576631	0.0028344331133773244,0.024502019596080785,0.0807871225754849,0.12289574085182964,0.14774513097380523,0.16610321935612876,0.13467782443511297,0.10783291341731653,0.07920959808038393,0.05189474105178964,0.03698316336732654,0.021991201759648072,0.012622715456908618,0.0061501699660067985,0.0026657868426314736,0.0009510897820435912,0.00011225754849030194,3.9512097580483906e-05,1.3597280543891223e-06
178	861395632	5000.0	0.0004	9.2e-05	0.006	0.370096	0.004969926014797041,0.0161248150369926,0.03931365726854629,0.06587014597080584,0.08035728854229154,0.11548110377924416,0.14614625074985002,0.13280859828034394,0.12421967606478704,0.09725254949010198,0.05852217556488702,0.034852989402119575,0.023127774445110976,0.014659828034393122,0.014500099980003999,0.011997960407918416,0.007012677464507099,0.005976884623075385,0.004208558288342331,0.002167766446710658,0.0003961607678464307,2.6474705058988204e-05,6.35872825434913e-06,2.7994401119776043e-07
179	624855729	5000.0	0.0004	9.2e-05	0.006	0.505091	0.0020584283143371324,0.006783963207358528,0.02799504099180164,0.07339324135172966,0.11410901819636073,0.14110497900419916,0.14621723655268945,0.14003907218556289,0.11563599280143971,0.07819708058388322,0.057516376724655066,0.03433541291741651,0.02176616676664667,0.015255708858228354,0.007920775844831033,0.005637352529494101,0.005227954409118177,0.0036315136972605478,0.001778124375124975,0.0009750049990002,0.00028734253149370126,0.00012069586082783444,1.3357328534293142e-05,1.5996800639872026e-07
182	1477659331	5000.0	0.0004	9.2e-05	0.006	0.522077	0.002669266146770646,0.01130757848430314,0.04624007198560288,0.09361723655268946,0.12689810037992402,0.15015792841431713,0.16216032793441312,0.12745586882623475,0.10010773845230954,0.0801616876624675,0.04903291341731654,0.025064067186562688,0.009088022395520895,0.0054683863227354525,0.004560567886422715,0.0033264547090581884,0.0019499300139972006,0.0006087582483503299,9.87002599480104e-05,9.518096380723854e-06,1.6876624675064987e-05
181	2610399934	5000.0	0.0004	9.2e-05	0.006	0.653248	0.0003366526694661068,0.0018969406118776245,0.005592961407718457,0.009025634873025394,0.028721335732853428,0.06035364927014597,0.10949942011597681,0.14156812637472505,0.14665454909018197,0.12820371925614876,0.09869402119576084,0.08161179764047191,0.05983515296940612,0.04695500899820036,0.027612677464507098,0.022578124375124974,0.016032753449310138,0.007842271545690862,0.004701139772045591,0.0016655868826234753,0.00043239352129574083,9.954009198160368e-05,8.258348330333933e-05,3.919216156768646e-06,3.9992001599680065e-08
184	2161955533	5000.0	0.0004	9.2e-05	0.006	0.457239	0.0008227954409118177,0.00167998400319936,0.002364247150569886,0.013261067786442711,0.049936652669466106,0.09641751649670066,0.11247994401119776,0.13072025594881023,0.14822031593681265,0.13662175564887022,0.09408242351529694,0.06669418116376724,0.05965890821835633,0.041367326534693064,0.021855268946210756,0.014067226554689062,0.005933173365326934,0.002170405918816237,0.0010545890821835632,0.0004909018196360727,8.990201959608079e-05,1.1077784443111379e-05,7.998400319936013e-08
187	3583087317	5000.0	0.0004	9.2e-05	0.006	0.601998	0.00329502099580084,0.012818836232753449,0.02101971605678864,0.043986002799440115,0.08713433313337332,0.12774249150169967,0.14574041191761647,0.14807014597080584,0.1284871825634873,0.10594237152569486,0.07974593081383723,0.04902271545690862,0.02749002199560088,0.013222235552889422,0.004074225154969006,0.001508138372325535,0.0006430713857228554,5.6788642271545693e-05,3.5992801439712056e-07
194	4116638446	5000.0	0.0004	9.2e-05	0.006	0.467763	0.000844631073785243,0.010241831633673265,0.04576068786242751,0.09253369326134774,0.13551625674865028,0.14187194561087782,0.13639476104779044,0.10928066386722655,0.09441643671265747,0.08568042391521696,0.05696756648670266,0.035540571885622874,0.022286302739452108,0.015514137172565487,0.01068014397120576,0.004494261147770446,0.0011552889422115577,0.000530253949210158,0.00023483303339332133,5.246950609878024e-05,2.7594481103779245e-06,7.998400319936013e-08
183	4066374346	5000.0	0.0004	9.2e-05	0.006	0.755088	0.0005376924615076985,0.006379324135172965,0.02951657668466307,0.06981163767246551,0.13585910817836433,0.15418112377524495,0.16072745450909817,0.12360879824035192,0.09190757848430314,0.06279928014397121,0.04984135172965407,0.048822395520895824,0.03694873025394921,0.018104179164167167,0.007862987402519495,0.002552129574085183,0.0004645870825834833,6.838632273545291e-05,6.678664267146571e-06
188	1603939029	5000.0	0.0004	9.2e-05	0.006	0.494048	0.00928250349930014,0.036076904619076186,0.0805628074385123,0.13993033393321336,0.15561919616076786,0.13987690461907618,0.11861767646470706,0.09708182363527294,0.0718873825234953,0.06045518896220756,0.04235380923815237,0.02269610077984403,0.009552249550089983,0.005100259948010398,0.004111977604479104,0.0031786442711457708,0.0024216756648670268,0.0010503499300139971,0.00012165566886622676,2.2275544891021795e-05,2.7994401119776043e-07
185	3612791503	5000.0	0.0004	9.2e-05	0.006	0.447843	0.00595752849430114,0.027464027194561088,0.04125626874625075,0.07734845030993802,0.1242387522495501,0.15620475904819037,0.14948134373125374,0.12868390321935613,0.11141651669666067,0.08516784643071386,0.04387970405918816,0.02170841831633673,0.010954049190161968,0.004148290341931614,0.0029224555088982205,0.0016690661867626475,0.0021544491101779645,0.0026525494901019795,0.0017548490301939612,0.0007579284143171365,9.182163567286542e-05,7.878424315136972e-05,8.078384323135373e-06,1.5996800639872026e-07
196	1891646203	5000.0	0.0004	9.2e-05	0.006	0.448323	0.0019314137172565487,0.015429074185162968,0.04951625674865027,0.07697980403919216,0.11326842631473705,0.14438144371125775,0.14616952609478104,0.12492697460507898,0.10486522695460908,0.06865366926614677,0.04412849430113977,0.03995480903819236,0.02890501899620076,0.01761371725654869,0.012034353129374125,0.0073468106378724255,0.0031387722455508897,0.0005430913817236553,0.00014009198160367926,4.663067386522696e-05,2.3755248950209957e-05,2.399520095980804e-06,2.399520095980804e-07
