sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
169	1552054975	5000.0	0.001	0.00101	0.02	0.528721	0.000245750849830034,0.0016407918416316736,0.006414557088582283,0.015858028394321134,0.02634633073385323,0.03102995400919816,0.03729626074785043,0.04431765646870626,0.055313977204559085,0.07276872625474905,0.0835873225354929,0.09283103379324135,0.09350349930013997,0.08724067186562688,0.0746122775444911,0.0611244551089782,0.04993921215756849,0.03812905418916217,0.03016520695860828,0.024549090181963606,0.019857268546290743,0.016064547090581884,0.012014237152569485,0.008461107778444311,0.0065815236952609475,0.004277624475104979,0.0024225954809038194,0.0018405918816236753,0.0010151969606078785,0.00034485102979404117,0.00013085382923415316,5.582883423315337e-05,1.771645670865827e-05,2.0795840831833635e-06,1.199760047990402e-07
165	2491400888	5000.0	0.001	0.00101	0.02	0.665521	0.00020939812037592482,0.0013779644071185762,0.004353449310137972,0.01089882023595281,0.0193500099980004,0.031070745850829834,0.044234393121375726,0.056486622675464906,0.06608862227554489,0.07855252949410119,0.08974797040591882,0.09868090381923615,0.10066790641871626,0.09012617476504699,0.07960747850429914,0.06773301339732053,0.05309442111577684,0.036673145370925815,0.025189522095580882,0.016839072185562888,0.01176380723855229,0.0071039392121575685,0.0042194361127774445,0.0024617076584683064,0.0016141571685662868,0.00102875424915017,0.0004979404119176164,0.00020967806438712257,8.330333933213357e-05,3.187362527494501e-05,2.959408118376325e-06,2.7994401119776043e-07
166	1387250362	5000.0	0.001	0.00101	0.02	0.740425	0.00010741851629674065,0.0003476504699060188,0.0008145170965806838,0.002175764847030594,0.004576484703059388,0.008952249550089981,0.01856384723055389,0.029920655868826234,0.04279000199960008,0.05375804839032194,0.05924231153769246,0.06494861027794441,0.06840047990401919,0.07215180963807238,0.07641567686462708,0.07717604479104179,0.07447934413117377,0.07075224955008998,0.07030413917216556,0.0628887022595481,0.04945634873025395,0.03713501299740052,0.023554089182163566,0.013476824635072986,0.007709338132373525,0.0049215756848630275,0.002560127974405119,0.0011418516296740652,0.0008177164567086583,0.0002786642671465707,0.0001298140371925615,4.787042591481703e-05,4.399120175964807e-06,3.5992801439712056e-07
177	1192901332	5000.0	0.001	0.00101	0.02	0.685921	0.00024319136172765447,0.0017994801039792042,0.004124175164967007,0.008990561887622475,0.014936772645470905,0.024290701859628075,0.02791121775644871,0.03368258348330334,0.03624919016196761,0.04379676064787043,0.051280903819236154,0.05769002199560088,0.061719296140771845,0.06777208558288342,0.07695652869426114,0.08084011197760448,0.07357928414317137,0.06368702259548091,0.054048230353929215,0.04850897820435913,0.04553989202159568,0.03683495300939812,0.028060947810437914,0.020527614477104578,0.014937692461507699,0.00973373325334933,0.00534249150169966,0.0029046990601879624,0.001663147370525895,0.0008861027794441112,0.0005512097580483903,0.0005020595880823835,0.00016700659868026395,0.0001402119576084783,8.138372325534892e-05,1.6716656668666265e-05,2.999400119976005e-06,3.9992001599680065e-08
178	3409769176	5000.0	0.001	0.00101	0.02	0.747634	5.450909818036393e-05,0.0006430713857228554,0.0018273945210957809,0.0035423715256948612,0.00637872425514897,0.010900099980004,0.014993921215756848,0.017144171165766848,0.025108538292341533,0.041834833033393325,0.058292821435712856,0.07114061187762448,0.09037156568686262,0.1061884023195361,0.11379380123975205,0.11484911017796441,0.09426006798640273,0.07213085382923415,0.0522625074985003,0.03704359128174365,0.02376624675064987,0.015301819636072786,0.010878624275144971,0.0065754049190161964,0.003352649470105979,0.0018097180563887223,0.001321615676864627,0.0015393321335732853,0.0014981803639272145,0.0007206158768246351,0.00028554289142171564,0.00011605678864227155,2.9074185162967407e-05,3.5032993401319734e-05,7.438512297540492e-06,1.5196960607878424e-06,1.5996800639872026e-07
176	1016726226	5000.0	0.001	0.00101	0.02	0.665676	0.00015476904619076185,0.0008579084183163368,0.002607278544291142,0.007641311737652469,0.0169748450309938,0.029298500299940012,0.05137324535092981,0.08235840831833634,0.1072362727454509,0.11864455108978204,0.12134349130173966,0.11077008598280344,0.09284563087382523,0.07494241151769646,0.057108498300339934,0.04243971205758848,0.030035592881423715,0.019070945810837833,0.012207878424315137,0.008674185162967406,0.006022875424915017,0.0037464107178564287,0.0018745050989802039,0.0007730453909218156,0.0004333533293341332,0.00031873625274945013,0.00018332333533293342,5.562887422515497e-05,6.3187362527494505e-06,2.7994401119776043e-07
179	4231193316	5000.0	0.001	0.00101	0.02	0.623852	0.00022831433713257348,0.000663627274545091,0.0014421515696860629,0.002355248950209958,0.005632233553289342,0.01104123175364927,0.017692021595680864,0.028608318336332733,0.041845710857828435,0.06409870025994802,0.08684307138572285,0.10428122375524895,0.10691197760447911,0.10447670465906819,0.10248010397920417,0.08844795040991801,0.07152749450109978,0.05102035592881424,0.03664539092181564,0.026110457908418316,0.020455708858228356,0.013220915816836633,0.007259708058388322,0.0032736652669466105,0.0016389522095580885,0.0009507698460307939,0.0004243151369726055,0.0001714857028594281,8.650269946010798e-05,0.00011357728454309139,4.451109778044391e-05,7.478504299140172e-06,1.199760047990402e-07
180	3175764712	5000.0	0.001	0.00101	0.02	0.672778	0.0002678264347130574,0.0008877824435112977,0.001495380923815237,0.0027539292141571686,0.006220715856828634,0.013537932413517296,0.026317936412717458,0.04536808638272345,0.06412077584483103,0.08278528294341132,0.09678828234353129,0.10585634873025394,0.09995792841431714,0.09101567686462707,0.0791249350129974,0.06860291941611678,0.058789242151569686,0.04918508298340332,0.03698340331933613,0.025829594081183762,0.016384203159368126,0.01042247550489902,0.006642271545690862,0.005104779044191161,0.002908018396320736,0.0015738452309538092,0.00065250949810038,0.00031369726054789043,8.694261147770446e-05,1.9796040791841633e-05,2.279544091181764e-06,1.199760047990402e-07
190	1003563786	5000.0	0.001	0.00101	0.02	0.690451	4.127174565086982e-05,0.0002862227554489102,0.0008476704659068187,0.0008035192961407719,0.000625874825034993,0.001319736052789442,0.00283623275344931,0.004528854229154169,0.007515736852629474,0.012143891221755649,0.02180243951209758,0.03628018396320736,0.0590499900019996,0.08188194361127775,0.09433013397320536,0.09412553489302139,0.08539248150369926,0.06885162967406519,0.058017956408718256,0.04957268546290742,0.0442494301139772,0.041050389922015595,0.03750389922015597,0.03971165766846631,0.03917016596680664,0.03441971605678864,0.02851013797240552,0.02161371725654869,0.01335500899820036,0.008041711657668467,0.004900819836032793,0.0029896820635872826,0.0017859228154369126,0.0009802839432113577,0.0007178564287142571,0.00045658868226354727,0.0001686862627474505,8.834233153369326e-05,2.8354329134173166e-05,3.5592881423715255e-06,7.998400319936013e-08
182	2771948266	5000.0	0.001	0.00101	0.02	0.682100	9.478104379124175e-05,0.0005118176364727055,0.001125254949010198,0.0019538492301539694,0.0027342131573685263,0.004762887422515497,0.010146690661867627,0.021148250349930012,0.03995272945410918,0.06281411717656468,0.08236640671865626,0.09757300539892022,0.10082935412917417,0.10336316736652669,0.09533617276544691,0.07925198960207959,0.06540475904819036,0.05949578084383123,0.04574633073385323,0.033039512097580485,0.024069786042791443,0.017085822835432914,0.012425954809038192,0.010185082983403319,0.00924875024995001,0.007360087982403519,0.004593081383723255,0.0028891821635672866,0.0017424515096980603,0.0009767246550689862,0.0008142371525694861,0.0003817236552689462,0.0003145770845830834,0.000174125174965007,6.59868026394721e-05,1.3157368526294741e-05,7.438512297540492e-06,7.598480303939212e-07
181	1192278760	5000.0	0.001	0.00101	0.02	0.706703	0.0002754249150169966,0.001562247550489902,0.00430249950009998,0.00914237152569486,0.017694181163767246,0.03124623075384923,0.038996560687862426,0.04646382723455309,0.05374321135772846,0.06128530293941212,0.0672494701059788,0.07629762047590481,0.08028894221155769,0.08354541091781643,0.08453101379724055,0.07598128374325135,0.06425830833833233,0.052948090381923614,0.041255868826234755,0.03139240151969606,0.022264387122575485,0.016284743051389723,0.01186502699460108,0.009073625274945011,0.0066376724655068985,0.003941331733653269,0.002613997200559888,0.0020350729854029196,0.001065506898620276,0.000733373325334933,0.0007047790441911618,0.00020175964807038593,9.87002599480104e-05,1.871625674865027e-05,1.0397920415916818e-06
187	2357160706	5000.0	0.001	0.00101	0.02	0.587062	0.00012565486902619476,0.0006162367526494701,0.0023338132373525297,0.0063159768046390724,0.013202239552089582,0.02793849230153969,0.049897340531893625,0.0809119376124775,0.10161851629674065,0.10846454709058188,0.10981763647270545,0.10469826034793041,0.09621063787242551,0.07514837032593481,0.05749602079584083,0.04562403519296141,0.035216356728654266,0.026841911617676465,0.020471665666866628,0.013770725854829035,0.007878064387122576,0.005595960807838432,0.0041214157168566285,0.002563367326534693,0.0013930413917216556,0.0008793441311737652,0.00038944211157768447,0.00028538292341531696,0.00010125974805038992,2.4155168966206757e-05,2.9714057188562287e-05,1.743651269746051e-05,1.0397920415916818e-06
184	1375222518	5000.0	0.001	0.00101	0.02	0.619382	0.00011557688462307539,0.0006495100979804039,0.003271625674865027,0.007357408518296341,0.00992237552489502,0.015524575084983004,0.026144291141771647,0.05019776044791042,0.07999960007998401,0.1039877224555089,0.11366810637872425,0.11683639272145571,0.10859504099180164,0.09061987602479504,0.07405754849030194,0.057107778444311134,0.04046570685862828,0.03269590081983603,0.02333877224555089,0.016203399320135974,0.010323815236952609,0.006493581283743251,0.00490505898820236,0.0028625474905018995,0.0017536892621475705,0.0009407318536292741,0.0006241151769646071,0.0003992401519696061,0.000419876024795041,0.0002907018596280744,0.00015080983803239352,5.706858628274345e-05,1.311737652469506e-05,5.358928214357128e-06,1.2397520495900819e-06,7.998400319936013e-08
193	2639985444	5000.0	0.001	0.00101	0.02	0.711173	3.819236152769446e-05,0.0001506498700259948,0.0004140371925614877,0.0005289742051589682,0.0006249150169966007,0.0015360127974405119,0.002925174965006999,0.004303619276144771,0.004985202959408118,0.007222075584883024,0.00856636672665467,0.00945130973805239,0.00955888822235553,0.010474705058988202,0.013384043191361727,0.01938504299140172,0.029762167566486704,0.0453000599880024,0.06779852029594081,0.08878588282343532,0.10920327934413117,0.1274130373925215,0.12229222155568886,0.09654609078184363,0.07369766046790642,0.05310089982003599,0.03694581083783243,0.023670745850829834,0.014144131173765248,0.007933133373325334,0.004635392921415717,0.0020855828834233153,0.0014473505298940213,0.0008761047790441912,0.000525254949010198,0.00020787842431513697,5.466906618676265e-05,2.2075584883023396e-05,2.7594481103779245e-06,7.998400319936013e-08
186	708653819	5000.0	0.001	0.00101	0.02	0.600953	0.00033617276544691064,0.0026150369926014796,0.0065783643271345735,0.015687142571485704,0.029963207358528296,0.04945110977804439,0.07212773445310938,0.09802791441711657,0.11469674065186962,0.12218456308738253,0.1168374325134973,0.0992243951209758,0.08153925214957009,0.06395700859828034,0.045824555088982206,0.030241511697660466,0.021034233153369327,0.01351125774845031,0.007641711657668466,0.0044151569686062785,0.0022385522895420917,0.0009672865426914617,0.0005120175964807038,0.00020023995200959809,0.0001430113977204559,3.359328134373125e-05,6.3987202559488104e-06,3.4393121375724856e-06,5.198960207958409e-07,4.399120175964807e-07
195	1506292521	5000.0	0.001	0.00101	0.02	0.593743	0.00023095380923815237,0.0012264347130573885,0.002683223355328934,0.003314497100579884,0.0068802639472105576,0.016484743051389722,0.028944131173765247,0.04575308938212357,0.06370869826034793,0.07949734053189363,0.08845438912217557,0.08518944211157768,0.07883679264147171,0.07262963407318536,0.07176680663867227,0.06781879624075185,0.05544911017796441,0.045746090781843635,0.04245238952209558,0.038966886622675466,0.034207118576284744,0.025694421115776845,0.01684523095380924,0.011001119776044791,0.007422595480903819,0.004380203959208158,0.0025669666066786643,0.0010531493701259748,0.0005253349330133974,0.00017856428714257147,7.946410717856429e-05,1.0877824435112978e-05,1.0797840431913617e-06,1.5996800639872026e-07
183	1757512435	5000.0	0.001	0.00101	0.02	0.605280	8.438312337532494e-05,0.00033189362127574487,0.000732373525294941,0.0023138172365526895,0.004884103179364128,0.01098984203159368,0.028087062587482503,0.046626754649070186,0.06937704459108178,0.09456740651869626,0.09696948610277945,0.10124719056188762,0.09880995800839833,0.0924613877224555,0.07347138572285543,0.05989542091581684,0.04777600479904019,0.04002379524095181,0.03179500099980004,0.025740611877624477,0.0200874225154969,0.013626034793041392,0.010033113377324536,0.006885502899420116,0.005184603079384123,0.004042991401719656,0.0032942611477704458,0.003038512297540492,0.001998040391921616,0.0014249550089982003,0.0009913217356528694,0.0010727854429114178,0.0007824035192961408,0.0006001999600079984,0.0003115776844631074,0.00011305738852229554,9.002199560087983e-05,7.118576284743052e-05,0.00011069786042791441,4.83503299340132e-05,7.918416316736653e-06,1.199760047990402e-07
188	3899630340	5000.0	0.001	0.00101	0.02	0.596083	0.0001135372925414917,0.0003844031193761248,0.0010671465706858629,0.003997600479904019,0.009953889222155569,0.015139612077584482,0.020534493101379725,0.026724655068986202,0.03655988802239552,0.04662731453709258,0.054715736852629475,0.06616964607078585,0.07621099780043991,0.08151433713257349,0.08293125374925014,0.07770421915616876,0.07294281143771246,0.06564195160967806,0.06235628874225155,0.0529621675664867,0.04135504899020196,0.03319508098380324,0.023837712457508497,0.01674373125374925,0.010760767846430715,0.0074942611477704455,0.005271145770845831,0.003199040191961608,0.0018105578884223155,0.0010443911217756449,0.0004991401719656069,0.00035692861427714457,0.00014017196560687863,3.5192961407718455e-05,4.679064187162567e-06,1.9996000799840033e-07
189	1652030217	5000.0	0.001	0.00101	0.02	0.635737	6.434713057388523e-05,0.0011155768846230754,0.0036353129374125173,0.007045750849830034,0.013738612277544492,0.023132933413317337,0.037691661667666465,0.0561622075584883,0.07690113977204559,0.09067226554689062,0.09349258148370326,0.09621671665666867,0.09830157968406318,0.09506954609078185,0.08112141571685663,0.06528406318736253,0.05219344131173765,0.03850965806838632,0.026667306538692263,0.017042231553689263,0.0106374325134973,0.006639072185562887,0.004113617276544691,0.0022429114177164567,0.0010689062187562487,0.0006655468906218757,0.00040403919216156766,0.00014133173365326934,2.579484103179364e-05,2.1595680863827235e-06,8.398320335932813e-07
192	1174702883	5000.0	0.001	0.00101	0.02	0.690166	0.00020839832033593282,0.0009696860627874425,0.0028609478104379125,0.007187002599480104,0.016695700859828036,0.03068110377924415,0.04969726054789042,0.06848458308338333,0.08655116976604679,0.10131345730853829,0.11473961207758449,0.11049006198760249,0.09483343331333734,0.08281803639272145,0.06641023795240952,0.0458997400519896,0.035577284543091385,0.0252503099380124,0.018969406118776243,0.013667626474705059,0.010611837632473505,0.006652909418116377,0.0036106778644271146,0.0016465506898620276,0.0012440711857628474,0.001309618076384723,0.0008333533293341332,0.00036828634273145374,0.00023239352129574085,7.42251549690062e-05,9.262147570485903e-05,1.7556488702259547e-05,5.99880023995201e-07,2.399520095980804e-07
