sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
188	3219495715	5000.0	0.001	0.00043	0.006	0.404985	0.01137256548690262,0.08165514897020595,0.14750529894021197,0.19861059788042393,0.182598800239952,0.1500372325534893,0.10305498900219956,0.0597001799640072,0.03561963607278544,0.018007238552289542,0.0073921615676864625,0.0031196160767846433,0.0006335132973405319,0.00030761847630473904,6.606678664267147e-05,6.81863627274545e-05,0.00015516896620675866,9.194161167766447e-05,4.039192161567687e-06
189	422503206	5000.0	0.001	0.00043	0.006	0.193105	0.01240607878424315,0.08594005198960208,0.14974737052589482,0.1736008798240352,0.16172889422115577,0.13499212157568485,0.1069869626074785,0.07486986602679464,0.04616936612677464,0.02575888822235553,0.01584139172165567,0.008079744051189762,0.002683903219356129,0.0008127574485102979,0.00010805838832233554,0.0002563487302539492,1.7196560687862427e-05,7.998400319936013e-08,3.9992001599680065e-08
190	1590686507	5000.0	0.001	0.00043	0.006	0.213679	0.01592849430113977,0.06295920815836832,0.10578940211957609,0.13465602879424116,0.13479240151969607,0.14448646270745852,0.12216924615076985,0.11329290141971605,0.07015916816636672,0.047098300339932016,0.023635632873425315,0.011711657668466307,0.007160607878424315,0.004257628474305139,0.0013404519096180765,0.00022099580083983204,0.00026922615476904617,6.646670665866826e-05,5.6388722255548894e-06,7.998400319936013e-08
191	94016306	5000.0	0.001	0.00043	0.006	0.523092	0.002449750049990002,0.017002039592081585,0.04816424715056988,0.1296627874425115,0.18476272745450908,0.19178272345530895,0.16542227554489103,0.10984283143371326,0.07507978404319136,0.04162763447310538,0.020914297140571886,0.009767806438712258,0.0027298140371925616,0.0006859428114377124,9.858028394321136e-05,5.518896220755849e-06,1.2397520495900819e-06
193	1558833976	5000.0	0.001	0.00043	0.006	0.279878	0.015161807638472306,0.05167254549090182,0.05549886022795441,0.08415624875024995,0.12454533093381323,0.1612636672665467,0.1399648470305939,0.10737316536692662,0.10661475704859028,0.07716904619076184,0.04662947410517897,0.01864627074585083,0.006944931013797241,0.0023560487902419516,0.0015428514297140571,0.00029934013197360527,0.00012541491701659668,3.091381723655269e-05,4.479104179164167e-06
192	715733813	5000.0	0.001	0.00043	0.006	0.558491	0.004087622475504899,0.016797240551889622,0.03861647670465907,0.09690341931613677,0.17992313537292542,0.22152117576484703,0.18155456908618275,0.11594657068586282,0.06871545690861827,0.04223323335332933,0.019683263347330535,0.009046190761847631,0.0035993201359728055,0.0009826034793041392,0.0002860227954409118,9.606078784243151e-05,5.358928214357128e-06,2.279544091181764e-06
195	2012238649	5000.0	0.001	0.00043	0.006	0.331210	0.006521695660867827,0.01652625474905019,0.047529494101179764,0.09997624475104978,0.1439018196360728,0.17508038392321534,0.17921995600879825,0.13067906418716257,0.0858241151769646,0.05622323535292941,0.02945258948210358,0.01701007798440312,0.008112297540491902,0.0028060387922415517,0.0007754049190161967,0.00011625674865026994,0.00014137172565486904,9.9500099980004e-05,4.119176164767047e-06,7.998400319936013e-08
196	2524248892	5000.0	0.001	0.00043	0.006	0.203266	0.004322735452909418,0.040368366326734656,0.071750049990002,0.09593365326934614,0.13740495900819835,0.16730365926814636,0.15270353929214156,0.11864007198560288,0.08579952009598081,0.054140371925614876,0.03534485102979404,0.019935452909418117,0.009435432913417316,0.0034020395920815838,0.0026111977604479104,0.000750249950009998,0.00014677064587082582,7.0785842831433715e-06
194	54295352	5000.0	0.001	0.00043	0.006	0.244917	0.023611877624475103,0.07653437312537492,0.1277279344131174,0.15808962207558488,0.15342351529694062,0.14635456908618277,0.12599160167966406,0.08066946610677865,0.047983083383323334,0.029436712657468507,0.016233953209358127,0.008999360127974405,0.0035390921815636875,0.0009655668866226755,0.0004105578884223155,2.8434313137372527e-05,2.7994401119776043e-07
197	3051121481	5000.0	0.001	0.00043	0.006	0.355431	0.0006861827634473105,0.016003439312137574,0.05366002799440112,0.1085134973005399,0.19039248150369925,0.20352117576484702,0.1683641271745651,0.1202386722655469,0.07472977404519096,0.03849162167566487,0.01485242951409718,0.0062656668666266745,0.0027802039592081584,0.000890501899620076,0.0005674065186962608,4.103179364127175e-05,1.7596480703859228e-06
198	4241240914	5000.0	0.001	0.00043	0.006	0.402660	0.0006851829634073185,0.014349290141971605,0.05967882423515297,0.10705742851429714,0.1482745850829834,0.17650705858828233,0.1723366126774645,0.13521579684063187,0.09289218156368727,0.05238256348730254,0.023046910617876424,0.010893261347730453,0.004892741451709658,0.0013788442311537692,0.0002975404919016197,0.00010433913217356528,6.838632273545291e-06
199	1649040214	5000.0	0.001	0.00043	0.006	0.257069	0.010894341131773646,0.038823395320935816,0.06309070185962808,0.11768542291541692,0.15665878824235152,0.1548269146170766,0.1535493701259748,0.11271857628474305,0.07740775844831034,0.04538248350329934,0.029367926414717055,0.01993469306138772,0.011114457108578285,0.0054582283543291345,0.0020624675064987003,0.000701499700059988,0.0002726654669066187,4.89502099580084e-05,1.3597280543891223e-06
200	1903694680	5000.0	0.001	0.00043	0.006	0.449627	0.0012138372325534892,0.019365646870625874,0.05074757048590282,0.10749218156368726,0.1766843031393721,0.1967620475904819,0.16083423315336934,0.12289130173965207,0.08025294941011797,0.04614773045390922,0.02179616076784643,0.00828378324335133,0.004008598280343932,0.002034273145370926,0.0008078384323135372,0.0005666066786642671,0.00010665866826634673,4.2791441711657665e-06
201	4267551579	5000.0	0.001	0.00043	0.006	0.422089	0.0014381523695260949,0.004470825834833034,0.03315744851029794,0.06968142371525694,0.10744035192961408,0.1568004399120176,0.17228018396320735,0.15404543091381723,0.11814609078184363,0.08614541091781644,0.052074505098980206,0.024812277544491102,0.010904499100179965,0.004763287342531493,0.001762127574485103,0.0008929014197160568,0.0007532093581283743,0.00037180563887222553,4.447110577884423e-05,9.318136372725454e-06,5.798840231953609e-06,3.9992001599680065e-08
202	3576083305	5000.0	0.001	0.00043	0.006	0.401772	0.004499620075984803,0.025584123175364928,0.08572693461307739,0.1617113377324535,0.1939629674065187,0.18047958408318338,0.13206990601879623,0.08947162567486502,0.055435432913417314,0.033542851429714055,0.019883183363327336,0.009484583083383324,0.0040300739852029595,0.0024210357928414316,0.0013256948610277945,0.00031569686062787443,5.386922615476905e-05,1.4797040591881624e-06
204	1461187438	5000.0	0.001	0.00043	0.006	0.578990	0.000812877424515097,0.005328254349130174,0.01271625674865027,0.0322377524495101,0.05999500099980004,0.1393872425514897,0.18514313137372526,0.17970509898020395,0.1557345330933813,0.10700739852029593,0.06164975004999,0.033323175364927016,0.01413013397320536,0.007600599880023995,0.003307858428314337,0.001505738852229554,0.0003366126774645071,6.0947810437912415e-05,1.7636472705458908e-05
208	2190771065	5000.0	0.001	0.00043	0.006	0.531246	0.0034921815636872627,0.033845390921815634,0.09444415116976605,0.14197196560687864,0.18816016796640672,0.1878125574885023,0.1531750849830034,0.09914161167766447,0.05344699060187962,0.02633373325334933,0.01295248950209958,0.0034114377124575086,0.0013402919416116777,0.00034897020595880826,0.0001171365726854629,5.798840231953609e-06,3.9992001599680065e-08
203	3315856234	5000.0	0.001	0.00043	0.006	0.268317	0.003518536292741452,0.023302779444111178,0.07912901419716056,0.15686798640271946,0.20307222555488902,0.19136652669466106,0.13444495100979803,0.08964227154569086,0.06118908218356329,0.03414165166966607,0.015113817236552689,0.006023435312937413,0.0016303939212157568,0.00042051589682063587,0.00012453509298140372,1.1277744451109779e-05,7.198560287942411e-07,2.7994401119776043e-07
206	1877336947	5000.0	0.001	0.00043	0.006	0.533688	0.0006324335132973406,0.011000879824035192,0.02717892421515697,0.0712514297140572,0.12637612477504498,0.18247046590681865,0.19156072785442912,0.1614485902819436,0.10882911417716457,0.06458136372725455,0.030332973405318937,0.01365750849830034,0.006598880223955209,0.0015923215356928614,0.0010674265146970606,0.0008913017396520696,0.00027798440311937615,0.00011605678864227155,0.00013433313337332534,9.598080383923216e-07,1.9996000799840033e-07
205	2866627443	5000.0	0.001	0.00043	0.006	0.227494	0.006083503299340132,0.055129174165166966,0.14010853829234154,0.16121919616076785,0.17887218556288742,0.15442155568886223,0.11257652469506099,0.07689594081183763,0.05174521095780844,0.035298100379924015,0.016723295340931813,0.0067685662867426515,0.0026427114577084582,0.0010222755448910218,0.0003255348930213957,0.00015168966206758648,1.5956808638272344e-05,3.9992001599680065e-08
211	345731984	5000.0	0.001	0.00043	0.006	0.311939	0.0024027994401119774,0.023306698660267945,0.07916016796640672,0.12928494301139773,0.19439632073585283,0.18443127374525095,0.14335264947010598,0.10823651269746051,0.06848270345930814,0.035520415916816636,0.01776468706258748,0.008189762047590482,0.003499580083983203,0.0013532093581283744,0.00033125374925015,0.00012361527694461108,0.00013749250149970005,1.6636672665466908e-05,9.238152369526095e-06,3.9992001599680065e-08
207	66468723	5000.0	0.001	0.00043	0.006	0.348661	0.0017572085582883423,0.012341451709658068,0.060500899820035994,0.11866934613077385,0.17677752449510098,0.18122039592081585,0.15908502299540092,0.11423579284143172,0.0691126574685063,0.04778884223155369,0.028089262147570487,0.015024435112977404,0.00992389522095581,0.0032675464907018594,0.0015819236152769447,0.0004350329934013197,0.00015596880623875225,3.191361727654469e-05,8.798240351929614e-07
212	1314628498	5000.0	0.001	0.00043	0.006	0.393336	0.004787042591481704,0.04057884423115377,0.08216028794241152,0.12226382723455309,0.15352865426914616,0.16458216356728655,0.1503728454309138,0.12390313937212558,0.08117284543091381,0.039052709458108376,0.020459308138372326,0.009102099580083983,0.004082623475304939,0.0024978204359128175,0.001022995400919816,0.00025442911417716455,0.00017240551889622076,5.958808238352329e-06
209	576076669	5000.0	0.001	0.00043	0.006	0.580770	0.006657028594281144,0.05121983603279344,0.13192229554089183,0.16980483903219357,0.1925890021995601,0.17564387122575484,0.1175116176764647,0.06984939012197561,0.037735412917416514,0.022075144971005798,0.01353885222955409,0.007454869026194761,0.003269026194761048,0.0006312737452509498,9.558088382323536e-05,1.3597280543891223e-06,5.99880023995201e-07
215	1517130649	5000.0	0.001	0.00043	0.006	0.430445	0.0021989202159568085,0.012275784843031394,0.038174805038992204,0.09808162367526495,0.14638256348730255,0.1886368726254749,0.19059440111977605,0.14252245550889822,0.08563959208158368,0.051634233153369326,0.026671625674865026,0.009743371325734853,0.005096460707858429,0.0013908018396320736,0.0005679264147170566,0.0002894621075784843,9.538092381523695e-05,3.719256148770246e-06
214	675632025	5000.0	0.001	0.00043	0.006	0.200226	0.028837312537492502,0.09300307938412318,0.1456725054989002,0.17294485102979404,0.1615623675264947,0.13108882223555288,0.08918992201559688,0.06385058988202359,0.04902643471305739,0.028894301139772045,0.01631373725254949,0.008841831633673265,0.0063328534293141375,0.0021640471905618876,0.001082623475304939,0.000652749450109978,0.0001374125174965007,0.00030769846030793843,7.954409118176365e-05,1.6636672665466908e-05,6.798640271945611e-07
213	1241844627	5000.0	0.001	0.00043	0.006	0.333961	0.003579764047190562,0.02339840031993601,0.05589118176364727,0.14268106378724255,0.1873768846230754,0.19460667866426715,0.1566902619476105,0.10433837232553489,0.06771221755648871,0.035411877624475105,0.017160407918416318,0.006849150169966007,0.0026274745050989803,0.001484263147370526,0.0001867226554689062,5.278944211157768e-06
210	3875355534	5000.0	0.001	0.00043	0.006	0.403129	0.0047782043591281746,0.02530617876424715,0.09184171165766847,0.16007274545090983,0.20539504099180164,0.18024627074585084,0.12885254949010197,0.09028926214757049,0.054880783843231355,0.03086758648270346,0.015582603479304138,0.0073968406318736255,0.002968326334733053,0.0010541891621675666,0.00039532093581283743,6.0867826434713055e-05,1.1077784443111379e-05,4.399120175964807e-07
217	1462571934	5000.0	0.001	0.00043	0.006	0.309322	0.00886382723455309,0.07205294941011797,0.13495612877424515,0.16151893621275745,0.16227034593081383,0.149998200359928,0.1220133973205359,0.08593229354129174,0.050304499100179964,0.027347210557888423,0.013164527094581083,0.007209918016396721,0.0025951609678064387,0.0008982603479304139,0.0006379524095180964,0.00015124975004999,7.438512297540492e-05,1.0437912417516497e-05,3.199360127974405e-07
220	3477236644	5000.0	0.001	0.00043	0.006	0.252112	0.0025272945410917814,0.04801835632873425,0.11023543291341732,0.16447838432313538,0.17347826434713057,0.16364199160167966,0.11684107178564287,0.09364247150569886,0.05800939812037593,0.033961007798440315,0.017681543691261747,0.009614517096580684,0.004875224955008998,0.0023749250149970006,0.0005294141171765646,8.570285942811438e-05,4.879024195160968e-06,1.199760047990402e-07
219	1917612960	5000.0	0.001	0.00043	0.006	0.193486	0.011762127574485103,0.059055308938212356,0.08292065586882623,0.11356388722255549,0.16038980203959208,0.1612496300739852,0.135025674865027,0.1017257348530294,0.0721239352129574,0.047775564887022594,0.02767726454709058,0.013051589682063587,0.0055713657268546294,0.0033942011597680464,0.002500659868026395,0.0009535292941411718,0.0004220755848830234,0.0003744451109778044,3.263347330533893e-05,0.0003374125174965007,8.598280343931214e-05,6.47870425914817e-06,3.9992001599680065e-08
216	185318300	5000.0	0.001	0.00043	0.006	0.304520	0.0071210957808438315,0.044125414917016596,0.12016720655868826,0.15350605878824236,0.18815180963807238,0.1735374125174965,0.1435248150369926,0.0891254549090182,0.04580087982403519,0.023547610477904417,0.008317376524695061,0.002170405918816237,0.0007150969806038793,0.00015980803839232155,2.9354129174165166e-05,1.9996000799840033e-07
218	3855377312	5000.0	0.001	0.00043	0.006	0.396701	0.005885702859428114,0.028069466106778643,0.09238100379924015,0.15386694661067787,0.1755245350929814,0.1782125174965007,0.1442478304339132,0.10049550089982004,0.059310577884423114,0.03112253549290142,0.01687750449910018,0.007945850829834034,0.003229634073185363,0.0016264747050589881,0.0007790841831633674,0.00015068986202759448,0.00012293541291741653,0.00010953809238152369,2.611477704459108e-05,1.5396920615876825e-05,1.5996800639872026e-07
221	3889593254	5000.0	0.001	0.00043	0.006	0.314470	0.0028583883223355327,0.013469066186762647,0.06086162767446511,0.12476048790241952,0.19289070185962806,0.1849143771245751,0.13800675864827033,0.11440707858428315,0.07376028794241152,0.045735652869426116,0.02500731853629274,0.011877584483103379,0.0059081783643271345,0.003818876224755049,0.0013710457908418317,0.00032005598880223955,3.199360127974405e-05,3.9992001599680065e-07,1.199760047990402e-07
223	2214640554	5000.0	0.001	0.00043	0.006	0.384008	0.0016640671865626874,0.023543331333733254,0.07110989802039593,0.1217248150369926,0.14971809638072386,0.17475688862227554,0.14651945610877826,0.10734009198160369,0.07598252349530094,0.05578284343131374,0.03781415716856629,0.016559368126374725,0.006175364927014597,0.00398872225554889,0.004356328734253149,0.0019971605678864228,0.0004480303939212158,0.00039748050389922017,0.00010545890821835633,1.5876824635072987e-05,3.9992001599680065e-08
