sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
469	2932031347	5000.0	0.004	0.0016	0.006	0.023452	0.2118781443711258,0.2947142571485703,0.2484998200359928,0.1511522895420916,0.06204195160967806,0.021525694861027796,0.0078081183763247354,0.0018640671865626875,0.00047134573085382925,4.0711857628474304e-05,1.5596880623875224e-06,1.4797040591881624e-06,5.598880223955209e-07
468	550635364	5000.0	0.004	0.0016	0.006	0.108057	0.09303423315336933,0.2754569086182763,0.30354281143771245,0.19587870425914816,0.08549842031593681,0.03249654069186163,0.010580283943211357,0.0029669666066786645,0.0005056588682263547,3.919216156768646e-05,2.7994401119776043e-07
472	3103330169	5000.0	0.004	0.0016	0.006	0.012045	0.1464977404519096,0.28018200359928014,0.2420992201559688,0.17903603279344132,0.09674545090981804,0.03625150969806039,0.013222355528894222,0.004334053189362128,0.0013287342531493702,0.00023231353729254148,6.586682663467306e-05,4.719056188762248e-06
471	790503289	5000.0	0.004	0.0016	0.006	0.028573	0.158824475104979,0.2639050589882024,0.2538247950409918,0.17510729854029194,0.09049362127574485,0.038761407718456306,0.014417796440711858,0.0036574685062987404,0.0007779644071185763,0.00021291741651669667,1.703659268146371e-05,1.5996800639872026e-07
475	759863179	5000.0	0.004	0.0016	0.006	-0.003681	0.18042687462507498,0.2924253949210158,0.2375728054389122,0.15470281943611278,0.07539792041591682,0.03598668266346731,0.014654389122175565,0.006276624675064987,0.0018572685462907418,0.0004873025394921016,0.0002033993201359728,7.838432313537292e-06,6.798640271945611e-07
473	72744837	5000.0	0.004	0.0016	0.006	0.018757	0.10182055588882223,0.2340739052189562,0.2772012797440512,0.21031929614077186,0.10566650669866026,0.04916120775844831,0.0157251349730054,0.00399876024795041,0.0015783243351329733,0.00017656468706258747,0.00022099580083983204,2.1675664867026596e-05,1.959608078384323e-06,3.343331333733253e-05,3.9992001599680065e-07
474	900863880	5000.0	0.004	0.0016	0.006	0.042863	0.10617144571085783,0.24065130973805238,0.2926016396720656,0.21010533893221356,0.10074301139772046,0.03657112577484503,0.010398520295940811,0.0024250749850029995,0.0002808638272345531,4.447110577884423e-05,7.038592281543691e-06,1.5996800639872026e-07
478	2721130396	5000.0	0.004	0.0016	0.006	0.019180	0.14932745450909818,0.2834266346730654,0.2926612277544491,0.15536740651869627,0.07270929814037193,0.031265386922615476,0.01105502899420116,0.0027146570685862826,0.0012270745850829835,0.00016904619076184762,5.906818636272745e-05,1.7276544691061788e-05,4.399120175964807e-07
477	2025543579	5000.0	0.004	0.0016	0.006	0.012028	0.09314273145370926,0.2521093781243751,0.27834505098980206,0.19766762647470507,0.10870517896420716,0.05120207958408318,0.014219276144771045,0.0036968206358728253,0.0007230153969206159,0.0001743251349730054,1.4437112577484502e-05,7.998400319936013e-08
476	1943867282	5000.0	0.004	0.0016	0.006	0.088063	0.10033005398920215,0.2596232353529294,0.2680284343131374,0.19367738452309538,0.10308370325934813,0.04801367726454709,0.017910657868426313,0.006632113577284543,0.0020227954409118174,0.0005247750449910018,0.00012125574885022996,2.8794241151769647e-05,3.119376124775045e-06
479	3428341665	5000.0	0.004	0.0016	0.006	0.038454	0.11006370725854829,0.29382987402519495,0.29408246350729855,0.17595292941411717,0.08058548290341931,0.030696580683863228,0.009638312337532493,0.003443511297740452,0.0012803439312137573,0.00035376924615076983,6.490701859628075e-05,7.958408318336332e-06,1.5996800639872026e-07
480	3192715170	5000.0	0.004	0.0016	0.006	0.039831	0.17116752649470107,0.29468966206758646,0.24061643671265748,0.1559860827834433,0.08655732853429314,0.03493277344531094,0.01149606078784243,0.0034243151369726054,0.0006765446910617876,0.0003995200959808038,3.115376924615077e-05,1.987602479504099e-05,2.679464107178564e-06,3.9992001599680065e-08
481	4231327650	5000.0	0.004	0.0016	0.006	0.159581	0.026986522695460907,0.16895764847030595,0.25529210157968407,0.2517114577084583,0.15469290141971606,0.08384599080183963,0.036450829834033194,0.015540371925614877,0.0049081783643271345,0.0012923015396920615,0.0002697060587882424,5.158968206358728e-05,3.9992001599680065e-07
482	2177279909	5000.0	0.004	0.0016	0.006	0.049485	0.19361815636872626,0.28095196960607877,0.266874825034993,0.1496252349530094,0.06983255348930215,0.027376684663067388,0.008516736652669466,0.002429594081183763,0.000555488902219556,0.0001986002799440112,2.0115976804639073e-05,3.9992001599680065e-08
485	3048908722	5000.0	0.004	0.0016	0.006	0.131927	0.025448510297940413,0.17597640471905618,0.2884572285542891,0.25795708858228356,0.15614777044591083,0.0668745450909818,0.021914377124575085,0.005223115376924615,0.0013836832633473306,0.0004210357928414317,0.00019108178364327135,5.038992201559688e-06,1.199760047990402e-07
483	3692347305	5000.0	0.004	0.0016	0.006	0.124104	0.10568270345930814,0.2790659068186363,0.29031801639672067,0.18577868426314736,0.08867046590681864,0.033982803439312134,0.012436392721455709,0.003446390721855629,0.0005324935012997401,8.26634673065387e-05,3.4393121375724856e-06,3.9992001599680065e-08
484	1352757167	5000.0	0.004	0.0016	0.006	0.037465	0.027348170365926815,0.18859140171965608,0.2544377924415117,0.24701111777644472,0.1542367126574685,0.0797622475504899,0.03400251949610078,0.009596400719856029,0.0025174165166966605,0.001644111177764447,0.0006775444911017797,8.310337932413518e-05,8.40631873625275e-05,7.398520295940812e-06
486	3248574394	5000.0	0.004	0.0016	0.006	0.047661	0.0512253949210158,0.21480267946410717,0.2852479104179164,0.24297932413517295,0.12335568886222756,0.05621135772845431,0.018845790841831633,0.005220715856828634,0.0016874625074985003,0.00035676864627074583,5.486902619476105e-05,1.1957608478304339e-05,7.998400319936013e-08
490	3738324938	5000.0	0.004	0.0016	0.006	0.082221	0.026218116376724655,0.1772100379924015,0.2755351729654069,0.2629260147970406,0.15285498900219957,0.06860875824835033,0.02773621275744851,0.0069750849830033995,0.0015842831433713258,0.0003189362127574485,3.151369726054789e-05,8.398320335932813e-07,3.9992001599680065e-08
488	2035421127	5000.0	0.004	0.0016	0.006	0.046456	0.0964883023395321,0.23619248150369926,0.290223875224955,0.20522759448110378,0.10306550689862028,0.04429318136372726,0.016868306338732254,0.005382003599280144,0.0017410917816436712,0.0004252349530093981,8.246350729854029e-05,9.118176364727055e-06,3.9992001599680065e-08,7.998400319936013e-07
487	165781436	5000.0	0.004	0.0016	0.006	0.057341	0.0811619676064787,0.22247002599480104,0.2988117576484703,0.22083031393721256,0.11312337532493501,0.043535732853429314,0.014171605678864227,0.0038560287942411516,0.0012074385122975405,0.0005942811437712458,0.0002300739852029594,6.878624275144971e-06,5.198960207958409e-07
489	2749816776	5000.0	0.004	0.0016	0.006	0.057192	0.11657800439912018,0.2550501099780044,0.28460979804039194,0.19768802239552088,0.09250049990002,0.03767666466706659,0.012012597480503899,0.00315748850229954,0.0006188362327534493,8.46630673865227e-05,2.2515496900619877e-05,7.998400319936013e-07
496	1754030059	5000.0	0.004	0.0016	0.006	0.035216	0.11592233553289343,0.2622773045390922,0.28609338132373524,0.18733321335732853,0.09289050189962007,0.03587618476304739,0.013337292541491701,0.004536812637472506,0.0013493301339732053,0.00036024795040991804,2.3195360927814438e-05,1.9996000799840033e-07
491	3828092881	5000.0	0.004	0.0016	0.006	0.038041	0.1560870625874825,0.2855097380523895,0.26721507698460306,0.16380923815236953,0.07980843831233753,0.031773365326934616,0.012258788242351529,0.002599600079984003,0.0007430513897220556,0.00014609078184363126,2.0355928814237152e-05,2.7994401119776046e-05,1.199760047990402e-06
492	1129357272	5000.0	0.004	0.0016	0.006	0.082010	0.005987202559488102,0.02614001199760048,0.18750813837232552,0.27034577084583084,0.23781495700859828,0.15684003199360128,0.07624303139372125,0.02974253149370126,0.007411037792441511,0.0017204559088182365,0.00021107778444311138,3.431313737252549e-05,1.4397120575884822e-06
494	1445181416	5000.0	0.004	0.0016	0.006	-0.008248	0.17603579284143173,0.28110861827634476,0.25721803639272145,0.1693158568286343,0.07446794641071786,0.02784111177764447,0.009902979404119177,0.0033774845030993803,0.0006228354329134173,8.94621075784843e-05,1.983603279344131e-05,3.9992001599680065e-08
495	2765074408	5000.0	0.004	0.0016	0.006	0.114855	0.011900299940011998,0.1304134773045391,0.24008254349130173,0.2577435312937413,0.18965522895420917,0.10502267546490703,0.04647606478704259,0.014251829634073185,0.0037990801839632073,0.0005974805038992202,5.530893821235753e-05,2.4795040991801638e-06
493	623603676	5000.0	0.004	0.0016	0.006	0.068080	0.08312097580483903,0.258951649670066,0.2863114577084583,0.18673113377324535,0.10183199360127974,0.05368314337132574,0.021555568886222756,0.005955928814237153,0.001319136172765447,0.00041911617676464706,0.00010729854029194161,1.255748850229954e-05,3.9992001599680065e-08
497	1680019441	5000.0	0.004	0.0016	0.006	0.037833	0.09360231953609278,0.278200199960008,0.2882507098580284,0.1889352129574085,0.09036068786242751,0.04113637272545491,0.015005838832233553,0.0034150369926014795,0.000886502699460108,0.00018892221555688861,1.5716856628674265e-05,2.439512097580484e-06,3.9992001599680065e-08
498	1804734452	5000.0	0.004	0.0016	0.006	0.081700	0.05754117176564687,0.23790825834833032,0.2918592281543691,0.22396856628674267,0.11365130973805239,0.05060635872825435,0.017699500099980003,0.004898380323935213,0.0015734053189362127,0.00020651869626074786,4.419116176764647e-05,4.1711657668466304e-05,1.3997200559888023e-06
499	385370103	5000.0	0.004	0.0016	0.006	0.070884	0.06807666466706659,0.27600983803239354,0.2970844631073785,0.2010267546490702,0.09944315136972605,0.03988586282743451,0.013711857628474305,0.0040559488102379524,0.0005683263347330534,0.00010121975604879025,2.543491301739652e-05,1.0237952409518097e-05,2.399520095980804e-07
