sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
172	1156270850	5000.0	0.001	0.00155	0.02	0.869776	2.46750649870026e-05,0.00012349530093981205,0.00020027994401119776,0.0003172565486902619,0.0009949610077984402,0.0017923215356928615,0.003997120575884823,0.0068895420915816834,0.011203119376124775,0.019729054189162168,0.028860827834433115,0.04139548090381923,0.053997840431913614,0.06539248150369927,0.08749434113177365,0.10509558088382323,0.11051049790041992,0.11046874625074984,0.09736920615876825,0.07696752649470107,0.059689182163567285,0.04155812837432513,0.02840771845630874,0.01952025594881024,0.011408158368326335,0.006897620475904819,0.004234353129374125,0.002902739452109578,0.0016503499300139972,0.0007169366126774645,0.00015336932613477304,3.271345730853829e-05,4.119176164767047e-06
176	2909825811	5000.0	0.001	0.00155	0.02	0.931286	3.695260947810438e-05,0.00026590681863627276,0.0007086982603479304,0.0017594881023795242,0.003322735452909418,0.004148410317936412,0.004576364727054589,0.007279664067186563,0.010567686462707459,0.015622875424915018,0.022178484303139373,0.031237992401519695,0.04448642271545691,0.06317048590281944,0.08196404719056188,0.09467746450709857,0.10271013797240552,0.10494525094981004,0.0959385722855429,0.08434033193361327,0.07152669466106779,0.05556908618276345,0.039475464907018594,0.02648990201959608,0.01623383323335333,0.00831489702059588,0.004075984803039392,0.0023191761647670464,0.0012266746650669866,0.0004977804439112178,0.0002527094581083783,6.830633873225354e-05,1.0837832433513298e-05,6.798640271945611e-07
177	1033646868	5000.0	0.001	0.00155	0.02	0.900231	5.3709258148370326e-05,0.00025050989802039594,0.0008720655868826234,0.0016827034593081384,0.0034067986402719456,0.006228874225154969,0.011697100579884023,0.020183123375324935,0.03154493101379724,0.04117440511897621,0.05147858428314337,0.06106350729854029,0.07108238352329534,0.07845446910617876,0.08083907218556288,0.08228026394721055,0.08274085182963407,0.08065686862627475,0.07363187362527494,0.06310073985202959,0.052071425714857025,0.03935152969406119,0.025830593881223756,0.01694161167766447,0.010997760447910418,0.006248070385922815,0.003186722655468906,0.0015386522695460907,0.0006573085382923416,0.0003466106778644271,0.0001674865026994601,0.00011081783643271346,4.6030793841231755e-05,3.887222555488902e-05,2.515496900619876e-05,1.6196760647870427e-05,2.319536092781444e-06
173	2437810947	5000.0	0.001	0.00155	0.02	0.648510	0.00015892821435712858,0.0011009398120375925,0.0024325934813037393,0.007964007198560288,0.026497980403919215,0.05324711057788442,0.0819736452709458,0.10715440911817636,0.11768426314737053,0.1137753649270146,0.09863999200159967,0.08235856828634273,0.06687986402719456,0.053313017396520695,0.043228354329134175,0.03383499300139972,0.027636632673465306,0.02251113777244551,0.018339332133573284,0.014899700059988003,0.01046606678664267,0.005971725654869026,0.00410997800439912,0.002763367326534693,0.001750249950009998,0.0008019196160767846,0.00024423115376924617,0.00013973205358928215,9.982003599280143e-05,1.7916416716656668e-05,4.079184163167366e-06,7.998400319936013e-08
174	1434518281	5000.0	0.001	0.00155	0.02	0.753928	0.00020535892821435712,0.0009861627674465107,0.0011864427114577085,0.0013158968206358728,0.001303259348130374,0.002686982603479304,0.007625514897020596,0.020904099180163966,0.036730413917216556,0.051982003599280145,0.07066542691461708,0.08395536892621476,0.09104631073785242,0.10083163367326535,0.10520435912817437,0.09741407718456309,0.0812131173765247,0.06677936412717457,0.053412797440511896,0.03828278344331134,0.02953513297340532,0.021170885822835432,0.013587762447510497,0.008125574885022996,0.005987642471505699,0.004191681663667266,0.002166886622675465,0.0010891821635672866,0.0002703459308138372,6.274745050989802e-05,4.5030993801239755e-05,2.9154169166166768e-05,6.47870425914817e-06,1.199760047990402e-07
178	3587869464	5000.0	0.001	0.00155	0.02	0.639467	0.00013689262147570486,0.0009143371325734853,0.0032253549290141973,0.008961647670465906,0.015969366126774645,0.02294753049390122,0.031716176764647074,0.04573105378924215,0.06532333533293341,0.08445282943411318,0.08780187962407518,0.09002039592081584,0.08403451309738053,0.08050357928414317,0.07411065786842631,0.06289882023595281,0.05327110577884423,0.045576644671065786,0.03636624675064987,0.02684759048190362,0.01975988802239552,0.015341731653669265,0.01230629874025195,0.010064867026594681,0.00794381123775245,0.0052464707058588285,0.00316748650269946,0.0020561487702459506,0.0011587682463507299,0.001035112977404519,0.00038804239152169566,0.00023283343331333733,0.00014809038192361527,0.0001430513897220556,9.61007798440312e-05,6.478704259148171e-05,1.739652069586083e-05,1.6116776644671066e-05,3.039392121575685e-06
175	4142842638	5000.0	0.001	0.00155	0.02	0.654801	4.615076984603079e-05,0.00033273345330933813,0.0008304739052189562,0.001149370125974805,0.002069386122775445,0.005105138972205559,0.010568606278744251,0.021194161167766446,0.034318896220755846,0.04426190761847631,0.05717152569486103,0.06517256548690262,0.07473589282143571,0.08205666866626675,0.08873381323735254,0.09286450709858028,0.09094817036592681,0.08314437112577484,0.07100203959208158,0.05487850429914017,0.039498620275944814,0.027851789642071585,0.01970125974805039,0.012429754049190162,0.007824835032993402,0.005218636272745451,0.003201599680063987,0.0018071185762847432,0.000972125574885023,0.0005011797640471906,0.0002583083383323335,0.00011109778044391122,3.0473905218956208e-05,6.3987202559488104e-06,1.6396720655868826e-06,2.7994401119776043e-07
179	3607575320	5000.0	0.001	0.00155	0.02	0.832903	8.254349130173965e-05,0.0007253349330133973,0.001921615676864627,0.00413373325334933,0.010383163367326535,0.01959368126374725,0.03099012197560488,0.043354529094181166,0.05207390521895621,0.06829202159568086,0.09514701059788043,0.10407622475504899,0.10518336332733454,0.09472869426114777,0.0771736452709458,0.06284695060987802,0.05547358528294341,0.049489142171565685,0.04129622075584883,0.030114377124575084,0.021347810437912416,0.014226914617076585,0.008047950409918016,0.0042522695460907815,0.0020738252349530094,0.0013481703659268146,0.0010105578884223156,0.0003962007598480304,0.00015316936612677463,5.2989402119576085e-05,4.599080183963207e-06,5.6388722255548894e-06,3.9992001599680065e-08
180	2374968098	5000.0	0.001	0.00155	0.02	0.959097	3.4753049390121974e-05,0.00020103979204159168,0.0005615276944611078,0.0010549490101979604,0.001078624275144971,0.0011904819036192762,0.0018911817636472704,0.0036648270345930813,0.0057127374525094985,0.008882783443311337,0.011967686462707459,0.01489118176364727,0.020474105178964207,0.02604403119376125,0.033508338332333534,0.04495904819036193,0.058111777644471105,0.06507050589882024,0.06867890421915616,0.06838984203159368,0.06956424715056989,0.07036392721455709,0.06920515896820637,0.0647370925814837,0.058364527094581085,0.05489582083583283,0.04951853629274145,0.04121711657668466,0.030408918216356728,0.02108118376324735,0.014150569886022795,0.008720895820835833,0.004535252949410118,0.002589602079584083,0.001827994401119776,0.0013629274145170965,0.0006955808838232353,0.0002409518096380724,0.00011701659668066387,3.099380123975205e-05,3.1593681263747252e-06,1.9996000799840033e-07
181	3811519267	5000.0	0.001	0.00155	0.02	0.766173	0.00011769646070785843,0.0006336332733453309,0.0013294141171765648,0.0030800639872025594,0.006013157368526294,0.009930533893221356,0.01967750449910018,0.03309474105178964,0.05096904619076185,0.0700380723855229,0.09039716056788642,0.10937120575884823,0.11576120775844831,0.11054869026194761,0.09339604079184163,0.07491081783643272,0.058473145370925815,0.04169166166766647,0.026191121775644872,0.01663619276144771,0.012385442911417717,0.010921495700859828,0.009332253549290142,0.00793125374925015,0.0071865226954609075,0.006364207158568286,0.004763647270545891,0.0030758248350329933,0.00210129974005199,0.0014355528894221155,0.0009270145970805839,0.000613117376524695,0.00027790441911617676,0.00010545890821835633,5.738852229554089e-05,7.546490701859628e-05,0.00010689862027594482,7.010597880423915e-05,6.27874425114977e-06,1.7596480703859228e-06
182	2227542826	5000.0	0.001	0.00155	0.02	0.747397	1.199760047990402e-06,2.319536092781444e-06,2.3595280943811238e-05,0.0005412117576484703,0.0021986802639472106,0.008820355928814238,0.019829034193161368,0.032498620275944815,0.047522255548890224,0.06204235152969406,0.07451021795640872,0.08538600279944011,0.09215848830233953,0.0943391321735653,0.09316952609478105,0.08973229354129174,0.07758312337532494,0.06378904219156169,0.05203187362527494,0.037746850629874026,0.026159128174365127,0.015823395320935813,0.010245870825834833,0.006200719856028794,0.003449230153969206,0.0018311537692461508,0.0007994401119776045,0.00033745250949810036,0.00017092581483703259,0.000249750049990002,0.00040231953609278144,0.00028594281143771245,8.102379524095181e-05,2.5954809038192362e-05,1.0357928414317136e-05,1.159768046390722e-06
186	3475772213	5000.0	0.001	0.00155	0.02	0.708427	3.955208958208358e-05,0.00034581083783243353,0.0011055788842231553,0.0019304139172165568,0.0030219556088782245,0.0033142971405718856,0.0063145370925814836,0.014754729054189163,0.02459140171965607,0.03682323535292941,0.05313881223755249,0.06733801239752049,0.07778256348730254,0.08956576684663067,0.09625210957808439,0.08951385722855429,0.08266398720255949,0.0749013397320536,0.0611879624075185,0.04965290941811638,0.042021155768846234,0.034472305538892224,0.02962155568886223,0.022449750049990003,0.01520875824835033,0.010412637472505499,0.006290861827634473,0.003099620075984803,0.001238232353529294,0.0006003599280143972,0.00022863427314537093,4.443111377724455e-05,5.3349330133973205e-05,1.6596680663867228e-05,2.8394321135772845e-06,7.998400319936013e-08
184	3107754799	5000.0	0.001	0.00155	0.02	0.768265	0.00010865826834633074,0.00023343331333733252,0.0009689262147570486,0.0035276544691061787,0.0075128974205158966,0.013448030393921217,0.015248030393921216,0.01713233353329334,0.018167206558688264,0.018579084183163366,0.0197752449510098,0.023414317136572684,0.0305248550289942,0.04032645470905819,0.05521767646470706,0.06808142371525695,0.07061783643271345,0.06630849830033993,0.05987042591481704,0.055246950609878026,0.05169370125974805,0.050540491901619675,0.048023035392921416,0.0427506898620276,0.03792297540491902,0.0305002199560088,0.026977204559088183,0.02935984803039392,0.028817116576684662,0.022055588882223556,0.015078184363127375,0.011185322935412918,0.00800871825634873,0.00513993201359728,0.0029319336132773446,0.00199500099980004,0.0013396120775844831,0.0004784643071385723,0.0003246150769846031,0.00026518696260747853,0.00017944411117776444,7.418516296740652e-05,4.419116176764647e-05,4.359128174365127e-06,3.9992001599680065e-08
183	1968532269	5000.0	0.001	0.00155	0.02	0.815021	5.2749450109978e-05,0.0008244351129774045,0.0021944411117776445,0.0036129574085182964,0.005920215956808638,0.009452989402119576,0.013581283743251349,0.01918488302339532,0.02768126374725055,0.03659012197560488,0.04497908418316337,0.05187690461907619,0.05968578284343131,0.06552265546890622,0.07306262747450509,0.08166394721055789,0.09076136772645471,0.08989766046790641,0.07746362727454509,0.06075716856628674,0.048980283943211356,0.03996400719856029,0.03158500299940012,0.022836472705458907,0.014497620475904818,0.010523975204959008,0.00716132773445311,0.004716376724655069,0.002344171165766847,0.0012875824835032993,0.0007016996600679865,0.00039204159168166366,0.00017964407118576284,4.727054589082184e-05,1.4317136572685463e-05,1.7596480703859228e-06,2.7994401119776043e-07
187	2548218680	5000.0	0.001	0.00155	0.02	0.773859	6.794641071785643e-05,0.0005213357328534294,0.0017887622475504898,0.005916136772645471,0.012159648070385923,0.020697020595880824,0.03189346130773845,0.04594145170965807,0.06414837032593482,0.08645542891421716,0.09985110977804439,0.10162275544891022,0.09535532893421315,0.08509494101179764,0.07518012397520496,0.06527730453909218,0.052370725854829034,0.03854329134173165,0.029334653069386124,0.02260747850429914,0.019047150569886023,0.01574405118976205,0.010905458908218356,0.00739748050389922,0.005052989402119576,0.0035292941411717658,0.0021676864627074586,0.0008209158168366327,0.00033169366126774644,0.00013005398920215957,3.335332933413317e-05,1.0517896420715856e-05,1.959608078384323e-06,1.199760047990402e-07
185	3564929842	5000.0	0.001	0.00155	0.02	0.662014	0.0003550489902019596,0.0030959008198360328,0.00868994201159768,0.017193321335732852,0.032390081983603276,0.052287302539492105,0.07645710857828435,0.10163883223355329,0.11992129574085184,0.12237056588682263,0.1140755848830234,0.09687762447510498,0.0783381723655269,0.05964263147370526,0.03893921215756849,0.02515116976604679,0.0173496100779844,0.01248618276344731,0.009050389922015597,0.006166686662667466,0.003535732853429314,0.0018645470905818836,0.000867626474705059,0.0005676864627074585,0.00048710257948410317,0.00016152769446110777,3.259348130373925e-05,5.398920215956809e-06,1.1197760447910417e-06
191	2317179736	5000.0	0.001	0.00155	0.02	0.890757	7.3625274945011e-05,0.00021871625674865026,0.00025282943411317736,0.0008444711057788442,0.0016883023395320937,0.0032162767446510697,0.007562847430513897,0.01695780843831234,0.029080943811237752,0.04151745650869826,0.06849606078784243,0.0918383123375325,0.11039120175964807,0.12088042391521696,0.1191383323335333,0.10629878024395122,0.0883621275744851,0.07050261947610478,0.049677064587082584,0.0327122975404919,0.018192001599680065,0.009419556088782243,0.005939052189562088,0.003541651669666067,0.001748850229954009,0.0008157968406318736,0.00041479704059188164,0.00012053589282143572,6.366726654669066e-05,2.995400919816037e-05,3.639272145570886e-06
189	3160288075	5000.0	0.001	0.00155	0.02	0.808629	4.175164967006599e-05,0.00018800239952009598,0.0007142171565686862,0.0007441711657668466,0.001274505098980204,0.0024696660667866428,0.0048261547690461905,0.007322415516896621,0.013341091781643671,0.02057372525494901,0.028765446910617876,0.04164723055388922,0.059397000599880026,0.07673101379724055,0.09264099180163968,0.10686450709858028,0.11351953609278144,0.10832685462907418,0.09213005398920215,0.07104863027394522,0.053139132173565286,0.03841107778444311,0.02527750449910018,0.017606598680263947,0.010976764647070586,0.006429514097180564,0.0036953009398120375,0.0012467106578684262,0.0003898020395920816,0.00015028994201159767,6.550689862027595e-05,3.815236952609478e-05,6.07878424315137e-06,5.598880223955209e-07,3.9992001599680065e-08
190	3707165519	5000.0	0.001	0.00155	0.02	0.875413	0.00012281543691261746,0.00042435512897420513,0.002101139772045591,0.004889222155568886,0.007254469106178764,0.010666066786642671,0.013053469306138772,0.016943011397720455,0.02419496100779844,0.037841591681663664,0.05258596280743851,0.06534737052589482,0.0809496900619876,0.09209762047590482,0.10129530093981204,0.10521459708058388,0.09946938612277545,0.08818068386322736,0.0711744451109778,0.04929230153969206,0.03142063587282543,0.019131573685262946,0.010367126574685063,0.006732013597280544,0.004110177964407119,0.0024455108978204358,0.0014951809638072385,0.000817996400719856,0.0002707858428314337,8.942211557688462e-05,2.0955808838232355e-05,1.5996800639872026e-07
188	302136131	5000.0	0.001	0.00155	0.02	0.860152	5.346930613877224e-05,0.0003774445110977804,0.001660867826434713,0.002605758848230354,0.0029712057588482305,0.003248110377924415,0.003609278144371126,0.005548890221955609,0.008085862827434512,0.01379748050389922,0.022231833633273346,0.032404879024195164,0.044690421915616875,0.058382643471305735,0.07580635872825435,0.09047330533893222,0.10320223955208958,0.10199520095980803,0.09160047990401919,0.0805756448710258,0.06676264747050589,0.052358648270345934,0.04221567686462707,0.032829274145170964,0.022816956608678263,0.01471761647670466,0.008814437112577485,0.00577000599880024,0.003495500899820036,0.002187122575484903,0.001747010597880424,0.0013006998600279943,0.001078144371125775,0.0004017996400719856,0.00014669066186762648,3.5032993401319734e-05,1.279744051189762e-06,7.998400319936013e-08
