sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
146	1321091734	5000.0	0.0004	0.00072	0.006	0.833386	0.0012766646670665867,0.007972925414917016,0.03129354129174165,0.0633756848630274,0.11900979804039193,0.14608118376324736,0.15035808838232353,0.15689638072385523,0.13548354329134174,0.08973945210957808,0.053081783643271346,0.027210957808438314,0.012105938812237552,0.0038476304739052188,0.001330133973205359,0.0006287142571485703,0.00011953609278144372,2.543491301739652e-05,8.358328334333133e-06,4.319136172765447e-05,6.906618676264747e-05,3.531293741251749e-05,6.598680263947211e-06,7.998400319936013e-08
148	3277136539	5000.0	0.0004	0.00072	0.006	0.899822	0.00026106778644271144,0.00279752049590082,0.008887142571485703,0.02418496300739852,0.03440523895220956,0.03579216156768646,0.0366505898820236,0.051483223355328935,0.07108334333133373,0.09979720055988803,0.11579588082383523,0.12743023395320935,0.12094749050189962,0.0929126174765047,0.06417924415116977,0.04719764047190562,0.03350373925214957,0.018110897820435914,0.00863499300139972,0.0033531693661267748,0.0014980603879224156,0.0007842031593681264,0.0002948210357928414,1.4517096580683863e-05,3.9992001599680065e-08
147	555950744	5000.0	0.0004	0.00072	0.006	0.989619	0.00040167966406718655,0.0009961607678464308,0.002670665866826635,0.006003959208158369,0.016154329134173164,0.03573973205358928,0.048801599680063985,0.05907802439512098,0.0772745850829834,0.11430665866826635,0.1305753649270146,0.12477616476704659,0.12053205358928214,0.10300799840031993,0.0725991201759648,0.04052813437312538,0.019968206358728254,0.01199620075984803,0.005964687062587483,0.0030969406118776244,0.0022091981603679263,0.002323135372925415,0.000920375924815037,7.146570685862828e-05,3.5592881423715255e-06
153	904542894	5000.0	0.0004	0.00072	0.006	0.911067	0.0008249150169966007,0.005882983403319336,0.01791977604479104,0.0365370125974805,0.06861071785642871,0.11142791441711658,0.14447010597880425,0.15394473105378925,0.1317120575884823,0.11043923215356928,0.07915172965406919,0.05871737652469506,0.0405123775244951,0.026485942811437714,0.009873185362927415,0.0027178964207158567,0.0005812837432513497,0.00016040791841631674,3.0073985202959407e-05,2.7994401119776043e-07
157	1385097919	5000.0	0.0004	0.00072	0.006	0.555477	0.000992881423715257,0.0075387722455508895,0.022284463107378524,0.02373881223755249,0.05267326534693061,0.09350381923615277,0.1254483103379324,0.13905286942611478,0.13173429314137172,0.11740915816836632,0.08541715656868626,0.056303179364127175,0.04385198960207958,0.03249614077184563,0.020752969406118777,0.01966010797840432,0.012700099980004,0.008472665466906618,0.0033134573085382923,0.0015404519096180764,0.0007184563087382523,0.00028590281943611276,9.546090781843631e-05,1.5316936612677465e-05
149	676467362	5000.0	0.0004	0.00072	0.006	0.751857	0.0005398920215956809,0.0015929214157168567,0.009223395320935813,0.02299140171965607,0.054723055388922213,0.09230737852429514,0.13036560687862428,0.1463620475904819,0.1181376124775045,0.07662683463307339,0.04802755448910218,0.037863427314537096,0.043209598080383924,0.049305218956208756,0.05999096180763847,0.051925574885022995,0.02844383123375325,0.014245750849830034,0.007161607678464307,0.0035435712857428514,0.002048270345930814,0.0009283343331333734,0.0003643271345730854,7.026594681063787e-05,1.5596880623875224e-06
150	2895157927	5000.0	0.0004	0.00072	0.006	0.755754	0.0004300339932013597,0.001002999400119976,0.0038294341131773647,0.010597280543891223,0.0241499300139972,0.05476560687862427,0.10058360327934412,0.14504079184163168,0.1540994601079784,0.14499168166366727,0.11696584683063388,0.09123011397720455,0.06807978404319136,0.035357888422315534,0.02260107978404319,0.011537732453509298,0.00756624675064987,0.0032431913617276546,0.001250629874025195,0.0017260547890421915,0.0006182763447310538,0.0003011797640471906,3.095380923815237e-05,1.9996000799840033e-07
154	1449898681	5000.0	0.0004	0.00072	0.006	0.865060	0.0007230553889222155,0.003016476704659068,0.01446006798640272,0.03716484703059388,0.07460815836832634,0.11341983603279344,0.15551665666866626,0.16824827034593082,0.1504623475304939,0.10767918416316737,0.06412661467706458,0.03663975204959008,0.022620355928814236,0.010994401119776044,0.00804739052189562,0.011090421915616877,0.012415476904619076,0.006131853629274145,0.0018920215956808638,0.0005194161167766446,0.00019080183963207358,2.2355528894221156e-05,9.838032393521296e-06,3.9992001599680065e-07
156	3756225213	5000.0	0.0004	0.00072	0.006	0.983008	0.0006036792641471706,0.0014668266346730655,0.006525494901019796,0.014919736052789442,0.02999392121575685,0.048179364127174565,0.07366658668266347,0.10938480303939212,0.13421955608878225,0.1502013197360528,0.14400923815236952,0.10396168766246751,0.06991901619676065,0.05284923015396921,0.03019288142371526,0.01481375724855029,0.00875372925414917,0.003893101379724055,0.0013289742051589683,0.0006582683463307339,0.0002550289942011598,0.00017768446310737854,2.471505698860228e-05,1.3997200559888023e-06
151	2850362028	5000.0	0.0004	0.00072	0.006	0.904032	0.0003105378924215157,0.0007008198360327934,0.0023068186362727454,0.007476664667066587,0.01331365726854629,0.023743251349730054,0.05330241951609678,0.09328926214757048,0.11754261147770446,0.15634073185362926,0.18168442311537691,0.15121427714457109,0.09177368526294741,0.056187322535492905,0.029098980203959207,0.012218476304739052,0.005093341331733653,0.002419596080783843,0.0009786042791441712,0.0006632273545290942,0.00011893621275744851,0.00012349530093981205,7.026594681063787e-05,2.8034393121375726e-05,5.598880223955209e-07
152	502889132	5000.0	0.0004	0.00072	0.006	0.825812	0.00030221955608878223,0.0012509898020395922,0.007910937812437513,0.01622003599280144,0.034607718456308736,0.07370937812437513,0.1258752649470106,0.1548752649470106,0.16067954409118176,0.1392489902019596,0.10656440711857629,0.07714113177364527,0.04543379324135173,0.021304179164167165,0.012412797440511898,0.008115776844631073,0.00800995800839832,0.004232993401319736,0.0017954409118176365,0.00026306738652269544,3.243351329734053e-05,1.3397320535892822e-05,2.7994401119776043e-07
155	3364870842	5000.0	0.0004	0.00072	0.006	0.904221	0.0008889822035592881,0.004250389922015597,0.0070733853229354125,0.01153373325334933,0.021671905618876226,0.031307058588282345,0.053642751449710056,0.08656052789442112,0.1475148570285943,0.17237960407918415,0.1477121375724855,0.1105627274545091,0.0706998200359928,0.044988482303539294,0.03956380723855229,0.02630645870825835,0.013723455308938213,0.007050149970005999,0.002032753449310138,0.0004579884023195361,7.58248350329934e-05,3.1993601279744052e-06
159	3512363721	5000.0	0.0004	0.00072	0.006	0.711184	0.00126998600279944,0.0071868426314737055,0.013905138972205558,0.035785642871425716,0.07631989602079584,0.10348186362727455,0.13019516096780645,0.14955220955808837,0.1483484903019396,0.1250250349930014,0.08808914217156569,0.055180603879224153,0.02920379924015197,0.01659740051989602,0.009216716656668665,0.005171325734853029,0.0033302139572085583,0.0016928214357128575,0.0003945610877824435,4.599080183963207e-05,7.1585682863427314e-06
158	2297359048	5000.0	0.0004	0.00072	0.006	0.908314	0.00023899220155968807,0.0024260747850429914,0.006524215156968606,0.008461547690461908,0.01987358528294341,0.038610357928414316,0.06444931013797241,0.11151165766846631,0.15897020595880823,0.17959432113577284,0.13086430713857228,0.09355300939812038,0.07399612077584483,0.05020263947210558,0.02323039392121576,0.014549290141971606,0.009612877424515097,0.005996360727854429,0.004032233553289342,0.0024618276344731053,0.0006871025794841032,0.00011809638072385522,2.2875424915016998e-05,1.219756048790242e-05,3.9992001599680065e-07
160	1896913612	5000.0	0.0004	0.00072	0.006	1.020864	0.0002152369526094781,0.0009426514697060587,0.0016381523695260948,0.003207758448310338,0.0066411517696460705,0.018151489702059587,0.035268466306738654,0.05942647470505899,0.0897386522695461,0.1340895020995801,0.1639868026394721,0.16315856828634273,0.125650949810038,0.08505210957808439,0.053677264547090583,0.029412157568486304,0.01590629874025195,0.009221595680863828,0.003522015596880624,0.0009226154769046191,0.000158248350329934,1.16376724655069e-05,1.9996000799840033e-07
162	459645654	5000.0	0.0004	0.00072	0.006	0.869540	0.0012813437312537493,0.0031614077184563085,0.006685342931413717,0.01691153769246151,0.027169046190761846,0.03000995800839832,0.03413621275744851,0.03717652469506099,0.06051761647670466,0.07742315536892622,0.09845418916216757,0.10682691461707658,0.11092269546090781,0.09653553289342132,0.08290893821235752,0.06167378524295141,0.057726734653069385,0.04006742651469706,0.022168326334733052,0.009034793041391721,0.007139372125574885,0.006316096780643871,0.0037709258148370325,0.0013074185162967407,0.0002948610277944411,9.082183563287342e-05,0.00018988202359528094,7.498500299940011e-05,1.6116776644671066e-05,7.998400319936012e-06,3.9992001599680065e-08
163	3944030935	5000.0	0.0004	0.00072	0.006	0.629420	0.0007696860627874425,0.010606438712257549,0.029757808438312338,0.08357520495900819,0.1530630673865227,0.17424803039392123,0.153924575084983,0.12537168566286744,0.10029010197960408,0.06625814837032594,0.03473989202159568,0.0236623075384923,0.014851749650069987,0.01245638872225555,0.008178004399120175,0.005341651669666067,0.001771605678864227,0.0006960207958408318,0.0004025994801039792,2.46750649870026e-05,2.959408118376325e-06,7.398520295940812e-06
161	4192910033	5000.0	0.0004	0.00072	0.006	0.631306	0.0023554489102179566,0.019573285342931415,0.05634813037392521,0.10084683063387323,0.1429629674065187,0.15755612877424516,0.13104163167366525,0.0960002399520096,0.08488314337132573,0.06397804439112177,0.04666422715456909,0.03173493301339732,0.026305138972205558,0.01776868626274745,0.008751489702059589,0.0042630673865226955,0.0026251949610077985,0.0027395320935812836,0.00198628274345131,0.0009940811837632474,0.00015400919816036793,0.00028298340331933615,0.00015280943811237752,8.398320335932813e-06,1.6396720655868826e-05,6.878624275144971e-06,3.9992001599680065e-08
165	1444319960	5000.0	0.0004	0.00072	0.006	0.918877	0.0004180363927214557,0.0007703259348130374,0.002848110377924415,0.012342651469706058,0.02239400119976005,0.039278264347130575,0.06540191961607679,0.09737000599880025,0.11006834633073385,0.11753601279744051,0.1148501099780044,0.12402283543291341,0.11057580483903219,0.08144167166566686,0.047849550089982006,0.02284891021795641,0.010241591681663668,0.00832133573285343,0.0061222555488902215,0.0032721455708858227,0.0012450309938012397,0.0004210357928414317,0.0003115376924615077,4.2511497700459906e-05,5.958808238352329e-06,3.9992001599680065e-08
164	2085767896	5000.0	0.0004	0.00072	0.006	0.921602	0.0016877824435112977,0.007053549290141971,0.02352225554889022,0.04053053389322136,0.03998372325534893,0.04709390121975605,0.06403215356928614,0.07213553289342131,0.08318220355928814,0.11107122575484903,0.11415660867826434,0.10938912217556489,0.09043935212957409,0.07472361527694461,0.05231125774845031,0.03504219156168766,0.01815212957408518,0.009123295340931814,0.00459384123175365,0.001326734653069386,0.0003627274545090982,6.94261147770446e-05,1.6676664667066585e-05,1.5996800639872026e-07
167	186208990	5000.0	0.0004	0.00072	0.006	0.931673	0.0010674265146970606,0.011577284543091381,0.026103379324135173,0.0442627074585083,0.05830833833233353,0.058900339932013594,0.05675736852629474,0.07396420715856829,0.09371785642871426,0.11014693061387723,0.10477828434313137,0.0851382123575285,0.07524111177764448,0.061942011597680466,0.05247430513897221,0.040818036392721455,0.023128414317136574,0.010865226954609078,0.006845710857828435,0.0030130773845230955,0.0006890621875624875,0.00024539092181563685,1.3997200559888023e-05,1.319736052789442e-06
166	3633658586	5000.0	0.0004	0.00072	0.006	1.209686	0.0003915216956608678,0.0013715256948610278,0.0027504899020195962,0.005674825034993001,0.011518216356728655,0.016151169766046792,0.02249590081983603,0.02527870425914817,0.02316908618276345,0.028323415316936613,0.04349294141171765,0.051125854829034194,0.0510378724255149,0.06525842831433713,0.07877872425514897,0.0759760447910418,0.08199864027194562,0.09248490301939612,0.08641991601679665,0.07426118776244751,0.061724175164967005,0.05112365526894621,0.03098660267946411,0.01303611277744451,0.0035959608078384325,0.0009438512297540492,0.0004426714657068586,0.00016708658268346332,1.943611277744451e-05,1.0797840431913617e-06
168	809949921	5000.0	0.0004	0.00072	0.006	0.839384	0.00022719456108778244,0.0041542891421715656,0.012682983403319336,0.0226626674665067,0.039275064987002596,0.07044675064987002,0.13655488902219556,0.1792116376724655,0.1801368126374725,0.1402367526494701,0.09647690461907618,0.05364867026594681,0.027313977204559088,0.016434673065386922,0.008977844431113777,0.005823035392921416,0.003557008598280344,0.0015030593881223756,0.00044727054589082185,0.00021379724055188963,1.4317136572685463e-05,3.9992001599680065e-07
173	403854063	5000.0	0.0004	0.00072	0.006	0.533672	0.006466506698660268,0.041775564887022595,0.11279364127174565,0.17205914817036594,0.1819244951009798,0.16577744451109777,0.11921339732053589,0.08147118576284743,0.04679880023995201,0.034321695660867825,0.017291861627674467,0.006422755448910218,0.0023268146370725856,0.0019186962607478505,0.00150873825234953,0.0018381923615276945,0.0022817036592681465,0.0013238952209558088,0.0011624075184963006,0.0006056388722255549,0.00035148970205958806,0.00026190761847630475,9.726054789042192e-05,5.99880023995201e-06,7.598480303939212e-07
175	4065211132	5000.0	0.0004	0.00072	0.006	0.720369	0.0015394521095780844,0.010678104379124176,0.013379644071185763,0.0236623075384923,0.05144607078584283,0.07937724455108978,0.09997760447910418,0.0908867426514697,0.08728434313137373,0.07631281743651269,0.054049430113977205,0.04180751849630074,0.032194961007798444,0.021229594081183762,0.017484143171365728,0.025847910417916415,0.04383391321735653,0.04735584883023395,0.05337412517496501,0.05026654669066187,0.03540859828034393,0.019112257548490302,0.013107378524295141,0.00661751649670066,0.0029633273345330935,0.0006653069386122776,0.00012685462907418516,7.838432313537292e-06,2.599480103979204e-06
171	3964947180	5000.0	0.0004	0.00072	0.006	0.822778	0.0003510497900419916,0.005294861027794441,0.011076904619076185,0.017095740851829633,0.0242751049790042,0.04340251949610078,0.08494161167766447,0.11656608678264348,0.153347450509898,0.14913349330133974,0.12351801639672065,0.09720295940811838,0.06987266546690662,0.043890701859628074,0.03007846430713857,0.018578324335132974,0.007146090781843631,0.0030302739452109577,0.0009809238152369527,0.0001843631273745251,3.059388122375525e-05,1.799640071985603e-06
170	3764243178	5000.0	0.0004	0.00072	0.006	0.559084	0.0006745850829834034,0.006884143171365727,0.028756688662267545,0.05020767846430714,0.07793025394921016,0.09270137972405519,0.11603611277744451,0.12264207158568287,0.1214618676264747,0.10754393121375724,0.086024675064987,0.07453965206958608,0.050310857828434315,0.03132221555688862,0.017907458508298342,0.008969446110777844,0.003740731853629274,0.0017985602879424115,0.00028490301939612076,0.00019148170365926813,7.070585882823435e-05,5.99880023995201e-07
169	2715284200	5000.0	0.0004	0.00072	0.006	0.651013	0.0019762847430513895,0.005498260347930414,0.006008358328334333,0.011729254149170166,0.012631753649270145,0.009687542491501699,0.011358208358328334,0.022450909818036394,0.040689462107578483,0.06806822635472905,0.09939812037592481,0.13899212157568486,0.15038412317536493,0.15020875824835034,0.10362667466506699,0.06136660667866427,0.04246858628274345,0.027415596880623876,0.016915976804639073,0.01012241551689662,0.004734653069386123,0.0023279344131173765,0.0009762447510497901,0.0006683463307338533,0.0002867426514697061,8.598280343931213e-06,2.399520095980804e-07
