sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
189	160877320	5000.0	0.0004	0.000184	0.006	0.754990	0.0016166366726654668,0.006103179364127175,0.029124175164967007,0.09075720855828834,0.1531740851829634,0.17816796640671867,0.17400531893621277,0.13472153569286144,0.09123087382523495,0.05843203359328134,0.039963287342531496,0.020875424915016996,0.009928254349130174,0.004225234953009398,0.00344875024995001,0.0026395520895820834,0.0013914417116576685,0.0001862027594481104,8.838232353529294e-06
191	3654875915	5000.0	0.0004	0.000184	0.006	0.573231	0.0005917216556688662,0.017251989602079583,0.03592941411717657,0.06392281543691261,0.08118012397520497,0.08673057388522296,0.10228910217956409,0.1157759648070386,0.11884943011397721,0.10595472905418916,0.09375680863827235,0.06807186562687463,0.03961891621675665,0.029620435912817437,0.016621955608878223,0.00984627074585083,0.005727974405118976,0.003974765046990602,0.0027655668866226756,0.0013345730853829233,0.00017912417516496702,5.878824235152969e-06
192	4069726991	5000.0	0.0004	0.000184	0.006	0.432638	0.0005040591881623675,0.01012621475704859,0.050989282143571284,0.11396056788642271,0.13921007798440313,0.14290829834033195,0.12569502099580085,0.11207710457908418,0.10070645870825835,0.07937724455108978,0.052313777244551087,0.029270505898820236,0.020623115376924614,0.011172005598880224,0.005144051189762047,0.0037009398120375924,0.0018565486902619476,0.0003031793641271746,5.706858628274345e-05,4.399120175964807e-06,7.998400319936013e-08
201	851464996	5000.0	0.0004	0.000184	0.006	0.470980	0.006779404119176165,0.036800399920016,0.08224075184963008,0.11265362927414517,0.12867390521895622,0.13806506698660267,0.12988630273945212,0.10640615876824636,0.08959668066386722,0.06156072785442911,0.042455508898220355,0.03024231153769246,0.015474745050989802,0.009499460107978403,0.005536652669466107,0.002268626274745051,0.0008031593681263748,0.00018608278344331135,0.00027794441111777645,0.0005246950609878024,4.5390921815636875e-05,1.6716656668666265e-05,5.678864227154569e-06
193	2383450896	5000.0	0.0004	0.000184	0.006	0.496265	0.0012117976404719057,0.015254349130173966,0.06272133573285343,0.12096368726254748,0.1491882023595281,0.13063279344131173,0.10364615076984603,0.08907798440311937,0.06888130373925215,0.05700239952009598,0.055971845630873825,0.05115836832633473,0.03887346530693861,0.024912857428514297,0.013653149370125975,0.007759488102379524,0.004463427314537092,0.0024897420515896823,0.0013509698060387922,0.000449750049990002,0.0002914217156568686,4.343131373725255e-05,2.0795840831833635e-06
194	2535256848	5000.0	0.0004	0.000184	0.006	0.487408	0.0029332133573285344,0.008888822235552889,0.022402759448110376,0.058376644671065785,0.1029610877824435,0.11591885622875425,0.1514379124175165,0.14529330133973206,0.1270639872025595,0.10744635072985403,0.07194597080583884,0.04615984803039392,0.02398496300739852,0.01004495100979804,0.003835632873425315,0.000928254349130174,0.0003202159568086383,4.8750249950009996e-05,8.118376324735054e-06,3.5992801439712056e-07
195	4225653524	5000.0	0.0004	0.000184	0.006	0.361564	0.005407078584283144,0.025841911617676464,0.04215372925414917,0.06569926014797041,0.11140339932013597,0.12711437712457507,0.1248484303139372,0.11317364527094581,0.10380675864827034,0.0887754849030194,0.06559452109578084,0.04962435512897421,0.03493121375724855,0.018230193961207758,0.012623235352929415,0.0070347130573885225,0.002655268946210758,0.0009946010797840432,7.58248350329934e-05,1.1677664467106578e-05,3.199360127974405e-07
198	678855450	5000.0	0.0004	0.000184	0.006	0.561801	0.001660627874425115,0.008249110177964408,0.02337024595080984,0.07331429714057189,0.1319608078384323,0.1649763647270546,0.15629706058788242,0.13386554689062188,0.10084591081783643,0.07318312337532494,0.05246034793041392,0.0351996800639872,0.024864027194561086,0.008334253149370125,0.005590961807638472,0.003647350529894021,0.001169126174765047,0.00044787042591481704,0.0004246350729854029,0.00011365726854629074,2.411517696460708e-05,8.798240351929614e-07
199	3757488925	5000.0	0.0004	0.000184	0.006	0.650553	0.004240751849630074,0.016057388522295542,0.038376804639072185,0.06962883423315337,0.09275800839832034,0.13491553689262148,0.16802719456108778,0.15590649870025994,0.12142963407318537,0.08181623675264947,0.05126550689862028,0.03137028594281144,0.01511753649270146,0.00826014797040592,0.0068759048190361926,0.002906738652269546,0.0008815436912617476,0.00011281743651269746,5.2549490101979604e-05,7.998400319936013e-08
196	1582191384	5000.0	0.0004	0.000184	0.006	0.547713	0.001570885822835433,0.005651869626074785,0.0263503299340132,0.07063471305738853,0.09897604479104179,0.10800099980003999,0.10441603679264147,0.10052629474105179,0.10948862227554489,0.11288838232353529,0.09574221155768846,0.06470213957208558,0.041487902419516096,0.024469386122775445,0.014345130973805239,0.01015256948610278,0.006822235552889422,0.0028185962807438514,0.0008209558088382323,0.00013129374125174964,3.3993201359728056e-06
197	3427099417	5000.0	0.0004	0.000184	0.006	0.680080	0.0014580683863227354,0.009605438912217556,0.017742011597680463,0.03981859628074385,0.07045802839432114,0.10227410517896421,0.1307979204159168,0.1537001799640072,0.14622279544091182,0.1085382923415317,0.08042147570485902,0.05699356128774245,0.03882759448110378,0.01782379524095181,0.009120775844831034,0.007866746650669866,0.005015316936612678,0.0020531493701259748,0.001050509898020396,0.00019792041591681664,1.3717256548690262e-05
200	3044936481	5000.0	0.0004	0.000184	0.006	0.744230	0.0008688662267546491,0.0011766846630673865,0.001603119376124775,0.0051787242551489705,0.013622755448910218,0.033731573685262944,0.06676748650269947,0.12961439712057587,0.16300547890421915,0.1671129374125175,0.13408374325134972,0.10282791441711657,0.07058828234353129,0.04092253549290142,0.02098908218356329,0.01613377324535093,0.012533373325334933,0.008432353529294142,0.004640911817636473,0.0029724455108978204,0.002127374525094981,0.000923615276944611,0.00010801839632073585,3.323335332933413e-05,1.319736052789442e-06
204	3235087154	5000.0	0.0004	0.000184	0.006	0.660719	0.0006145570885822835,0.010434633073385323,0.03519088182363527,0.07916536692661467,0.1311132173565287,0.15169494101179765,0.14120923815236952,0.1158876224755049,0.0958496700659868,0.0642620675864827,0.04809534093181364,0.037667986402719456,0.030691181763647272,0.024515256948610276,0.01700531893621276,0.009742291541691662,0.0037599680063987203,0.0025216956608678266,0.0005499300139972005,2.2795440911817637e-05,6.038792241551689e-06
202	1412924197	5000.0	0.0004	0.000184	0.006	0.496243	0.003873345330933813,0.007675424915016996,0.010444871025794842,0.024485782843431315,0.048476984603079386,0.10120511897620475,0.12323659268146371,0.13193389322135574,0.13530933813237353,0.11940671865626874,0.09307154569086183,0.07165462907418517,0.0509120575884823,0.03268946210757848,0.015815716856628675,0.010514257148570285,0.0070373525294941015,0.006537092581483704,0.0037430513897220557,0.0015989602079584083,0.0003412917416516697,3.5832833433313335e-05,6.798640271945611e-07
203	2264095526	5000.0	0.0004	0.000184	0.006	0.651367	0.0016293141371725654,0.009620715856828634,0.020232713457308538,0.04439660067986403,0.06758088382323535,0.08860343931213757,0.13490521895620874,0.15721315736852629,0.15248250349930015,0.11546958608278345,0.07358360327934413,0.04651377724455109,0.02981755648870226,0.02044759048190362,0.0128624275144971,0.009846830633873226,0.006395440911817637,0.003987162567486503,0.002738132373525295,0.0014464307138572286,0.00021571685662867426,1.0997800439912018e-05,1.9996000799840033e-07
207	1854669634	5000.0	0.0004	0.000184	0.006	0.446430	0.004181403719256149,0.015198400319936013,0.03660631873625275,0.07963919216156769,0.09999488102379524,0.13339724055188962,0.1449637272545491,0.11808506298740253,0.09655212957408518,0.08435868826234753,0.05799892021595681,0.035234073185362924,0.019987122575484902,0.019202839432113577,0.01796608678264347,0.010946930613877224,0.011083183363327335,0.006234593081383724,0.0042130373925214955,0.0022280343931213756,0.0013101379724055188,0.0004206358728254349,0.0001684863027394521,2.6994601079784043e-05,1.879624075184963e-06
205	2796931897	5000.0	0.0004	0.000184	0.006	0.329396	0.004964367126574685,0.017241631673665266,0.042983243351329734,0.09463259348130373,0.11695564887022596,0.1267746850629874,0.12432173565286943,0.1302859428114377,0.11838920215956808,0.08490577884423116,0.05468310337932414,0.030721775644871024,0.023041711657668468,0.01080999800039992,0.006867706458708258,0.005179724055188962,0.004144251149770046,0.002046630673865227,0.0007528494301139772,0.00024387122575484903,4.635072985402919e-05,7.118576284743051e-06,7.998400319936013e-08
206	310426430	5000.0	0.0004	0.000184	0.006	0.431919	0.001584123175364927,0.00586502699460108,0.011476384723055389,0.037679304139172164,0.07273109378124375,0.10923611277744451,0.1392005198960208,0.1437880023995201,0.12526654669066187,0.09951077784443112,0.08565078984203159,0.06552677464507099,0.03864587082583483,0.02630221955608878,0.015094541091781644,0.008384123175364928,0.004316656668666267,0.0035266546690661867,0.0027745650869826035,0.0021203359328134373,0.0009903219356128775,0.00014821035792841433,0.00017396520695860828,5.838832233553289e-06,1.2397520495900819e-06
208	3118320456	5000.0	0.0004	0.000184	0.006	0.120442	0.004644631073785243,0.02161987602479504,0.031710897820435915,0.07876004799040191,0.10163907218556288,0.1241867626474705,0.13150585882823435,0.11624843031393721,0.09100415916816637,0.06994673065386922,0.06014925014997,0.05514013197360528,0.042996880623875224,0.031298220355928816,0.018918736252749452,0.008918176364727054,0.003925174965006999,0.0038587082583483303,0.0017573685262947411,0.001341611677664467,0.00033073385322935413,9.614077184563088e-05,2.399520095980804e-06
209	2747583313	5000.0	0.0004	0.000184	0.006	0.573365	0.0006,0.0013482903419316137,0.004151489702059588,0.022987162567486504,0.06198344331133773,0.12301999600079984,0.15207622475504898,0.15596552689462106,0.14230673865226956,0.11634525094981003,0.07777336532693462,0.0619626074785043,0.03617936412717457,0.01925634873025395,0.009413917216556688,0.005952049590081983,0.004284503099380124,0.0022341531693661266,0.0008251949610077984,0.0004927814437112577,0.00018344331133773246,0.0004808238352329534,0.0001714857028594281,5.478904219156169e-06,3.5992801439712056e-07
210	49943380	5000.0	0.0004	0.000184	0.006	0.494892	0.0024425514897020596,0.014230153969206159,0.03215980803839232,0.059427034593081386,0.10140691861627675,0.12610257948410317,0.14052113577284542,0.12699928014397122,0.11212877424515097,0.07626618676264747,0.06650345930813838,0.050179084183163365,0.03097108578284343,0.019589842031593682,0.012819276144771045,0.009786082783443312,0.007536212757448511,0.00506746650669866,0.0038961807638472306,0.0008357928414317136,0.0003504099180163967,0.0003262947410517896,0.00033449310137972406,0.0001181363727254549,1.7196560687862428e-06,3.9992001599680065e-08
217	3861201786	5000.0	0.0004	0.000184	0.006	0.652731	0.003535412917416517,0.0230121975604879,0.05655996800639872,0.09795752849430114,0.1400143971205759,0.14130673865226956,0.13861895620875825,0.12993265346930613,0.09482607478504299,0.060043391321735654,0.04280515896820636,0.032582403519296144,0.01956012797440512,0.010965766846630674,0.004916176764647071,0.002434233153369326,0.0005018596280743852,9.794041191761647e-05,0.00013925214957008597,8.88622275544891e-05,9.326134773045392e-05,7.5984803039392126e-06,3.9992001599680065e-08
211	2703848284	5000.0	0.0004	0.000184	0.006	0.398190	0.005454629074185163,0.01608630273945211,0.038344731053789244,0.07554773045390922,0.10496368726254748,0.12799216156768647,0.1358504299140172,0.10792289542091582,0.096,0.08226810637872425,0.07901163767246551,0.05402115576884623,0.03602183563287342,0.02024383123375325,0.008308298340331933,0.005027074585082983,0.0035980403919216157,0.0020511097780443912,0.0010825434913017396,0.0001835232953409318,1.9716056788642272e-05,5.598880223955209e-07
222	1110393745	5000.0	0.0004	0.000184	0.006	0.615468	0.003948610277944411,0.002825634873025395,0.007958808238352329,0.025752129574085184,0.05533909218156369,0.07418480303939212,0.10808570285942812,0.13404203159368128,0.13238060387922415,0.12730417916416717,0.08314365126974604,0.07423271345730854,0.06450569886022796,0.04381943611277744,0.026632753449310136,0.019177124575084983,0.00894737052589482,0.004078224355128974,0.002578244351129774,0.00082875424915017,0.00021731653669266148,1.5116976604679064e-05,1.999600079984003e-06
212	3294378847	5000.0	0.0004	0.000184	0.006	0.718212	0.0022161567686462707,0.01493137372525495,0.03874277144571086,0.10289650069986003,0.12994569086182764,0.14503147370525896,0.1373344931013797,0.11606822635472905,0.09093929214157169,0.07106022795440912,0.05847362527494501,0.04482755448910218,0.024108498300339933,0.011502179564087183,0.005175524895020996,0.004049430113977205,0.0020705858828234352,0.0004981003799240152,0.00011585682863427315,1.2117576484703059e-05,3.199360127974405e-07
214	1703543660	5000.0	0.0004	0.000184	0.006	0.475064	0.004227714457108578,0.026144451109778043,0.07421063787242552,0.112674825034993,0.13026318736252748,0.11436700659868027,0.12639340131973606,0.12758364327134572,0.09478988202359528,0.06964799040191962,0.04948166366726655,0.03635124975004999,0.021500899820035994,0.007888902219556088,0.0029091381723655267,0.001302259548090382,0.0002290741851629674,3.0033993201359727e-05,4.039192161567687e-06
213	2762484585	5000.0	0.0004	0.000184	0.006	0.774221	0.0022581883623275347,0.015572165566886623,0.04893929214157169,0.08192849430113977,0.11437972405518897,0.1236010397920416,0.14266446710657868,0.145048950209958,0.12101519696060788,0.09332017596480705,0.06035504899020196,0.028153129374125174,0.01184235152969406,0.006723455308938212,0.0031655268946210757,0.000711497700459908,0.00021519696060787842,6.386722655468906e-05,3.9352129574085184e-05,2.8794241151769645e-06
220	2313608077	5000.0	0.0004	0.000184	0.006	0.466247	0.007183603279344131,0.043459508098380326,0.07942343531293741,0.08759608078384323,0.08604891021795641,0.08966746650669866,0.11681835632873425,0.12982879424115176,0.10342983403319336,0.08799360127974405,0.0671867226554689,0.04827986402719456,0.02648138372325535,0.013175444911017796,0.007746090781843631,0.003430073985202959,0.0013355728854229155,0.0007111377724455109,0.00019664067186562687,7.1585682863427314e-06,3.199360127974405e-07
225	3951137687	5000.0	0.0004	0.000184	0.006	0.519134	0.0027989602079584084,0.021597120575884823,0.07157056588682263,0.11481391721655669,0.136699100179964,0.14773377324535092,0.1332126774645071,0.10710669866026795,0.08076652669466107,0.06688406318736252,0.046691701659668065,0.03037868426314737,0.02262375524895021,0.010248950209958009,0.0047000199960008,0.0014800239952009599,0.0005726054789042191,0.00010997800439912017,1.0757848430313937e-05,1.199760047990402e-07
219	3587224458	5000.0	0.0004	0.000184	0.006	0.408674	0.0040978604279144175,0.020260547890421917,0.05303439312137573,0.08729614077184564,0.09656420715856828,0.11803023395320936,0.1150003599280144,0.10363323335332933,0.11474205158968206,0.08718072385522896,0.07910381923615277,0.05195420915816837,0.03374125174965007,0.018820195960807837,0.011093141371725655,0.0035565686862627476,0.0016827834433113377,0.00020511897620475905,2.9194161167766445e-06,2.399520095980804e-07
215	3222139760	5000.0	0.0004	0.000184	0.006	0.299493	0.01389766046790642,0.03598020395920816,0.07475648870225955,0.12001031793641272,0.1290379924015197,0.1297724055188962,0.10664755048990202,0.12532829434113177,0.09784139172165567,0.06677224555088983,0.03912949410117977,0.026640391921615676,0.016199480103979202,0.009998640271945611,0.004089582083583283,0.00158500299940012,0.001707978404319136,0.0003673265346930614,0.00019916016796640672,3.807238552289542e-05,3.199360127974405e-07
