sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
176	1582748350	5000.0	0.001	0.0007	0.006	0.315504	0.019740131973605277,0.06868502299540093,0.1019866826634673,0.12904543091381723,0.12640587882423515,0.12029266146770645,0.11446838632273545,0.09783451309738052,0.07154969006198761,0.05236004799040192,0.04058300339932014,0.024743291341731654,0.01568650269946011,0.007437232553489302,0.005237232553489302,0.0021920415916816638,0.0008789042191561688,0.0006938612277544491,0.00015280943811237752,1.963607278544291e-05,7.038592281543691e-06
172	1456945833	5000.0	0.001	0.0007	0.006	0.471161	0.0006098380323935213,0.0066394321135772845,0.03372973405318936,0.10089478104379124,0.18888022395520895,0.1908018796240752,0.16847874425114978,0.14256804639072185,0.08153537292541492,0.0452369926014797,0.02196612677464507,0.011504699060187962,0.005285942811437712,0.0015046590681863628,0.00020455908818236353,0.00011389722055588882,3.499300139972006e-05,9.958008398320336e-06,1.199760047990402e-07
168	3035703970	5000.0	0.001	0.0007	0.006	0.426755	0.0018051589682063587,0.01272001599680064,0.024770205958808238,0.056854389122175567,0.10829046190761847,0.13879460107978403,0.1241003399320136,0.11000903819236153,0.10508678264347131,0.08796500699860028,0.06174717056588682,0.03925630873825235,0.03337792441511698,0.03538604279144171,0.022382083583283342,0.014559408118376325,0.009603439312137573,0.006149090181963608,0.0038148370325934815,0.0015778844231153768,0.00041543691261747653,0.0004725854829034193,0.0006223555288942212,0.00021579684063187363,1.3237352529494102e-05,1.0397920415916817e-05
179	382958283	5000.0	0.001	0.0007	0.006	0.447365	0.005146330733853229,0.017782683463307337,0.0633740051989602,0.13385602879424116,0.1728745050989802,0.16604563087382523,0.1499377724455109,0.10880803839232153,0.08158020395920816,0.05244647070585883,0.026509258148370327,0.012989202159568086,0.0049748050389922015,0.0025071785642871427,0.000512377524495101,0.00025690861827634475,0.00035124975004999,4.6230753849230153e-05,1.1197760447910417e-06
178	3515462341	5000.0	0.001	0.0007	0.006	0.418449	0.0028479104179164167,0.015887742451509698,0.07935832833433314,0.1467613277344531,0.17114357128574284,0.176124575084983,0.16425762847430514,0.11217968406318736,0.0640368726254749,0.03765382923415317,0.016545290941811636,0.007322055588882223,0.0030381923615276944,0.001302619476104779,0.0009532893421315737,0.0005015396920615877,8.438312337532494e-05,1.159768046390722e-06
175	4000156350	5000.0	0.001	0.0007	0.006	0.276729	0.001892381523695261,0.034350609878024393,0.10134089182163568,0.1405093781243751,0.14586774645070985,0.14219900019996,0.12459260147970407,0.09792365526894621,0.07076756648670265,0.04613585282943412,0.03920155968806239,0.02730613877224555,0.013261667666466706,0.007635392921415717,0.004074385122975405,0.0012139572085582884,0.000990121975604879,0.000211997600479904,0.00035488902219556087,0.00012809438112377524,4.083183363327334e-05,1.279744051189762e-06
182	2952966876	5000.0	0.001	0.0007	0.006	0.242162	0.00815248950209958,0.06472909418116377,0.1121376924615077,0.12659556088782242,0.14039060187962407,0.13345982803439313,0.12657444511097782,0.1069613677264547,0.07974549090181964,0.04029654069186163,0.027355528894221156,0.01827394521095781,0.007894461107778444,0.00511129774045191,0.0018389122175564887,0.00043619276144771045,4.167166566686663e-05,2.7994401119776045e-06,2.0795840831833635e-06
180	701670097	5000.0	0.001	0.0007	0.006	0.236938	0.011791321735652869,0.04876388722255549,0.10159572085582884,0.1261644471105779,0.12113405318936213,0.12586638672265546,0.13332325534893022,0.11075664867026595,0.09525066986602679,0.053934813037392525,0.03175968806238752,0.020865986802639472,0.009717016596680663,0.004808118376324735,0.0028425914817036594,0.000848630273945211,0.0002812237552489502,0.00025178964207158566,4.315136972605479e-05,5.99880023995201e-07
183	4283445990	5000.0	0.001	0.0007	0.006	0.272436	0.0037046990601879624,0.024339132173565287,0.06518084383123375,0.13771433713257347,0.18890717856428715,0.18640847830433913,0.15685206958608278,0.10155464907018596,0.059163407318536296,0.03557864427114577,0.019180923815236953,0.011310657868426315,0.006414717056588682,0.0025889622075584884,0.0008140771845630874,0.0002660267946410718,2.1115776844631073e-05,7.998400319936013e-08
184	1780200168	5000.0	0.001	0.0007	0.006	0.469720	0.004240871825634873,0.027191761647670464,0.06019376124775045,0.12334733053389323,0.16737816436712658,0.1618356328734253,0.1377754049190162,0.11211573685262947,0.07689086182763448,0.04934789042191562,0.03459224155168966,0.020876424715056987,0.011530293941211758,0.007290621875624875,0.003135772845430914,0.0012835432913417316,0.0005896820635872826,0.00031141771645670866,7.030593881223756e-05,2.279544091181764e-06
177	1067197118	5000.0	0.001	0.0007	0.006	0.368782	0.0027356528694261147,0.023592841431713658,0.047372885422915414,0.10055828834233153,0.13637868426314737,0.16176568686262746,0.16251997600479903,0.12864251149770045,0.09218240351929614,0.060950769846030796,0.03618132373525295,0.027104659068186363,0.010749090181963607,0.004750769846030794,0.0034847030593881225,0.0008913017396520696,0.00012929414117176564,9.158168366326734e-06
185	1297466090	5000.0	0.001	0.0007	0.006	0.342114	0.00239748050389922,0.01335484903019396,0.041086862627474505,0.10652197560487903,0.16265442911417716,0.17015772845430913,0.15472973405318935,0.12454773045390923,0.09641723655268947,0.05808366326734653,0.03657728454309138,0.018421515696860628,0.00932633473305339,0.003888262347530494,0.001140491901619676,0.0005124175164967007,0.00012621475704859027,4.6830633873225356e-05,3.319336132773445e-06,5.598880223955209e-06,3.9992001599680065e-08
181	4020417237	5000.0	0.001	0.0007	0.006	0.486171	0.001231753649270146,0.011950289942011598,0.03976088782243551,0.09046078784243151,0.14663151369726055,0.16022747450509897,0.14721851629674065,0.12353881223755249,0.10707742451509698,0.0735757648470306,0.045164447110577884,0.026591961607678464,0.012530693861227755,0.009312257548490303,0.0036587882423515295,0.0008022395520895821,0.00024047190561887622,2.3595280943811238e-05,2.319536092781444e-06
186	1391821551	5000.0	0.001	0.0007	0.006	0.488008	0.0036464307138572285,0.0131998800239952,0.03375140971805639,0.07138224355128975,0.09479080183963208,0.1265890021995601,0.1586375924815037,0.15832053589282144,0.1287741651669666,0.10701835632873426,0.056159408118376324,0.02774261147770446,0.01170885822835433,0.0048386722655468905,0.0024129174165166967,0.0008525494901019796,0.00014529094181163767,2.8594281143771245e-05,6.798640271945611e-07
187	2775015421	5000.0	0.001	0.0007	0.006	0.287298	0.005239832033593282,0.029330333933213357,0.08090129974005199,0.1397999600079984,0.17122807438512297,0.14936008798240352,0.12018060387922415,0.1084881023795241,0.0734382723455309,0.04987590481903619,0.03178044391121776,0.019454509098180365,0.010914017196560688,0.005222675464907019,0.003331533693261348,0.0007993601279744051,0.00039144171165766847,0.00023963207358528295,2.2195560887822434e-05,1.5596880623875224e-06,1.5996800639872026e-07
188	599737073	5000.0	0.001	0.0007	0.006	0.356481	0.00428374325134973,0.03947950409918016,0.09602155568886223,0.17177232553489302,0.19648214357128574,0.17190725854829034,0.12454453109378125,0.08575620875824835,0.054370685862827436,0.03200235952809438,0.014529014197160567,0.005171165766846631,0.0026036792641471705,0.0009740851829634073,9.97000599880024e-05,2.039592081583683e-06
189	2426602228	5000.0	0.001	0.0007	0.006	0.327701	0.007904539092181563,0.012627834433113378,0.037569046190761846,0.087225874825035,0.16873385322935414,0.18893225354929014,0.14516472705458908,0.1177110977804439,0.08905750849830034,0.05473201359728054,0.045039352129574085,0.02450377924415117,0.01195496900619876,0.003779084183163367,0.0010990601879624076,0.0012706658668266346,0.0009788442311537693,0.00138124375124975,0.00030093981203759245,3.215356928614277e-05,1.159768046390722e-06
190	3458941685	5000.0	0.001	0.0007	0.006	0.209243	0.006631033793241352,0.05361659668066387,0.09236536692661468,0.13080079984003198,0.18386666666666668,0.15628486302739453,0.13181091781643672,0.09898468306338733,0.06115748850229954,0.039768246350729855,0.02067378524295141,0.011513497300539893,0.0066373925214957006,0.003122375524895021,0.0009902019596080783,0.0003127774445110978,0.000488502299540092,0.0007926814637072585,0.00012593481303739253,5.438912217556489e-05,1.799640071985603e-06
193	3543145214	5000.0	0.001	0.0007	0.006	0.400343	2.519496100779844e-05,0.00010837832433513297,0.00017476504699060188,0.0004993001399720056,0.004149210157968406,0.026959808038392322,0.0860878624275145,0.16945514897020597,0.18791997600479904,0.18320235952809438,0.13825826834633073,0.09640711857628474,0.046060267946410716,0.03220079984003199,0.01676104779044191,0.008063147370525894,0.002630393921215757,0.0008505898820235952,0.0001705258948210358,1.34373125374925e-05,2.319536092781444e-06,7.998400319936013e-08
192	3641547511	5000.0	0.001	0.0007	0.006	0.263216	0.007031713657268546,0.03036988602279544,0.07776912617476504,0.14016104779044192,0.1691871225754849,0.16091561687662467,0.12767982403519296,0.09529594081183763,0.06428630273945211,0.04982883423315337,0.03601431713657269,0.020667786442711458,0.010509458108378325,0.007048630273945211,0.002537172565486903,0.0005872025594881024,9.222155568886223e-05,1.7636472705458908e-05,1.5996800639872026e-07
191	774689525	5000.0	0.001	0.0007	0.006	0.280701	0.00607378524295141,0.030529414117176565,0.1150249150169966,0.17414881023795242,0.1727122175564887,0.15513785242951408,0.120449350129974,0.09326442711457708,0.055622915416916614,0.029382923415316935,0.018261907618476306,0.013028234353129374,0.007229754049190162,0.004093061387722455,0.002660587882423515,0.0015720855828834234,0.0006108378324335133,0.000158248350329934,3.127374525094981e-05,7.038592281543691e-06,3.5992801439712056e-07
196	4191562499	5000.0	0.001	0.0007	0.006	0.529363	0.0018007598480303938,0.012806558688262347,0.04106906618676265,0.09288490301939611,0.14316524695060986,0.16772109578084382,0.15748570285942812,0.12395248950209958,0.09220575884823036,0.06909834033193361,0.051064907018596284,0.02719868026394721,0.011633433313337332,0.004323015396920616,0.0025609278144371125,0.0008920215956808638,0.0001291741651669666,7.918416316736653e-06
203	3092106024	5000.0	0.001	0.0007	0.006	0.367751	0.0033389722055588884,0.0390998600279944,0.11582759448110377,0.21095404919016197,0.20883323335332935,0.14922679464107177,0.09822787442511498,0.068199800039992,0.04571505698860228,0.030577084583083385,0.01538116376724655,0.00784767046590682,0.0042613077384523095,0.0020712257548490304,0.00031269746050789843,0.00010433913217356528,1.9796040791841633e-05,1.4797040591881624e-06
202	139856677	5000.0	0.001	0.0007	0.006	0.401743	0.00032345530893821236,0.009056908618276344,0.03054245150969806,0.06378952209558088,0.11845678864227155,0.1884125574885023,0.17524619076184764,0.15298048390321936,0.11405234953009398,0.06877352529494102,0.034502859428114374,0.019633313337332533,0.009645670865826834,0.006241431713657268,0.003788842231553689,0.0028152369526094783,0.0014275144971005798,0.0002604279144171166,4.727054589082184e-05,3.1993601279744052e-06
197	3685831431	5000.0	0.001	0.0007	0.006	0.253218	0.009229434113177365,0.07715580883823235,0.12164027194561088,0.12167742451509699,0.14069718056388722,0.14831881623675264,0.1101504899020196,0.08784015196960608,0.05247150569886023,0.03030489902019596,0.025768326334733055,0.02178400319936013,0.017585962807438512,0.012165246950609878,0.010474305138972205,0.006190761847630474,0.0036029594081183765,0.0016637872425514896,0.0009604079184163168,0.0002707058588282344,3.659268146370726e-05,1.0317936412717456e-05,6.39872025594881e-07
195	458826496	5000.0	0.001	0.0007	0.006	0.460569	0.0057758448310337935,0.02401999600079984,0.053006598680263944,0.08196484703059388,0.12164935012997401,0.18213529294141173,0.16666990601879625,0.1283129374125175,0.08845634873025394,0.057058348330333936,0.03869122175564887,0.030582083583283345,0.014293301339732053,0.005391641671665667,0.0015566086782643472,0.0003787242551489702,5.2989402119576085e-05,3.959208158368327e-06
199	2935610137	5000.0	0.001	0.0007	0.006	0.218217	0.00987630473905219,0.03659044191161768,0.08860755848830235,0.1035638472305539,0.14334541091781644,0.14667090581883624,0.125027474505099,0.10419572085582883,0.07707922415516896,0.055078744251149774,0.03856652669466107,0.03137184563087383,0.01887110577884423,0.01165882823435313,0.005263227354529094,0.0025559288142371524,0.0013394521095780843,0.00021655668866226756,9.914017196560688e-05,1.919616076784643e-05,2.559488102379524e-06
201	1283529499	5000.0	0.001	0.0007	0.006	0.458133	0.0038925814837032593,0.032039152169566085,0.06952709458108379,0.09391721655668867,0.13005074985002998,0.14996440711857628,0.15109562087582484,0.12375500899820036,0.09853865226954608,0.06735832833433314,0.040352849430113975,0.022916776644671066,0.010605358928214357,0.004746530693861228,0.0011036992601479703,0.000130373925214957,5.518896220755849e-06,7.998400319936013e-08
200	2036824858	5000.0	0.001	0.0007	0.006	0.368938	0.011074785042991402,0.05027394521095781,0.15327998400319937,0.17697076584683064,0.17915456908618277,0.1581003799240152,0.10802275544891021,0.06817168566286742,0.04757980403919216,0.026524655068986203,0.013698180363927214,0.0032713057388522294,0.0026147170565886824,0.0010144371125774844,0.00016600679864027195,7.642471505698861e-05,4.599080183963207e-06,9.998000399920016e-07
194	29680383	5000.0	0.001	0.0007	0.006	0.310525	0.0036453509298140373,0.011997560487902419,0.020616636672665466,0.03296868626274745,0.06517672465506899,0.12450109978004399,0.1267641671665667,0.1295758048390322,0.1358344731053789,0.11624783043391322,0.09608934213157369,0.060177564487102576,0.0355876024795041,0.023925534893021395,0.009219676064787043,0.0032386722655468906,0.00287874425114977,0.0013255748850229954,0.00021791641671665667,1.0837832433513298e-05,1.9996000799840033e-07
207	3884196661	5000.0	0.001	0.0007	0.006	0.418329	0.012479664067186563,0.06571741651669666,0.11568602279544091,0.15449166166766648,0.17849134173165368,0.16483987202559489,0.12998176364727054,0.08231389722055589,0.051926814637072584,0.023439632073585282,0.01107618476304739,0.004171885622875425,0.0020463507298540294,0.001953009398120376,0.0010999400119976004,0.0001937612477504499,8.902219556088783e-05,1.7596480703859228e-06
198	1201036055	5000.0	0.001	0.0007	0.006	0.457377	0.0037614477104579084,0.019494301139772047,0.06989702059588082,0.14690829834033192,0.19254741051789642,0.17908614277144572,0.14203167366526695,0.10377800439912017,0.06020915816836633,0.03944631073785243,0.018606878624275146,0.011184323135372926,0.0068782243551289745,0.0041507698460307935,0.0017154569086182763,0.0002914617076584683,1.247750449910018e-05,6.39872025594881e-07
208	595956536	5000.0	0.001	0.0007	0.006	0.217746	0.010909138172365527,0.027100459908018397,0.06955220955808838,0.0994258348330334,0.1341613277344531,0.1367013797240552,0.12493461307738453,0.10898240351929614,0.08422015596880623,0.0730370725854829,0.055210957808438314,0.037350049990002,0.02141127774445111,0.010225034993001399,0.004686422715456909,0.0016247950409918016,0.0003998000399920016,5.818836232753449e-05,8.838232353529294e-06,3.9992001599680065e-08
204	1924180783	5000.0	0.001	0.0007	0.006	0.560490	0.001067386522695461,0.0036342731453709257,0.015566926614677064,0.05633293341331733,0.10701563687262547,0.1833616076784643,0.20375736852629475,0.16909150169966006,0.11464359128174365,0.07186118776244751,0.03972753449310138,0.01779244151169766,0.009856748650269946,0.004431713657268546,0.0013856828634273145,0.0003476904619076185,8.714257148570286e-05,2.8074385122975403e-05,1.0397920415916817e-05,1.5996800639872026e-07
205	3389586226	5000.0	0.001	0.0007	0.006	0.309110	0.008278344331133773,0.035786522695460905,0.0771112177564487,0.12648574285142972,0.15567034593081383,0.16398156368726255,0.13783711257748452,0.09948206358728254,0.07009102179564088,0.05137744451109778,0.029828754249150168,0.015368446310737853,0.011321655668866226,0.0066295140971805635,0.006155328934213157,0.0026298340331933614,0.0014915816836632673,0.0004001999600079984,6.722655468906219e-05,6.07878424315137e-06
