sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
194	3497251648	5000.0	0.004	0.00424	0.006	0.980338	0.00033785242951409717,0.0009538092381523695,0.004835232953409318,0.026114817036592682,0.07214533093381324,0.13306962607478504,0.1964593881223755,0.21250853829234154,0.1833984803039392,0.11253585282943411,0.042872185562887424,0.011731133773245351,0.0025766846630673867,0.00034653069386122776,0.00010721855628874225,7.318536292741451e-06
173	2632909541	5000.0	0.004	0.00424	0.006	0.876546	0.0011860427914417116,0.007662227554489102,0.019328454309138172,0.03783371325734853,0.08097932413517296,0.1610247550489902,0.24392897420515897,0.22964047190561887,0.13063391321735654,0.05849818036392721,0.02074109178164367,0.006918816236752649,0.0014089582083583283,0.00020615876824635072,8.918216356728655e-06
198	1108695888	5000.0	0.004	0.00424	0.006	0.612393	0.0008103979204159168,0.005972925414917017,0.03739876024795041,0.11076576684663067,0.2067870025994801,0.22775608878224354,0.1768372725454909,0.12389258148370326,0.06338064387122576,0.028741851629674065,0.007469786042791441,0.0035320535892821438,0.0018544291141771646,0.003146530693861228,0.0007570885822835433,0.000524495100979804,0.00032081583683263347,4.8830233953209356e-05,2.679464107178564e-06
196	875481929	5000.0	0.004	0.00424	0.006	0.721596	0.0003627274545090982,0.007599760047990402,0.03023007398520296,0.07502187562487503,0.14621887622475505,0.18452625474905018,0.1871521295740852,0.16426566686662666,0.1158737052589482,0.05636548690261948,0.024013037392521495,0.0065053389322135575,0.0014814237152569487,0.0003346530693861228,4.751049790041991e-05,6.798640271945611e-07,7.998400319936013e-07
200	1210776419	5000.0	0.004	0.00424	0.006	0.748090	0.0022033193361327735,0.021366406718656267,0.09326782643471306,0.19572949410117976,0.26553041391721655,0.22016916616676666,0.12449762047590482,0.052391121775644874,0.0190376324735053,0.004314897020595881,0.0012007198560287943,0.0002355128974205159,5.4789042191561687e-05,1.0797840431913617e-06
201	805299044	5000.0	0.004	0.00424	0.006	0.705624	0.004751609678064387,0.016795320935812836,0.06668218356328734,0.13549514097180565,0.236676024795041,0.2647368526294741,0.16602359528094382,0.06843975204959009,0.026785642871425715,0.00975752849430114,0.0029802039592081585,0.0007204559088182363,0.00013497300539892023,1.995600879824035e-05,7.598480303939212e-07
185	3701527327	5000.0	0.004	0.00424	0.006	1.108956	0.00038360327934413115,0.0029502899420115977,0.009373525294941011,0.015267906418716257,0.028252309538092383,0.054551889622075585,0.10466942611477704,0.1558753049390122,0.19434125174965006,0.18782827434513097,0.12679520095980804,0.06992709458108379,0.03217836432713457,0.012914177164567086,0.003818636272745451,0.0006921015796840632,0.00013009398120375924,4.963007398520296e-05,9.198160367926415e-07
191	756853564	5000.0	0.004	0.00424	0.006	1.082941	0.0004122775444911018,0.0032144371125774843,0.011230193961207759,0.030939572085582883,0.042474625074985006,0.06504143171365727,0.09794453109378125,0.11209138172365526,0.1250877424515097,0.12877980403919218,0.131774925014997,0.11448510297940412,0.07851857628474306,0.03920483903219356,0.013802199560087982,0.003887742451509698,0.0010453509298140372,5.494901019796041e-05,1.0117976404719055e-05,1.9996000799840033e-07
202	4231191398	5000.0	0.004	0.00424	0.006	0.911518	0.0013548890221955609,0.007786562687462507,0.01920379924015197,0.037377524495100976,0.05448926214757049,0.0716254349130174,0.1114111177764447,0.17222955408918217,0.18526754649070187,0.17041607678464307,0.09880335932813437,0.04566906618676265,0.016174925014997,0.006150369926014797,0.0015242151569686063,0.0002764647070585883,0.000222875424915017,1.6876624675064987e-05,7.998400319936013e-08
204	1477989224	5000.0	0.004	0.00424	0.006	0.945552	0.0010255948810237953,0.006017676464707059,0.017013597280543892,0.038806678664267145,0.07292837432513498,0.13360575884823037,0.19523223355328934,0.18440543891221756,0.1629728054389122,0.10977216556688663,0.05478960207958408,0.0175750049990002,0.004800999800039992,0.0009562887422515497,9.374125174965007e-05,3.999200159968006e-06,3.9992001599680065e-08
205	644621159	5000.0	0.004	0.00424	0.006	0.783065	0.001145370925814837,0.008686062787442512,0.020445710857828436,0.04809878024395121,0.08980911817636472,0.15310705858828233,0.19744711057788442,0.193849350129974,0.13589218156368726,0.08468358328334333,0.04119832033593281,0.015497940411917616,0.006494381123775245,0.002599400119976005,0.0005132173565286942,0.00043759248150369927,8.84623075384923e-05,4.919016196760648e-06,1.4397120575884822e-06
206	1862062951	5000.0	0.004	0.00424	0.006	0.990788	0.0005814837032593482,0.003214037192561488,0.0068887022595480905,0.011074345130973806,0.026044431113777244,0.06223143371325735,0.1256644671065787,0.20355544891021796,0.24352093581283743,0.1813370525894821,0.0819745650869826,0.032202199560087984,0.015202439512097581,0.005179844031193761,0.001211877624475105,0.00010569886022795441,1.1037792441511698e-05
207	3632853867	5000.0	0.004	0.00424	0.006	0.816430	0.0005395320935812838,0.006200879824035193,0.01787366526694661,0.03795216956608678,0.08346506698660268,0.14092457508498302,0.18189502099580085,0.20166910617876424,0.17160423915216957,0.09676036792641472,0.03848486302739452,0.016399600079984002,0.004995600879824035,0.00111125774845031,0.00011573685262947411,8.198360327934413e-06,1.199760047990402e-07
208	2180842358	5000.0	0.004	0.00424	0.006	0.705895	0.0011785642871425714,0.008001919616076785,0.05406126774645071,0.15912997400519896,0.2636819836032793,0.2531020195960808,0.14419036192761447,0.06671705658868227,0.032432153569286144,0.013152809438112378,0.0035925614877024593,0.0006142771445710858,9.074185162967407e-05,4.7950409918016394e-05,5.958808238352329e-06,3.9992001599680065e-07
193	2214388543	5000.0	0.004	0.00424	0.006	0.764605	0.0029230553889222155,0.020570605878824234,0.06978464307138572,0.14828298340331933,0.21327878424315136,0.22299228154369127,0.15993173365326935,0.09594401119776044,0.044613037392521496,0.015031513697260548,0.004841871625674865,0.0011591281743651269,0.00054749050189962,9.434113177364527e-05,4.2791441711657665e-06,2.399520095980804e-07
209	1846213496	5000.0	0.004	0.00424	0.006	0.676798	0.001401519696060788,0.0017761647670465907,0.017905298940211957,0.07524495100979804,0.15814273145370925,0.2295878024395121,0.22954245150969807,0.15143195360927814,0.08059240151969606,0.032364487102579484,0.015698220355928813,0.004745130973805239,0.001120855828834233,0.00036364727054589085,7.818436312737452e-05,4.1991601679664066e-06
213	3680115583	5000.0	0.004	0.00424	0.006	0.631819	0.002654589082183563,0.015040831833633273,0.06797600479904019,0.16866574685062988,0.21901995600879823,0.21752013597280545,0.15432117576484702,0.08743595280943811,0.04290389922015597,0.01550249950009998,0.005663387322535493,0.0015823235352929413,0.001261747650469906,0.00035072985402919413,8.310337932413518e-05,1.5956808638272344e-05,1.5996800639872026e-06,3.5992801439712056e-07
212	196948862	5000.0	0.004	0.00424	0.006	1.062046	0.000392121575684863,0.0012309538092381523,0.005488582283543291,0.026737932413517296,0.06716420715856829,0.12594633073385322,0.17794529094181163,0.20068482303539292,0.18421779644071185,0.12076064787042591,0.05720379924015197,0.024225634873025394,0.006805958808238352,0.0010110377924415117,0.00016904619076184762,1.0957808438312337e-05,4.879024195160968e-06
197	3307504461	5000.0	0.004	0.00424	0.006	0.869861	5.982803439312138e-05,0.00017280543891221755,0.0018718256348730254,0.008463507298540292,0.022156088782243552,0.03505254949010198,0.0464125174965007,0.08701979604079184,0.16353045390921817,0.1934968206358728,0.1927400919816037,0.141377724455109,0.06883607278544292,0.028840391921615676,0.007472625474905019,0.0015236552689462108,0.0008014397120575885,0.00013977204559088182,2.619476104779044e-05,5.838832233553289e-06
195	1836434247	5000.0	0.004	0.00424	0.006	0.958473	0.0006808638272345531,0.009077904419116177,0.023171725654869028,0.04520127974405119,0.07179972005598881,0.09066538692261547,0.11630569886022796,0.16856948610277944,0.19081063787242553,0.144800799840032,0.07184007198560288,0.038202119576084784,0.020786042791441712,0.0064043991201759645,0.001454349130173965,0.00018460307938412317,3.3273345330933816e-05,1.1037792441511698e-05,5.99880023995201e-07
210	1084224377	5000.0	0.004	0.00424	0.006	0.882342	0.0006433513297340532,0.0023468106378724254,0.008840431913617277,0.018083503299340133,0.03902135572885423,0.05679224155168966,0.09224487102579484,0.14145182963407318,0.1583372125574885,0.16622267546490702,0.14887218556288742,0.09570453909218156,0.04785878824235153,0.016875944811037793,0.004680303939212158,0.0014316736652669466,0.0004994601079784043,9.058188362327534e-05,2.2395520895820834e-06
214	1070365567	5000.0	0.004	0.00424	0.006	0.878015	0.0007985602879424115,0.010490381923615276,0.020303299340131975,0.05442335532893421,0.11203191361727655,0.14254825034993002,0.12238476304739052,0.11265766846630673,0.1075994401119776,0.10425754849030194,0.08396144771045791,0.06530185962807439,0.03862387522495501,0.018278904219156168,0.004822595480903819,0.0013300139972005599,0.000166126774645071,1.807638472305539e-05,1.919616076784643e-06
215	3854216065	5000.0	0.004	0.00424	0.006	0.741507	0.002350369926014797,0.019731733653269346,0.08786738652269546,0.13468274345130973,0.14915964807038593,0.15530705858828234,0.13720175964807038,0.11842395520895821,0.08939840031993601,0.0524627074585083,0.03382667466506699,0.013423995200959809,0.0047834033193361325,0.0009787642471505698,0.0003378124375124975,5.4189162167566484e-05,9.358128374325134e-06,3.9992001599680065e-08
199	1576325981	5000.0	0.004	0.00424	0.006	0.923118	0.0013316136772645471,0.005760087982403519,0.02408994201159768,0.05565642871425715,0.10870889822035593,0.1586885422915417,0.18650449910017997,0.16953057388522297,0.12074497100579884,0.08597344531093781,0.052419156168766246,0.022284903019396122,0.006926134773045391,0.001258228354329134,0.00011989602079584083,2.679464107178564e-06
216	2186875777	5000.0	0.004	0.00424	0.006	0.825392	0.00046270745850829836,0.0030599880023995203,0.009666106778644271,0.020417396520695862,0.07474609078184363,0.13672717456508698,0.17887242551489702,0.1887376524695061,0.1491379324135173,0.09324635072985403,0.05531821635672866,0.041209118176364724,0.02734277144571086,0.015079304139172165,0.004421155768846231,0.0013415316936612677,0.0001968006398720256,1.6356728654269145e-05,9.198160367926415e-07
218	3289613189	5000.0	0.004	0.00424	0.006	0.625154	0.0010690661867626475,0.0038517096580683863,0.028131733653269347,0.05772997400519896,0.09416012797440512,0.1507261347730454,0.21103295340931813,0.1915760847830434,0.13558196360727853,0.07895736852629474,0.03442739452109578,0.009969126174765046,0.0024198360327934414,0.00031705658868226355,4.7230553889222154e-05,2.2395520895820834e-06
219	1609706374	5000.0	0.004	0.00424	0.006	0.825650	0.000379124175164967,0.004458868226354729,0.023131973605278945,0.06572601479704059,0.14705770845830834,0.22471865626874626,0.2073107378524295,0.16719856028794242,0.09043967206558688,0.044140731853629274,0.018212157568486303,0.005084623075384923,0.001902379524095181,0.0001988002399520096,3.659268146370726e-05,3.3993201359728056e-06
203	1830787942	5000.0	0.004	0.00424	0.006	0.881292	0.002152129574085183,0.020104379124175165,0.04553589282143571,0.09187346530693861,0.13730109978004398,0.19363447310537893,0.1909520095980804,0.1410869426114777,0.09700383923215357,0.04888550289942012,0.018089542091581683,0.008341011797640472,0.0034835432913417315,0.0013926814637072586,0.00015804839032193562,5.398920215956809e-06,3.9992001599680065e-08
221	4142414739	5000.0	0.004	0.00424	0.006	0.608823	0.0016344731053789241,0.007819556088782244,0.02535228954209158,0.06943571285742851,0.13473021395720855,0.2094995400919816,0.22774125174965007,0.1728401119776045,0.09036148770245951,0.04239152169566087,0.014554689062187563,0.0032667866426714658,0.00034581083783243353,2.6074785042991403e-05,3.5992801439712056e-07,1.199760047990402e-07
211	2012197757	5000.0	0.004	0.00424	0.006	0.702740	0.0001518496300739852,0.002314617076584683,0.006287702459508098,0.024337292541491702,0.10010181963607279,0.21451581683663268,0.2767070985802839,0.19751961607678464,0.101775124975005,0.05130341931613677,0.018977884423115376,0.004928494301139772,0.0009365726854629075,0.00013125374925014997,9.158168366326734e-06,2.1595680863827235e-06,1.199760047990402e-07
222	3854957460	5000.0	0.004	0.00424	0.006	0.731179	0.0005376524695060988,0.0004895420915816837,0.0018225154969006199,0.0020454709058188364,0.0010337932413517297,0.0021681663667266547,0.004497940411917616,0.006303419316136772,0.01791613677264547,0.042689462107578485,0.07674753049390122,0.11450489902019596,0.14380495900819837,0.19881911617676465,0.17869714057188563,0.11287214557088582,0.05664267146570686,0.0241499300139972,0.009742731453709259,0.0034137972405518897,0.0008513497300539892,0.0002401119776044791,9.478104379124176e-06,3.9992001599680065e-08
224	3991462817	5000.0	0.004	0.00424	0.006	0.501629	0.0020443911217756447,0.031045550889822037,0.11015380923815236,0.187100099980004,0.2198729854029194,0.1674390721855629,0.1040006798640272,0.08165410917816436,0.056290741851629675,0.028600119976004798,0.008265826834633073,0.002918096380723855,0.0005474105178964208,6.502699460107978e-05,2.0795840831833635e-06
226	1306690479	5000.0	0.004	0.00424	0.006	0.680200	0.002003159368126375,0.018258148370325935,0.07190641871625675,0.13613209358128375,0.2062855828834233,0.22639588082383524,0.17555588882223555,0.0972373925214957,0.04573665266946611,0.015381563687262548,0.0038925814837032593,0.0009303339332133574,0.0002595880823835233,2.4555088982203558e-05,1.5996800639872026e-07
225	1882502060	5000.0	0.004	0.00424	0.006	1.047845	0.00039500099980004,0.0026303139372125576,0.009928414317136572,0.031179604079184162,0.0730000399920016,0.10218132373525295,0.13976964607078585,0.19310741851629673,0.2038362327534493,0.14390653869226155,0.06789294141171766,0.022863027394521097,0.007183643271345731,0.0018153169366126774,0.0002817036592681464,2.8714257148570287e-05,1.199760047990402e-07
227	3615343538	5000.0	0.004	0.00424	0.006	0.865561	0.002160527894421116,0.014771605678864227,0.04702991401719656,0.1186383523295341,0.19907946410717856,0.22690581883623276,0.19269486102779443,0.12218692261547691,0.054710497900419916,0.014466826634673066,0.005167206558688262,0.0018447910417916417,0.0003293341331733653,1.3837232553489301e-05,3.9992001599680065e-08
223	4005720990	5000.0	0.004	0.00424	0.006	0.815572	0.0012317936412717457,0.003124735052989402,0.0025236152769446112,0.012564767046590682,0.05025294941011798,0.0840123175364927,0.10080287942411517,0.14473437312537493,0.17541971605678863,0.16413401319736054,0.11417876424715057,0.06578096380723855,0.03737296540691862,0.023005678864227153,0.012919056188762247,0.005285382923415317,0.0015024595080983803,0.0008491101779644071,0.00021071785642871426,5.11497700459908e-05,3.7992401519696064e-05,4.559088182363528e-06,3.9992001599680065e-08
217	1963377537	5000.0	0.004	0.00424	0.006	0.692441	0.004721215756848631,0.03051749650069986,0.09265310937812438,0.1601607678464307,0.2379244551089782,0.1993140171965607,0.13676692661467707,0.07454673065386923,0.037424875024995,0.018173045390921815,0.005881583683263347,0.001711497700459908,0.0001616476704659068,3.507298540291942e-05,6.11877624475105e-06,1.199760047990402e-06,2.399520095980804e-07
220	1747037070	5000.0	0.004	0.00424	0.006	0.913205	0.0006515496900619876,0.0004927814437112577,0.0016380323935212958,0.0027512897420515895,0.00957368526294741,0.02954853029394121,0.06428578284343131,0.1174389122175565,0.1752996200759848,0.18835432913417316,0.16843091381723654,0.12245938812237553,0.06483407318536293,0.02686882623475305,0.013729454109178165,0.009570965806838633,0.0035057388522295543,0.0005132973405318936,4.9110177964407116e-05,3.3993201359728056e-06,3.199360127974405e-07
