sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
188	363657950	5000.0	0.0004	0.000192	0.006	0.554501	0.0013286542691461707,0.010209038192361528,0.0337124175164967,0.0762995800839832,0.10868562287542491,0.1346867026594681,0.13563043391321736,0.1175503299340132,0.10480663867226554,0.1007008198360328,0.08219736052789442,0.045880383923215355,0.022645830833833234,0.012402159568086383,0.007476944611077785,0.003587642471505699,0.0017788442311537692,0.000321375724855029,8.362327534493101e-05,1.5476904619076186e-05,1.199760047990402e-07
198	2677449489	5000.0	0.0004	0.000192	0.006	0.714969	0.0015315336932613477,0.009430273945210958,0.025387642471505698,0.041291981603679265,0.07935184963007398,0.12966058788242352,0.14228046390721855,0.1441602879424115,0.1384002799440112,0.10935904819036192,0.07785458908218357,0.05124907018596281,0.02624855028994201,0.012142371525694862,0.005782203559288142,0.0033637672465506897,0.001637752449510098,0.000391121775644871,0.00010669866026794641,0.00030905818836232755,3.947210557888422e-05,2.1195760847830434e-05,1.9996000799840033e-07
190	980624098	5000.0	0.0004	0.000192	0.006	0.567085	0.0009576884623075384,0.006832633473305339,0.022067826434713056,0.05460607878424315,0.09587278544291142,0.14012117576484703,0.16845542891421716,0.13242619476104778,0.10487830433913217,0.08898536292741452,0.06770733853229353,0.04916512697460508,0.031795560887822434,0.017094621075784844,0.010360447910417916,0.005128054389122175,0.0017976804639072185,0.0009041791641671666,0.0006799040191961608,0.00010477904419116176,5.706858628274345e-05,1.7596480703859228e-06
191	4244456165	5000.0	0.0004	0.000192	0.006	0.815624	0.0021178164367126576,0.009315976804639073,0.011945450909818037,0.01845618876224755,0.04133181363727254,0.07425298940211958,0.1093245350929814,0.13383243351329735,0.16287922415516898,0.14769894021195762,0.11223363327334533,0.07208302339532094,0.047144811037792445,0.03170441911617677,0.015161767646470706,0.006926934613077385,0.0023588082383523296,0.0009093381323735253,0.000219876024795041,7.330533893221356e-05,2.503499300139972e-05,3.5592881423715255e-06,1.199760047990402e-07
189	1969060574	5000.0	0.0004	0.000192	0.006	0.344540	0.0038777444511097782,0.04401831633673265,0.09251081783643271,0.1442252349530094,0.1427235352929414,0.11311549690061988,0.11420627874425116,0.09482119576084783,0.0770121175764847,0.05617284543091382,0.03935756848630274,0.03331665666866627,0.020925614877024594,0.011737892421515697,0.005996080783843232,0.003285262947410518,0.0012891021795640872,0.0003886022795440912,3.795240951809638e-05,0.0002720655868826235,0.0005949610077984404,0.00011181763647270546,2.8394321135772845e-06
196	4259439363	5000.0	0.0004	0.000192	0.006	0.622635	0.0026828634273145372,0.004010797840431913,0.014492981403719256,0.0277124175164967,0.0562253549290142,0.09092121575684863,0.09939136172765448,0.12224327134573085,0.15838012397520496,0.14234805038992202,0.11351713657268546,0.07628542291541691,0.03758108378324335,0.0191875624875025,0.015410117976404718,0.011407158568286342,0.004756168766246751,0.002300339932013597,0.0006434713057388523,0.00045230953809238155,3.331333733253349e-05,1.7476504699060186e-05
192	1621498598	5000.0	0.0004	0.000192	0.006	0.671418	0.0019318136372725454,0.003759328134373125,0.00872625474905019,0.027279304139172164,0.06231177764447111,0.09520191961607678,0.12528370325934812,0.12330909818036392,0.12392109578084383,0.11165790841831634,0.09507822435512897,0.08695520895820835,0.062394041191761646,0.03231345730853829,0.015177924415116976,0.006691461707658468,0.005227194561087782,0.004645190961807638,0.0037779244151169766,0.0025337732453509297,0.0009501699660067986,0.0006062387522495501,0.00023495300939812037,3.091381723655269e-05,1.1197760447910417e-06
194	4292973301	5000.0	0.0004	0.000192	0.006	0.489066	0.00537876424715057,0.016170365926814638,0.04432645470905819,0.07236852629474105,0.10099084183163368,0.11793345330933813,0.10919676064787043,0.10843379324135173,0.11585154969006199,0.09325414917016597,0.08016484703059389,0.05980247950409918,0.03889146170765847,0.02009014197160568,0.010200319936012798,0.004766366726654669,0.0016204359128174366,0.0004473505298940212,9.734053189362127e-05,1.4477104579084183e-05,1.199760047990402e-07
193	3122840294	5000.0	0.0004	0.000192	0.006	0.348592	0.0012183563287342532,0.0017817236552689461,0.0065256948610277945,0.036202799440111975,0.05703427314537093,0.08110365926814637,0.10962807438512298,0.12039472105578884,0.10968938212357529,0.09113261347730454,0.08391361727654469,0.08011565686862628,0.06019584083183363,0.05366794641071786,0.04112405518896221,0.02356016796640672,0.01755836832633473,0.012584043191361728,0.007046590681863627,0.0036717056588682264,0.0013749250149970005,0.00036956608678264345,9.854029194161167e-05,7.678464307138573e-06
195	954473209	5000.0	0.0004	0.000192	0.006	0.732458	0.0006850229954009199,0.008511017796440711,0.03240519896020796,0.08147266546690662,0.13153021395720857,0.1614267546490702,0.15821027794441112,0.14804179164167167,0.10180667866426715,0.06953909218156369,0.04551513697260548,0.028846790641871626,0.01549374125174965,0.009281063787242552,0.004356048790241951,0.002182763447310538,0.0005712057588482303,0.0001231353729254149,1.3997200559888023e-06
203	1750610727	5000.0	0.0004	0.000192	0.006	0.478700	0.0006026794641071785,0.0019288142371525695,0.0028394321135772845,0.007107818436312738,0.016704859028194362,0.03610257948410318,0.06087762447510498,0.09612985402919416,0.12843035392921415,0.140299900019996,0.10961427714457109,0.09020419916016796,0.08034425114977005,0.07156684663067386,0.05592737452509498,0.042952729454109176,0.02642667466506699,0.016400799840031993,0.008681903619276145,0.0037023395320935812,0.0010721055788842232,0.00043479304139172164,0.0004890621875624875,0.000868626274745051,0.00024239152169566088,4.5750849830033995e-05,1.959608078384323e-06
197	542876421	5000.0	0.0004	0.000192	0.006	0.561036	0.003169526094781044,0.016100619876024794,0.048271585682863424,0.09263663267346531,0.14174521095780843,0.1597246950609878,0.1580492301539692,0.13651977604479104,0.09425162967406518,0.06342163567286542,0.040477024595080985,0.024997200559888022,0.009979604079184164,0.005802119576084783,0.003090861827634473,0.0010921015796840632,0.00042643471305738853,0.00014997000599880023,9.178164367126575e-05,2.359528094381124e-06
199	1286560530	5000.0	0.0004	0.000192	0.006	0.625309	0.0011785242951409718,0.007670665866826635,0.03766970605878824,0.06908578284343131,0.09105642871425715,0.09578988202359529,0.09354893021395722,0.11232673465306939,0.10581383723255348,0.09904291141771646,0.08639104179164167,0.06096360727854429,0.043675944811037794,0.03573133373325335,0.025313137372525496,0.018274705058988202,0.008871985602879424,0.0039015396920615876,0.002060867826434713,0.0009941611677664467,0.0003844031193761248,0.00011729654069186163,2.655468906218756e-05,9.502099580083983e-05,1.4917016596680664e-05,7.998400319936013e-08
200	770347802	5000.0	0.0004	0.000192	0.006	0.469134	0.0032835832833433315,0.00812117576484703,0.020475344931013797,0.03520251949610078,0.06312789442111577,0.09407850429914018,0.12689642071585683,0.13237820435912817,0.13022251549690061,0.11698388322335533,0.09080415916816637,0.06518572285542891,0.04823879224155169,0.028122335532893422,0.01474253149370126,0.008727214557088582,0.004274505098980204,0.0039328934213157364,0.0032414717056588683,0.0013702059588082383,0.00040511897620475906,0.0001753249350129974,9.678064387122576e-06
205	1773878057	5000.0	0.0004	0.000192	0.006	0.501789	0.004451869626074785,0.033847710457908416,0.0859998800239952,0.11791529694061188,0.12834637072585484,0.14017156568686262,0.15045614877024596,0.13686966606678663,0.09089230153969206,0.054748610277944414,0.029073025394921015,0.01470757848430314,0.005908018396320736,0.0036150369926014796,0.0018191161767646472,0.0009121775644871026,0.0002055988802239552,5.598880223955209e-05,4.039192161567687e-06
201	3395707681	5000.0	0.0004	0.000192	0.006	0.558257	0.0036670665866826635,0.02658488302339532,0.06683947210557889,0.08967586482703459,0.0879251349730054,0.10202075584883023,0.11914781043791242,0.13373437312537492,0.12036776644671066,0.08180247950409918,0.06396412717456508,0.0450625074985003,0.02334261147770446,0.013574445110977804,0.009800319936012797,0.005715576884623075,0.004097980403919216,0.0019270945810837832,0.0004523895220955809,0.00013341331733653268,1.3397320535892822e-05,1.4797040591881624e-05,0.00011021795640871826,2.3595280943811238e-05,1.839632073585283e-06,7.998400319936013e-08
207	2428463917	5000.0	0.0004	0.000192	0.006	0.488221	0.0023905218956208757,0.011914777044591082,0.046851549690061986,0.07331945610877824,0.10971773645270946,0.13759668066386724,0.14476072785442912,0.1259900419916017,0.10092685462907419,0.08837584483103379,0.06028434313137373,0.035994801039792045,0.023954289142171566,0.018184243151369725,0.010404799040191962,0.004191681663667266,0.002824595080983803,0.0014283143371325736,0.000507258548290342,0.00025506898620275944,0.00011721655668866227,9.118176364727055e-06,7.998400319936013e-08
202	974261029	5000.0	0.0004	0.000192	0.006	0.436540	0.0030989002199560086,0.018368206358728253,0.045864307138572286,0.07166738652269546,0.09104083183363328,0.08203911217756449,0.09800803839232154,0.13807026594681063,0.11856488702259547,0.10632121575684864,0.08735376924615076,0.057551609678064386,0.030481223755248952,0.015899300139972004,0.012666546690661867,0.01133893221355729,0.007374045190961807,0.0031159368126374726,0.0009414117176564687,0.00021515696860627875,1.883623275344931e-05,7.998400319936013e-08
204	653955880	5000.0	0.0004	0.000192	0.006	0.475669	0.003087262547490502,0.018943411317736452,0.043178284343131375,0.06827010597880424,0.11264603079384124,0.1344885822835433,0.14894689062187563,0.13035932813437312,0.10255816836632674,0.06475772845430913,0.05200551889622076,0.03774305138972205,0.022958568286342733,0.01953249350129974,0.016747970405918817,0.00947006598680264,0.004565446910617876,0.005753329334133173,0.002392361527694461,0.0009864427114577084,0.0005518896220755849,5.634873025394921e-05,7.198560287942411e-07
206	666067751	5000.0	0.0004	0.000192	0.006	0.438630	0.0033624075184963006,0.006885382923415317,0.02518116376724655,0.0716640671865627,0.11140267946410717,0.11483275344931014,0.10912809438112378,0.09950913817236552,0.09649370125974804,0.11433397320535893,0.08798092381523695,0.06722691461707658,0.04156116776644671,0.021710857828434314,0.010965606878624275,0.008387762447510497,0.004815596880623875,0.0018165566886622676,0.0003905618876224755,0.00012869426114777045,0.0007310937812437513,0.001049630073985203,0.00034913017396520694,2.7634473105378926e-05,5.438912217556489e-05,9.158168366326734e-06,9.598080383923216e-07
208	4208890673	5000.0	0.0004	0.000192	0.006	0.632631	0.0007442911417716456,0.0031727254549090184,0.013530213957208558,0.03482583483303339,0.07904475104979004,0.1264485102979404,0.15730589882023596,0.1644510697860428,0.13967182563487301,0.08979740051989601,0.05891813637272546,0.041673425314937014,0.03393649270145971,0.024980683863227354,0.017711857628474305,0.009644191161767646,0.002995160967806439,0.0009702059588082383,0.00016764647070585884,9.678064387122576e-06
209	2442218301	5000.0	0.0004	0.000192	0.006	0.391646	0.005533893221355729,0.023864907018596282,0.045629554089182164,0.07181399720055989,0.09164303139372125,0.11348934213157369,0.12290369926014796,0.11968390321935612,0.11070673865226954,0.09055876824635073,0.06649874025194961,0.04715556888622276,0.03735968806238752,0.02285366926614677,0.012920815836832633,0.007788802239552089,0.0032993401319736052,0.0020481903619276143,0.001814757048590282,0.0018814637072585483,0.0005024595080983803,4.663067386522696e-05,6.798640271945611e-07,1.3597280543891223e-06
212	4219777859	5000.0	0.0004	0.000192	0.006	0.441999	0.0015458908218356328,0.007738492301539692,0.040196920615876826,0.0691998800239952,0.0959878424315137,0.11262691461707658,0.1071513697260548,0.09407802439512097,0.08564195160967807,0.11126138772245552,0.09392833433313337,0.06309370125974804,0.042076544691061785,0.032272705458908216,0.018962887422515496,0.011292381523695261,0.006176044791041791,0.0035776844631073786,0.0020025594881023794,0.0009669666066786643,0.000201999600079984,1.823635272945411e-05,1.279744051189762e-06
213	39932740	5000.0	0.0004	0.000192	0.006	0.659602	0.0012493501299740053,0.005134573085382924,0.02088014397120576,0.049012837432513494,0.08004263147370526,0.10712601479704059,0.1266989802039592,0.13071609678064386,0.1444887022595481,0.10829066186762648,0.08482835432913417,0.06156756648670266,0.03765694861027794,0.021729734053189363,0.009942251549690062,0.005053149370125975,0.00281123775244951,0.0017724455108978205,0.0007302139572085582,0.00022195560887822437,4.1231753649270146e-05,4.799040191961608e-06,1.199760047990402e-07
210	3206851391	5000.0	0.0004	0.000192	0.006	0.380872	0.0032109578084383123,0.018306738652269547,0.04850593881223755,0.1011008198360328,0.13674617076584683,0.12253481303739253,0.10135952809438112,0.09959388122375525,0.09748510297940412,0.0835866826634673,0.05756972605478904,0.04338124375124975,0.024968126374725053,0.02140231953609278,0.015363927214557089,0.01089130173965207,0.007565206958608278,0.004211837632473505,0.0014594681063787242,0.0006111977604479104,8.850229954009198e-05,4.715056988602279e-05,9.278144371125775e-06,7.998400319936013e-08
211	4044022594	5000.0	0.0004	0.000192	0.006	0.563064	0.0013520895820835833,0.0117125774845031,0.036171965606878624,0.08601543691261748,0.11815956808638273,0.13350529894021196,0.14612121575684864,0.14830665866826634,0.1185379724055189,0.07941011797640472,0.052663507298540295,0.02366746650669866,0.015168046390721855,0.011096740651869627,0.008115576884623076,0.005068226354729055,0.0019345330933813237,0.0008061587682463507,0.001031393721255749,0.0006374325134973005,0.0003087782443511298,0.00019380123975204958,1.4837032593481303e-05,5.99880023995201e-07
215	2618923849	5000.0	0.0004	0.000192	0.006	0.619250	0.0028664667066586685,0.034456668666266746,0.11128070385922816,0.15208302339532093,0.17070453909218156,0.16422251549690062,0.12235144971005799,0.09366126774645071,0.07136120775844831,0.03900639872025595,0.02039120175964807,0.009560847830433913,0.004333933213357328,0.001733893221355729,0.0007648070385922815,0.0001191361727654469,0.0006356728654269146,0.00037868426314737055,5.230953809238152e-05,2.9034193161367726e-05,6.15876824635073e-06,7.998400319936013e-08
217	498371415	5000.0	0.0004	0.000192	0.006	0.437989	0.005423155368926215,0.032584443111377724,0.08117336532693462,0.11008190361927614,0.11190409918016397,0.12077120575884823,0.11884539092181563,0.11353249350129974,0.09258848230353929,0.07500999800039992,0.05614141171765647,0.036121495700859825,0.020892621475704858,0.012790561887622476,0.006694901019796041,0.002453989202159568,0.0014336332733453309,0.0013570485902819436,0.00016588682263547292,3.3833233353329335e-05,7.998400319936013e-08
214	1265048391	5000.0	0.0004	0.000192	0.006	0.407758	0.0009467706458708259,0.004454309138172366,0.02480115976804639,0.06733989202159568,0.08990181963607279,0.10947266546690662,0.1400740651869626,0.16297108578284344,0.13563339332133573,0.09049226154769047,0.06350669866026795,0.04451765646870626,0.028109298140371927,0.015113897220555889,0.009169046190761847,0.005073225354929014,0.0038214757048590283,0.0027002199560087984,0.0009933613277344532,0.0007538092381523695,0.00012473505298940212,2.6874625074985e-05,2.279544091181764e-06
216	172956497	5000.0	0.0004	0.000192	0.006	0.339125	0.011571685662867426,0.046438152369526094,0.0696367126574685,0.10004319136172765,0.11785402919416117,0.11102431513697261,0.09491509698060388,0.09320151969606079,0.09018340331933614,0.07186470705858829,0.05769534093181364,0.054157968406318736,0.03503899220155969,0.02017972405518896,0.011239632073585283,0.0061882823435312935,0.003842631473705259,0.0030335532893421314,0.0011755248950209957,0.0006066386722655469,8.754249150169966e-05,2.1155768846230754e-05,1.9996000799840033e-07
