sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
109	3166073285	5000.0	0.001	0.00129	0.02	0.765755	0.00033881223755248953,0.0012320335932813438,0.0034030393921215757,0.009195040991801639,0.01771377724455109,0.031736572685462906,0.04159196160767847,0.04840435912817437,0.05199156168766247,0.06471969606078784,0.07750837832433513,0.0885244551089782,0.0908873425314937,0.08426674665066987,0.07489314137172566,0.06681775644871026,0.05350361927614477,0.04565818836232753,0.03717584483103379,0.02823643271345731,0.022495500899820036,0.017100579884023196,0.013265586882623475,0.009917776444711058,0.006941011797640472,0.0043282143571285745,0.003213477304539092,0.0018048390321935613,0.0006459508098380324,0.0004047990401919616,0.0004698660267946411,0.0005526094781043791,0.00032889422115576887,0.00011041791641671665,0.000166126774645071,0.00027030593881223757,0.0001378524295140972,3.9592081583683266e-05,4.759048190361927e-06,3.039392121575685e-06,3.9992001599680065e-08
98	2809659809	5000.0	0.001	0.00129	0.02	0.739538	9.99000199960008e-05,0.0003582883423315337,0.0013105378924215157,0.004219276144771046,0.010506458708258348,0.018870825834833033,0.027221515696860626,0.038133133373325336,0.05011757648470306,0.06028038392321536,0.06405214957008598,0.06755468906218756,0.07278316336732653,0.07640859828034394,0.07391793641271746,0.07003995200959807,0.06644263147370526,0.05930393921215757,0.05247854429114177,0.047080423915216954,0.03807366526694661,0.030058228354329135,0.024009478104379124,0.018784723055388922,0.012389482103579284,0.007444711057788442,0.004233553289342132,0.0020374325134973007,0.0010051189762047591,0.0005194561087782444,0.00022875424915016996,3.0193961207758448e-05,4.1991601679664066e-06,1.0797840431913617e-06
97	3993862559	5000.0	0.001	0.00129	0.02	0.760377	4.643071385722855e-05,9.63007398520296e-05,0.0003196160767846431,0.0012174765046990602,0.004799320135972805,0.011154729054189162,0.022756088782243552,0.035593001399720055,0.05213357328534293,0.06561431713657269,0.07480639872025595,0.08229038192361528,0.0851990801839632,0.08534349130173965,0.08719180163967206,0.08135756848630274,0.07192473505298941,0.06311577684463107,0.05437816436712657,0.040593241351729654,0.02959848030393921,0.02091089782043591,0.012743891221755649,0.007939372125574886,0.004604759048190362,0.002468506298740252,0.0010932213557288543,0.0004469506098780244,0.00011481703659268146,0.00010477904419116176,3.83123375324935e-05,4.439112177564487e-06,7.998400319936013e-08
105	3113931188	5000.0	0.001	0.00129	0.02	0.627063	0.0004035592881423715,0.0012891421715656869,0.002875144971005799,0.004536692661467706,0.008418516296740652,0.011030233953209357,0.017301859628074383,0.026790881823635274,0.04581359728054389,0.07158052389522096,0.09020511897620476,0.09683351329734054,0.09848442311537692,0.1037002199560088,0.10023695260947811,0.08487422515496901,0.06600639872025595,0.04900739852029594,0.03807930413917217,0.028358088382323534,0.02134409118176365,0.014102019596080784,0.0086623875224955,0.005124775044991002,0.0025068986202759448,0.0012694661067786442,0.0006943411317736453,0.0002864227154569086,0.00012301539692061587,3.715256948610278e-05,2.2075584883023396e-05,1.4797040591881624e-06,7.998400319936013e-08
112	2985691604	5000.0	0.001	0.00129	0.02	0.705812	0.0001604879024195161,0.0005850829834033193,0.001672745450909818,0.003015236952609478,0.004782403519296141,0.005338052389522095,0.006192801439712058,0.008390921815636873,0.00976384723055389,0.01260259948010398,0.014533493301339732,0.015950289942011597,0.018938212357528496,0.02123963207358528,0.027347970405918815,0.038700939812037594,0.05117084583083383,0.06447658468306339,0.07536540691861628,0.08311125774845031,0.07715944811037792,0.06811601679664067,0.06057756448710258,0.05281003799240152,0.044023275344931015,0.03293593281343731,0.0249122975404919,0.020955288942211558,0.017524415116976604,0.015160327934413118,0.011614277144571085,0.008752209558088383,0.008214637072585483,0.008004159168166367,0.008313657268546291,0.008101219756048791,0.011159168166366727,0.015411037792441512,0.014098220355928814,0.010595720855828834,0.007288222355528894,0.004554169166166766,0.0030614677064587084,0.001862627474505099,0.0008381523695260948,0.0004031993601279744,0.0001364127174565087,6.950609878024395e-05,7.558488302339532e-06,9.598080383923216e-07
110	1508374983	5000.0	0.001	0.00129	0.02	0.839648	5.122975404919016e-05,0.0002533493301339732,0.00014245150969806038,0.00017324535092981403,0.00035860827834433115,0.0009528094381123775,0.0019762047590481903,0.0025665266946610678,0.003621395720855829,0.0062659468106378725,0.011775724855028993,0.01756364727054589,0.02687134573085383,0.03877116576684663,0.057031953609278145,0.07031549690061988,0.07405438912217556,0.07703179364127175,0.07711641671665667,0.0744631873625275,0.07021751649670066,0.06042127574485103,0.05027670465906819,0.040667786442711455,0.03554517096580684,0.0317877624475105,0.026766966606678665,0.024888062387522496,0.02685854829034193,0.027788602279544092,0.02289646070785843,0.016805398920215958,0.00919372125574885,0.0048057988402319535,0.003278024395120976,0.0019180963807238552,0.0013896420715856829,0.0011460507898420316,0.0006280343931213757,0.0006451509698060388,0.0003738852229554089,0.00019748050389922016,9.982003599280143e-05,3.57128574285143e-05,9.118176364727055e-06,2.319536092781444e-06
113	459286999	5000.0	0.001	0.00129	0.02	0.722270	8.278344331133774e-05,0.0005608878224355129,0.002618116376724655,0.00555376924615077,0.008313297340531893,0.014477744451109779,0.024179044191161767,0.036907178564287144,0.05323979204159168,0.06192641471705659,0.07333253349330134,0.08176944611077784,0.08494001199760048,0.0860123575284943,0.08733137372525494,0.08405402919416116,0.07290329934013197,0.05791389722055589,0.0474624275144971,0.03791825634873026,0.027167926414717058,0.01794521095780844,0.011781443711257748,0.008937612477504499,0.005977244551089782,0.0034117576484703057,0.001671985602879424,0.0010491501699660068,0.0003000999800039992,9.534093181363727e-05,8.474305138972205e-05,7.078584283143371e-05,9.518096380723854e-06,5.198960207958409e-07
115	3448072667	5000.0	0.001	0.00129	0.02	0.529981	0.00028854229154169164,0.0014377924415116977,0.003217716456708658,0.007584563087382524,0.01876356728654269,0.03379788042391522,0.04666902619476105,0.06236856628674265,0.07619776044791042,0.08905462907418517,0.10376588682263548,0.10430493901219756,0.09412253549290142,0.07709794041191761,0.06337276544691062,0.05254437112577485,0.04467650469906019,0.03541171765646871,0.024668066386722656,0.017056708658268346,0.013519696060787843,0.009599560087982404,0.006282343531293741,0.0046019196160767845,0.0032253549290141973,0.0021773245350929812,0.0011753649270145972,0.0007306538692261548,0.0005997600479904019,0.0005028994201159768,0.0005332133573285343,0.000255628874225155,0.00016052789442111577,0.00015840831833633274,6.726654669066187e-05,7.958408318336332e-06,6.39872025594881e-07
114	1159092697	5000.0	0.001	0.00129	0.02	0.763336	0.00012361527694461108,0.0005342131573685263,0.001065506898620276,0.002033353329334133,0.003906138772245551,0.00566614677064587,0.008327734453109378,0.010104139172165566,0.01585230953809238,0.02755624875024995,0.04501391721655669,0.06102835432913417,0.08149446110777844,0.09937888422315537,0.1100617876424715,0.11438988202359528,0.10653177364527094,0.093499100179964,0.07212893421315737,0.05385966806638672,0.035806518696260746,0.021577044591081784,0.01319640071985603,0.0077496500699860025,0.004477264547090582,0.002553489302139572,0.0013829234153169365,0.00046526694661067785,0.00011057788442311537,9.926014797040592e-05,2.3595280943811238e-05,1.839632073585283e-06
119	1233240552	5000.0	0.001	0.00129	0.02	0.736238	0.0002858628274345131,0.000813877224555089,0.0011746850629874026,0.001499380123975205,0.00214001199760048,0.003892221555688862,0.004471385722855429,0.0033794441111777646,0.0030749050189962006,0.005866746650669866,0.008804119176164768,0.014349130173965207,0.0219250149970006,0.03168398320335933,0.03867622475504899,0.04501559688062388,0.059764087182563486,0.07968042391521696,0.09185694861027795,0.10205486902619476,0.1023995600879824,0.09346786642671466,0.07949078184363127,0.06422279544091182,0.04625390921815637,0.03257132573485303,0.022468066386722656,0.014466826634673066,0.008997760447910418,0.004899660067986403,0.0032170765846830634,0.0027815636872625476,0.0023836832633473306,0.0011428514297140572,0.000509378124375125,0.00020855828834233153,5.142971405718856e-05,4.2071585682863425e-05,1.4797040591881624e-05,1.1197760447910417e-06
118	2687709669	5000.0	0.001	0.00129	0.02	0.661174	0.00015580883823235352,0.0012325534893021396,0.006234913017396521,0.018284263147370527,0.037895860827834436,0.05887198560287942,0.07731605678864227,0.09617608478304339,0.11369406118776244,0.11791961607678464,0.10152689462107578,0.08100903819236152,0.06402115576884623,0.05365694861027794,0.04543579284143171,0.03560807838432314,0.027570525894821035,0.02045118976204759,0.015245990801839632,0.01095868826234753,0.006871385722855429,0.004281783643271346,0.0023060987802439514,0.001783603279344131,0.0008550689862027595,0.0003188962207558488,0.0001508898220355929,6.802639472105578e-05,3.287342531493701e-05,3.3993201359728057e-05,2.8674265146970606e-05,2.7994401119776045e-06,3.9992001599680065e-07
111	3314018767	5000.0	0.001	0.00129	0.02	0.714244	0.00030137972405518896,0.002003239352129574,0.004999040191961608,0.011182123575284943,0.01870649870025995,0.025795360927814436,0.03579828034393121,0.046401679664067184,0.052419116176764646,0.05894329134173165,0.06519164167166566,0.07386578684263147,0.07668258348330334,0.07823087382523496,0.08049138172365528,0.07844139172165566,0.071051149770046,0.05542095580883823,0.04306114777044591,0.03424783043391322,0.02351369726054789,0.015875584883023396,0.012610797840431913,0.009635512897420515,0.007888502299540093,0.005609038192361528,0.004081463707258548,0.002670505898820236,0.0017639272145570887,0.0013312137572485503,0.0008558288342331534,0.0007032993401319736,0.00019224155168966206,3.091381723655269e-05,2.559488102379524e-06,1.5996800639872026e-07
121	1861491179	5000.0	0.001	0.00129	0.02	0.728158	0.00033745250949810036,0.001105138972205559,0.001774125174965007,0.003246350729854029,0.004143171365726854,0.005673225354929015,0.00930137972405519,0.017801839632073584,0.03390601879624075,0.05973093381323735,0.08782339532093582,0.10959856028794242,0.11440939812037593,0.10641051789642071,0.09252993401319735,0.07589154169166167,0.06494717056588682,0.06039164167166566,0.05087154569086183,0.03835332933413317,0.026087182563487302,0.015886862627474505,0.009440991801639672,0.005190281943611277,0.0025523295340931815,0.0014717056588682263,0.0006474305138972205,0.00028150369926014795,9.63007398520296e-05,8.074385122975405e-05,1.4397120575884824e-05,3.4793041391721655e-06,1.199760047990402e-07
120	1848424939	5000.0	0.001	0.00129	0.02	0.474779	0.00016800639872025595,0.0009167366526694661,0.004558488302339532,0.007518536292741452,0.010752729454109178,0.016003959208158367,0.021372045590881825,0.030928774245150968,0.048808358328334335,0.06284351129774045,0.07252201559688062,0.07571001799640072,0.08367894421115776,0.09076132773445311,0.09058292341531694,0.07863967206558688,0.06781127774445112,0.059900739852029594,0.04898004399120176,0.036949530093981206,0.02630885822835433,0.0199748050389922,0.015579844031193762,0.01055744851029794,0.0067880823835232956,0.004093901219756049,0.0027000599880023994,0.001886862627474505,0.0015672865426914616,0.0007419716056788642,0.000334253149370126,5.3069386122775446e-05,5.758848230353929e-06,1.5996800639872026e-07
116	2934870499	5000.0	0.001	0.00129	0.02	0.992590	3.687262547490502e-05,0.00010193961207758449,8.958208358328334e-05,0.0001999600079984003,0.0005130573885222955,0.0011264547090581883,0.002172125574885023,0.003337652469506099,0.00541995600879824,0.007585202959408118,0.01139384123175365,0.017329134173165367,0.02464891021795641,0.03060971805638872,0.03410673865226955,0.038073105378924214,0.04171561687662467,0.04699156168766247,0.05174577084583083,0.05492309538092382,0.06264159168166367,0.07372153569286143,0.07832045590881824,0.07995956808638273,0.08083855228954209,0.07371329734053189,0.058900619876024796,0.043102939412117576,0.03170989802039592,0.02108526294741052,0.011359368126374725,0.006071345730853829,0.0031342931413717258,0.0020549490101979605,0.0009413317336532693,0.00026794641071785645,4.275144971005799e-05,8.198360327934413e-06,4.559088182363528e-06,1.2397520495900819e-06
124	3674180085	5000.0	0.001	0.00129	0.02	0.650507	5.082983403319336e-05,0.0007921615676864627,0.003614597080583883,0.008161087782443512,0.012681063787242552,0.018525494901019797,0.02629630073985203,0.03034509098180364,0.031755448910217955,0.037059348130373926,0.041264667066586685,0.045183603279344134,0.04642903419316137,0.04959764047190562,0.05606542691461708,0.06819060187962407,0.07580839832033594,0.0749128174365127,0.06708218356328734,0.059849550089982,0.05478616276744651,0.04837984403119376,0.040740331933613275,0.03411157768446311,0.02498268346330734,0.016600599880023995,0.010675104979004198,0.007617076584683064,0.0041679664067186565,0.0020675864827034594,0.001141731653669266,0.0007304139172165567,0.00025726854629074187,4.8470305938812236e-05,2.543491301739652e-05,2.359528094381124e-06,3.9992001599680065e-08
127	247505396	5000.0	0.001	0.00129	0.02	0.826625	0.00018080383923215358,0.0008375524895020995,0.0019217756448710259,0.0034885822835432913,0.008437232553489302,0.015746690661867627,0.021668106378724256,0.023431953609278144,0.024019316136772644,0.025500499900019995,0.02615356928614277,0.02633121375724855,0.026350449910017996,0.029294541091781645,0.03634413117376525,0.0396121175764847,0.04356432713457309,0.05176480703859228,0.05814561087782444,0.062445350929814035,0.06937404519096181,0.07060435912817437,0.06897728454309138,0.06221487702459508,0.05390861827634473,0.0458745450909818,0.03779252149570086,0.02769254149170166,0.017370445910817836,0.010270585882823435,0.005611117776444711,0.002805518896220756,0.001481503699260148,0.0004635872825434913,0.0001478504299140172,7.678464307138572e-05,6.950609878024395e-05,2.2155568886222757e-05,2.959408118376325e-06,5.598880223955209e-07
108	2912729536	5000.0	0.001	0.00129	0.02	0.793182	7.410517896420717e-05,0.0004222755448910218,0.0011420915816836633,0.0031330533893221355,0.005293821235752849,0.010496420715856828,0.01728622275544891,0.028576804639072185,0.037714457108578285,0.04768386322735453,0.057040471905618874,0.07132333533293342,0.08597076584683064,0.09599272145570886,0.09627814437112578,0.08763135372925415,0.07382287542491502,0.059480823835232954,0.04700495900819836,0.0361500899820036,0.02839112177564487,0.02313617276544691,0.021218316336732653,0.019275224955009,0.01446866626674665,0.010958648270345931,0.008110937812437512,0.005186722655468906,0.0028009198160367926,0.001610997800439912,0.0009626474705058989,0.0004956608678264347,0.0003197760447910418,0.0002877424515096981,0.0001903619276144771,4.259148170365927e-05,1.879624075184963e-05,3.359328134373125e-06,2.639472105578884e-06,3.9992001599680065e-08
128	3510149625	5000.0	0.001	0.00129	0.02	0.678784	0.00010501899620075985,0.0005606078784243151,0.0018135972805438912,0.0033566886622675464,0.006339652069586083,0.009344251149770047,0.017137892421515696,0.036118216356728655,0.057337692461507696,0.07515240951809637,0.08214557088582283,0.08330325934813038,0.0871247350529894,0.08849298140371925,0.08200799840031994,0.07165890821835633,0.061413237352529494,0.04703259348130374,0.03706606678664267,0.03024711057788442,0.02443515296940612,0.019525374925014997,0.014814397120575884,0.012380563887222555,0.010059268146370726,0.00819512097580484,0.00805382923415317,0.006830113977204559,0.00520999800039992,0.004715816836632673,0.002947130573885223,0.0016140771845630875,0.0013141371725654868,0.0012823835232953409,0.0006361527694461107,0.00017744451109778043,4.0991801639672064e-05,8.918216356728655e-06,6.39872025594881e-07
