sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
186	4210336502	5000.0	0.001	0.00086	0.006	0.327120	0.007875784843031393,0.03191197760447911,0.08304455108978204,0.12829238152369526,0.14775284943011396,0.1498608278344331,0.12525994801039791,0.10633245350929814,0.09035172965406918,0.05215088982203559,0.027979084183163368,0.013532893421315736,0.010335372925414917,0.010063107378524295,0.007030593881223755,0.004371125774845031,0.0029081783643271344,0.000815876824635073,9.886022795440912e-05,3.139372125574885e-05,1.199760047990402e-07
187	843498238	5000.0	0.001	0.00086	0.006	0.369701	0.010223155368926215,0.0621622075584883,0.1173241351729654,0.15695328934213157,0.18364671065786842,0.16628034393121377,0.11197344531093781,0.0725381323735253,0.04469546090781844,0.03410337932413517,0.019587962407518495,0.008757408518296341,0.004641991601679664,0.0033228154369126174,0.0018972605478904218,0.0011084583083383324,0.0006237952409518096,0.00015196960607878425,7.198560287942412e-06,8.798240351929614e-07
188	715614989	5000.0	0.001	0.00086	0.006	0.550052	0.003363527294541092,0.01986898620275945,0.05620511897620476,0.08325802839432113,0.11687306538692262,0.13510081983603278,0.1332860227954409,0.13708418316336732,0.11689602079584083,0.0855624475104979,0.056584403119376125,0.027289302139572084,0.014034113177364527,0.006215996800639872,0.0037552089582083585,0.0030420315936812636,0.0010253149370125975,0.00033453309338132375,0.00020711857628474305,1.1157768446310738e-05,2.599480103979204e-06
189	77359891	5000.0	0.001	0.00086	0.006	0.710635	0.0006673865226954609,0.009088662267546491,0.023981923615276946,0.04813865226954609,0.10366922615476905,0.1737002599480104,0.18566162767446512,0.17235788842231553,0.1303737652469506,0.07974417116576685,0.04248222355528894,0.01841399720055989,0.006936652669466106,0.002603639272145571,0.0014364727054589081,0.0005432913417316537,0.00016100779844031193,2.8994201159768046e-05,9.878024395120976e-06,2.7994401119776043e-07
190	1714995987	5000.0	0.001	0.00086	0.006	0.294535	0.006829234153169366,0.04558600279944011,0.0892635472905419,0.10202763447310538,0.10754845030993801,0.10310965806838632,0.10011097780443912,0.09274877024595081,0.08909214157168566,0.06233169366126775,0.05172697460507898,0.05388446310737852,0.036709538092381526,0.028701779644071185,0.016517816436712657,0.007539532093581284,0.003873465306938612,0.001976004799040192,0.0003929214157168566,2.9274145170965806e-05,1.199760047990402e-07
192	389722903	5000.0	0.001	0.00086	0.006	0.464685	0.0067007798440311935,0.018296100779844032,0.022375804839032194,0.05297736452709458,0.0972005598880224,0.15383947210557888,0.16334361127774444,0.15502247550489903,0.11683419316136773,0.08316676664667066,0.05611629674065187,0.03274041191761648,0.02101727654469106,0.010719376124775045,0.005156728654269146,0.0026204359128174366,0.0009260547890421916,0.0005504499100179965,0.0003208958208358328,7.350529894021196e-05,1.4397120575884822e-06
191	3644713750	5000.0	0.001	0.00086	0.006	0.505998	0.002076904619076185,0.016815556888622275,0.0330005598880224,0.03964903019396121,0.04825618876224755,0.08858592281543691,0.13657984403119375,0.17669022195560888,0.18130813837232554,0.13417124575084982,0.07287918416316737,0.039066306738652266,0.02015344931013797,0.007455148970205959,0.0021499700059988,0.0004940211957608478,0.00028162367526494704,0.0001853629274145171,0.00018440311937612477,1.6916616676664667e-05
193	2257574695	5000.0	0.001	0.00086	0.006	0.375183	0.0010380323935212958,0.011955168966206759,0.03982359528094381,0.10885554889022196,0.1569749650069986,0.1744886222755449,0.16098060387922417,0.12130933813237353,0.08569426114777044,0.06288310337932414,0.03723227354529094,0.019774725054989003,0.010674865026994601,0.005060987802439512,0.0021735252949410117,0.0005021795640871825,0.00038924215156968604,0.00018628274345130973,2.679464107178564e-06
194	4057463606	5000.0	0.001	0.00086	0.006	0.566039	0.0041429314137172565,0.026750889822035592,0.06894617076584683,0.10045118976204759,0.13379784043191362,0.13992641471705658,0.1266148370325935,0.1153383723255349,0.09969610077984403,0.07936500699860027,0.04953245350929814,0.029566086782643473,0.01371745650869826,0.006263427314537093,0.00408122375524895,0.0015373325334933014,0.0002312737452509498,3.63127374525095e-05,4.599080183963207e-06,7.998400319936013e-08
195	977165113	5000.0	0.001	0.00086	0.006	0.589162	0.003021835632873425,0.03596096780643871,0.1086866226754649,0.187998800239952,0.206024475104979,0.17765486902619476,0.114824475104979,0.07248270345930814,0.047677344531093784,0.023215516896620676,0.012024635072985403,0.006455668866226755,0.002538372325534893,0.0008690261947610477,0.0004707858428314337,9.04619076184763e-05,3.4393121375724856e-06
196	1003563833	5000.0	0.001	0.00086	0.006	0.439946	0.011296700659868026,0.03786146770645871,0.06273033393321335,0.09349118176364728,0.14429554089182164,0.16476612677464508,0.13623119376124776,0.10933957208558288,0.08363299340131973,0.06696400719856029,0.04509282143571286,0.023580763847230554,0.013364007198560289,0.005076624675064987,0.001711377724455109,0.00039168166366726655,0.00013773245350929815,2.615476904619076e-05,9.518096380723854e-06,1.9996000799840033e-07
197	1694942012	5000.0	0.001	0.00086	0.006	0.675943	0.0009222155568886222,0.009911857628474305,0.026976884623075386,0.048252269546090784,0.07929030193961208,0.09963943211357729,0.10409318136372725,0.12224563087382523,0.14215220955808838,0.12898920215956808,0.08095472905418916,0.05679500099980004,0.04383639272145571,0.029885622875424914,0.012693261347730455,0.005162167566486703,0.003259748050389922,0.002168646270745851,0.0013872425514897021,0.001008998200359928,0.00027890421915616876,8.798240351929614e-05,8.118376324735054e-06
198	545407805	5000.0	0.001	0.00086	0.006	0.532648	0.001191881623675265,0.005745930813837233,0.013257068586282743,0.048784643071385726,0.10209626074785043,0.2019268146370726,0.21714233153369325,0.1562277544491102,0.10435388922215556,0.07109342131573686,0.03752405518896221,0.020836832633473305,0.012758968206358728,0.004046390721855629,0.002257788442311538,0.0005696460707858428,0.00016120775844831033,2.483503299340132e-05,2.7994401119776043e-07
199	764296001	5000.0	0.001	0.00086	0.006	0.542189	2.3555288942211558e-05,0.0012367926414717056,0.0018611877624475106,0.002383843231353729,0.0026104379124175163,0.015829594081183763,0.05963011397720456,0.12979420115976806,0.17224511097780443,0.15087082583483302,0.1319383323335333,0.11708474305138972,0.09116692661467707,0.05297192561487703,0.026148890221955608,0.017924695060987803,0.011057388522295541,0.009190641871625676,0.004563927214557089,0.0011247350529894021,0.0002887822435512897,5.302939412117576e-05,3.199360127974405e-07
200	2876623696	5000.0	0.001	0.00086	0.006	0.255187	3.903219356128774e-05,0.00019692061587682464,3.3473305338932215e-05,9.022195560887823e-05,0.0033668466306738653,0.010045630873825234,0.04041355728854229,0.11889758048390323,0.16656812637472507,0.18322063587282544,0.1554491901619676,0.10925914817036593,0.06949686062787443,0.04154273145370926,0.025475184963007397,0.01154505098980204,0.012546930613877225,0.015730733853229355,0.0143124975004999,0.008983003399320136,0.007304859028194361,0.003581643671265747,0.001280383923215357,0.0005251749650069986,9.06618676264747e-05,3.879224155168966e-06,3.9992001599680065e-08
204	2792852319	5000.0	0.001	0.00086	0.006	0.421337	0.001376884623075385,0.007100979804039192,0.035517696460707855,0.07382875424915017,0.13768462307538493,0.1764747850429914,0.17500219956008797,0.12847714457108578,0.09569058188362327,0.0732875024995001,0.04307914417116577,0.02499648070385923,0.015135172965406918,0.007670945810837833,0.0032325934813037392,0.0010237152569486103,0.0002874625074985003,3.507298540291942e-05,8.334333133373325e-05,1.4877024595080984e-05,3.9992001599680065e-08
205	151559007	5000.0	0.001	0.00086	0.006	0.227508	0.005139812037592482,0.05111169766046791,0.10099248150369926,0.13853033393321335,0.14451829634073185,0.13121591681663666,0.12174497100579884,0.11010789842031593,0.07999324135172965,0.054567046590681866,0.03343835232953409,0.014895140971805639,0.007284503099380124,0.003043351329734053,0.0015766846630673864,0.0009510497900419916,0.0007542891421715656,9.342131573685262e-05,3.4113177364527094e-05,7.318536292741451e-06,7.998400319936013e-08
201	844270417	5000.0	0.001	0.00086	0.006	0.616839	0.0006430313937212558,0.0036913417316536694,0.032816396720655866,0.10920927814437112,0.15550965806838632,0.15710205958808238,0.14923987202559488,0.12451749650069986,0.10040535892821435,0.06878424315136973,0.039690941811637674,0.023701699660067986,0.01664727054589082,0.009914377124575085,0.006017036592681464,0.0016806638672265547,0.00034309138172365525,8.30633873225355e-05,2.599480103979204e-06,5.198960207958409e-07
203	2390967129	5000.0	0.001	0.00086	0.006	0.533923	0.001207878424315137,0.003858028394321136,0.006275304939012198,0.04177704459108179,0.11414025194961008,0.17793061387722456,0.1946510697860428,0.1592136772645471,0.12181639672065588,0.08070809838032393,0.048724695060987804,0.02674877024595081,0.010025114977004599,0.004748130373925215,0.0022837032593481304,0.0014030793841231753,0.0006064387122575485,0.0015365326934613076,0.001061747650469906,0.0010107178564287144,0.0001558888222355529,7.194561087782443e-05,4.455108978204359e-05,3.199360127974405e-07
202	2385879891	5000.0	0.001	0.00086	0.006	0.488772	0.0020378724255148972,0.006555168966206759,0.02214593081383723,0.0801994801039792,0.16141375724855028,0.19649770045990803,0.15651989602079583,0.13379056188762248,0.10664795040991802,0.05796644671065787,0.030353369326134774,0.02036648670265947,0.013011477704459108,0.007723935212957408,0.0033764447110577883,0.0012399920015996801,0.00014193161367726456,1.1597680463907219e-05
206	4021252960	5000.0	0.001	0.00086	0.006	0.240874	0.010402679464107178,0.017774925014997,0.038645270945810835,0.0824010397920416,0.12420943811237753,0.13963051389722056,0.13502055588882222,0.13104303139372125,0.10484571085782843,0.0809876824635073,0.05329106178764247,0.03531993601279744,0.022045670865826834,0.01387874425114977,0.0071208158368326335,0.0020087982403519298,0.0009078584283143371,0.00018300339932013598,0.00011341731653669267,9.214157168566286e-05,7.586482703459308e-05,1.839632073585283e-06
210	2838211446	5000.0	0.001	0.00086	0.006	0.337726	0.010171045790841831,0.0677624475104979,0.12569042191561688,0.1507497700459908,0.16230589882023597,0.14620411917616477,0.10701627674465107,0.06628642271545691,0.04734413117376525,0.03118984203159368,0.02483639272145571,0.01701487702459508,0.009188482303539292,0.006786162767446511,0.008322735452909418,0.009106018796240753,0.0032667066586682665,0.0014443111377724456,0.002213277344531094,0.0019554089182163567,0.0008400719856028794,0.00022591481703659267,5.3709258148370326e-05,6.15876824635073e-06,1.919616076784643e-05,1.9996000799840033e-07
207	3980710751	5000.0	0.001	0.00086	0.006	0.552259	0.002179004199160168,0.009213037392521497,0.02133985202959408,0.039936612677464504,0.0712110777844431,0.1465527294541092,0.18687182563487303,0.16033225354929015,0.1173251349730054,0.09564851029794041,0.05735196960607879,0.026364367126574684,0.023140571885622876,0.017795680863827233,0.010638432313537293,0.007196960607878424,0.003937972405518896,0.002138612277544491,0.0005839232153569287,0.0002226754649070186,1.867626474705059e-05,1.199760047990402e-07
209	1938158452	5000.0	0.001	0.00086	0.006	0.439782	0.0003784043191361728,0.006507218556288742,0.038100659868026396,0.08674609078184363,0.12559544091181762,0.1454140771845631,0.14153969206158767,0.12462247550489902,0.09767922415516897,0.0826860227954409,0.06538284343131373,0.04580931813637273,0.025117936412717458,0.009437272545490902,0.003747010597880424,0.0010279544091181764,0.00018140371925614876,2.1595680863827235e-05,5.358928214357128e-06
212	2920993656	5000.0	0.001	0.00086	0.006	0.206620	0.000879504099180164,0.0011304539092181563,0.0012218356328734252,0.015493541291741651,0.050177084583083384,0.08130277944411118,0.07617644471105779,0.0857622875424915,0.10895440911817636,0.11237760447910418,0.08977740451909617,0.06918276344731054,0.05013549290141971,0.03530877824435113,0.028354169166166766,0.022131693661267746,0.030464067186562686,0.03631477704459108,0.03143307338532293,0.02349006198760248,0.022205478904219155,0.013748890221955608,0.007643871225754849,0.0045830033993201355,0.0009295740851829634,0.0004070385922815437,0.0002897020595880824,0.0001109378124375125,1.3237352529494102e-05,3.9992001599680065e-08
211	1680319350	5000.0	0.001	0.00086	0.006	0.382879	0.004462107578484303,0.028485382923415316,0.07423251349730053,0.10106994601079784,0.11973609278144372,0.15576948610277944,0.15571889622075585,0.12365190961807639,0.08834449110177964,0.05753813237352529,0.03520567886422715,0.022337052589482105,0.013759648070385922,0.010222275544891022,0.005207358528294341,0.0029148570285942813,0.0008714657068586282,0.00040435912817436513,6.766646670665867e-05,6.798640271945611e-07
214	4170748793	5000.0	0.001	0.00086	0.006	0.427631	0.003251349730053989,0.022163687262547492,0.07951605678864228,0.16508138372325534,0.20367794441111778,0.19658316336732654,0.12768046390721854,0.07712605478904219,0.05109026194761048,0.03510249950009998,0.018917136572685463,0.01002127574485103,0.006130253949210158,0.0029368126374725054,0.0006669866026794641,5.062987402519496e-05,4.039192161567687e-06
213	638835577	5000.0	0.001	0.00086	0.006	0.454925	0.000994241151769646,0.0042595880823835235,0.00799748050389922,0.02152253549290142,0.0360873025394921,0.07175716856628674,0.12335276944611077,0.15448218356328736,0.12725518896220755,0.1324003599280144,0.11860171965606879,0.08919448110377924,0.060280823835232956,0.0313252149570086,0.014143451309738053,0.004852309538092381,0.0011262947410517897,0.00030197960407918415,6.01879624075185e-05,4.719056188762248e-06
208	1276291939	5000.0	0.001	0.00086	0.006	0.394353	0.013741691661667667,0.0994246350729854,0.1852255148970206,0.18668306338732255,0.17612213557288542,0.1494367526494701,0.09875960807838433,0.0517872025594881,0.0241877624475105,0.008838632273545291,0.004158128374325135,0.0008380323935212958,0.0005073385322935412,0.00022755448910217956,5.906818636272745e-05,2.8794241151769645e-06
215	4168244095	5000.0	0.001	0.00086	0.006	0.459724	0.0025325734853029395,0.016576444711057788,0.052905538892221556,0.09110473905218956,0.08895596880623875,0.10440555888822235,0.12825378924215158,0.13690597880423916,0.12667578484303138,0.09710481903619277,0.07114113177364527,0.041450349930013994,0.021539852029594082,0.01128374325134973,0.005882103579284143,0.0020779444111177765,0.0005186962607478504,0.00026646670665866825,0.00037664467106578685,3.763247350529894e-05,4.239152169566087e-06
216	2494913410	5000.0	0.001	0.00086	0.006	0.469078	0.003959488102379524,0.01697404519096181,0.0436371125774845,0.09261523695260948,0.1616512297540492,0.18531897620475904,0.16797160567886424,0.1262119176164767,0.07902699460107979,0.05215972805438912,0.0313248550289942,0.016663587282543493,0.012067786442711458,0.007485302939412118,0.0015861627674465108,0.0010471905618876225,0.0002545890821835633,4.299140171965607e-05,1.199760047990402e-06
217	2099338115	5000.0	0.001	0.00086	0.006	0.610519	0.002751129774045191,0.006897900419916017,0.008630793841231754,0.016914617076584683,0.05785622875424915,0.12245878824235153,0.16878972205558887,0.16989082183563287,0.16579308138372326,0.13028354329134173,0.08225286942611477,0.04168126374725055,0.01763515296940612,0.00520499900019996,0.0022109578084383123,0.0006300339932013597,0.00011309738052389522,4.999000199960008e-06
