sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
201	4043412221	5000.0	0.004	0.00756	0.006	1.856448	0.00010405918816236752,0.0002784243151369726,0.0010130373925214956,0.0030339532093581283,0.008775324935012997,0.016923335332933415,0.026948290341931615,0.04849494101179764,0.0786997400519896,0.10036928614277145,0.09221495700859828,0.088498900219956,0.09309178164367127,0.1237758048390322,0.14574733053389322,0.10850049990001999,0.04806654669066187,0.012784363127374526,0.0023029394121175766,0.0003286142771445711,4.6750649870025995e-05,1.1197760447910417e-06
204	1820979977	5000.0	0.004	0.00756	0.006	1.564827	0.000551369726054789,0.0035858028394321136,0.012644191161767647,0.04383847230553889,0.12245430913817236,0.22035240951809637,0.235624075184963,0.19668462307538492,0.11213605278944211,0.037773325334933015,0.010691581683663267,0.0024137172565486904,0.0010091981603679264,0.00023011397720455908,1.0717856428714257e-05,3.9992001599680065e-08
205	39342857	5000.0	0.004	0.00756	0.006	1.747928	0.00035888822235552887,0.0017008998200359927,0.007346090781843631,0.022844271145770846,0.056140891821635674,0.1183118576284743,0.16608210357928413,0.18775104979004198,0.18041007798440312,0.13219556088782244,0.0633246550689862,0.025647030593881223,0.013807358528294341,0.006863027394521096,0.005936772645470906,0.005995760847830434,0.0036245950809838034,0.0014222355528894222,0.00021971605678864227,1.6836632673465307e-05,3.199360127974405e-07
202	3509752578	5000.0	0.004	0.00756	0.006	1.499980	0.0003124975004999,0.0025018996200759846,0.01794721055788842,0.06588494301139772,0.13121887622475506,0.1644731453709258,0.1835133373325335,0.16722039592081583,0.12187322535492902,0.07530537892421516,0.03981815636872625,0.019110057988402318,0.006434433113377325,0.00226370725854829,0.00135124975004999,0.0006856628674265147,7.710457908418317e-05,8.318336332733454e-06,3.9992001599680065e-07
206	3040574226	5000.0	0.004	0.00756	0.006	1.818036	8.170365926814637e-05,0.0018055988802239552,0.010843311337732453,0.04293477304539092,0.09619088182363528,0.17151609678064386,0.23175456908618278,0.228826274745051,0.13664515096980603,0.053516136772645474,0.019058388322335532,0.005330333933213358,0.0012065586882623474,0.0002477104579084183,3.3033393321335734e-05,9.358128374325134e-06,1.199760047990402e-07
198	2826164986	5000.0	0.004	0.00756	0.006	1.358464	1.4437112577484502e-05,0.0002909018196360728,0.0048910217956408715,0.03278612277544491,0.11962711457708458,0.24065802839432113,0.28380811837632475,0.19599500099980005,0.08513133373325335,0.025568166366726656,0.007799520095980804,0.0025275344931013797,0.0006112777444511098,0.0002417116576684663,4.859028194361128e-05,1.1197760447910417e-06
208	3132306205	5000.0	0.004	0.00756	0.006	1.981676	0.00018300339932013598,0.002481103779244151,0.009793921215756849,0.026377164567086584,0.04108254349130174,0.06037416516696661,0.08684671065786842,0.11662015596880623,0.14288158368326334,0.15286822635472905,0.13921851629674065,0.1041497300539892,0.0634239152169566,0.03195428914217156,0.014574205158968206,0.005727734453109378,0.0013031793641271746,0.00013045390921815638,9.358128374325134e-06,3.9992001599680065e-08
211	2641236772	5000.0	0.004	0.00756	0.006	1.759320	8.42631473705259e-05,0.0016602279544091182,0.00782251549690062,0.0239248550289942,0.06156512697460508,0.11624995000999801,0.16093993201359727,0.17413137372525495,0.16607158568286343,0.14052229554089182,0.08865358928214358,0.04064391121775645,0.013794561087782443,0.0031825634873025397,0.0006763847230553889,7.478504299140172e-05,2.039592081583683e-06,3.9992001599680065e-08
210	3063728930	5000.0	0.004	0.00756	0.006	1.586447	0.00019648070385922816,0.0010883423315336932,0.00802627474505099,0.03579336132773445,0.10310165966806639,0.1952899020195961,0.23551205758848232,0.19349622075584882,0.12120943811237753,0.06324575084983003,0.02907602479504099,0.010515816836632674,0.0029650869826034795,0.00043619276144771045,3.0033993201359727e-05,1.5316936612677465e-05,2.039592081583683e-06
207	4063535901	5000.0	0.004	0.00756	0.006	1.453836	0.00047966406718656266,0.0027252949410117976,0.009948010397920416,0.029026834633073387,0.06619560087982404,0.11123079384123176,0.16652105578884224,0.2039354529094181,0.19148586282743452,0.1275744051189762,0.06098236352729454,0.020783403319336133,0.006429874025194961,0.001284383123375325,0.0005607678464307138,0.0007530093981203759,8.118376324735053e-05,2.039592081583683e-06
212	2462012196	5000.0	0.004	0.00756	0.006	1.896781	0.0006591881623675265,0.004751209758048391,0.017087102579484103,0.05652017596480704,0.10048518296340732,0.1350139572085583,0.1427904419116177,0.15293933213357327,0.1451018196360728,0.11813485302939412,0.07554729054189162,0.036351809638072385,0.011945970805838832,0.0023414517096580685,0.00029942011597680466,2.9674065186962606e-05,1.1197760447910417e-06
216	3256728374	5000.0	0.004	0.00756	0.006	1.543122	0.0004884223155368926,0.005038952209558088,0.028616876624675065,0.08889758048390321,0.17996752649470105,0.2380900619876025,0.22226498700259947,0.14207782443511296,0.06537200559888022,0.02162155568886223,0.005621355728854229,0.0016206758648270347,0.0002827434513097381,8.798240351929614e-06,3.0433913217356527e-05,1.9996000799840033e-07
218	1952525118	5000.0	0.004	0.00756	0.006	1.814377	5.474905018996201e-05,0.00016356728654269147,0.001999880023995201,0.012356728654269147,0.046756608678264346,0.11278324335132973,0.18968598280343932,0.22156560687862428,0.1905478104379124,0.12340931813637272,0.06222235552889422,0.024335492901419717,0.009777164567086582,0.003289102179564087,0.000763127374525095,0.000273625274945011,1.5636872625474905e-05
203	3029383942	5000.0	0.004	0.00756	0.006	1.469155	0.0005312937412517496,0.0039710457908418316,0.018817596480703858,0.051823355328934215,0.09561031793641271,0.13978172365526895,0.18119464107178565,0.18800523895220955,0.1474652269546091,0.0949110177964407,0.050227114577084585,0.02064743051389722,0.0051903619276144775,0.0015926814637072584,0.00020395920815836834,2.535492901419716e-05,1.5996800639872026e-06,3.9992001599680065e-08
220	1802179393	5000.0	0.004	0.00756	0.006	1.656777	0.0001478904219156169,0.0005128174365126975,0.004105618876224755,0.02190749850029994,0.07087738452309537,0.14319560087982403,0.21462867426514698,0.2385246150769846,0.17834969006198761,0.08927298540291942,0.030310217956408717,0.0067473305338932215,0.001174245150969806,0.00021939612077584482,2.4875024995001e-05,1.159768046390722e-06
221	946381635	5000.0	0.004	0.00756	0.006	1.673312	0.00048294341131773644,0.0014744651069786043,0.0037998000399920018,0.010564407118576286,0.027771805638872226,0.049312417516496704,0.08776788642271546,0.14618216356728655,0.19775660867826433,0.178200199960008,0.12021603679264148,0.07727338532293541,0.05222855428914217,0.030583323335332934,0.01254229154169166,0.003444511097780444,0.00038524295140971804,1.3837232553489301e-05,1.199760047990402e-07
214	3718220595	5000.0	0.004	0.00756	0.006	1.288230	0.00019152169566086783,0.0024079184163167365,0.018542971405718856,0.06350557888422316,0.1267138972205559,0.19297228554289142,0.240050949810038,0.1859260947810438,0.1032249950009998,0.04631841631673665,0.015980283943211358,0.0031176564687062586,0.0008968606278744251,0.00012921415716856627,2.1035792841431712e-05,3.199360127974405e-07
213	2646895408	5000.0	0.004	0.00756	0.006	1.740463	0.0001530493901219756,0.0026959808038392323,0.01278120375924815,0.03809686062787442,0.0871633673265347,0.1376241151769646,0.18518360327934413,0.20276992601479704,0.16477684463107378,0.09705442911417717,0.04612097580483903,0.018925454909018195,0.005340091981603679,0.0011476904619076185,0.00013445310937812438,9.798040391921616e-06,2.1955608878224355e-05,1.9996000799840033e-07
224	1567064909	5000.0	0.004	0.00756	0.006	1.981735	8.694261147770446e-05,0.0005053389322135572,0.0016178364327134574,0.00579752049590082,0.019376764647070586,0.04286710657868426,0.06630749850029995,0.10040859828034393,0.14362903419316136,0.17423051389722055,0.16691805638872226,0.12793173365326935,0.08666738652269546,0.044843111377724454,0.015109858028394322,0.0032201959608078386,0.0004553889222155569,2.651469706058788e-05,5.99880023995201e-07
225	431436624	5000.0	0.004	0.00756	0.006	1.483178	0.0001143371325734853,0.0032894221155768846,0.012708498300339932,0.034150889822035596,0.08854345130973805,0.1598359128174365,0.20798644271145772,0.20770749850029993,0.15984539092181563,0.08829194161167767,0.02792133573285343,0.007819876024795041,0.001444751049790042,0.00031601679664067185,2.1795640871825633e-05,2.439512097580484e-06
219	2354121537	5000.0	0.004	0.00756	0.006	1.866791	0.00023863227354529095,0.0013825234953009399,0.005754809038192361,0.026307138572285543,0.059992921415716854,0.093075424915017,0.13340851829634073,0.16700283943211358,0.17621587682463508,0.15054045190961807,0.10069242151569686,0.05433369326134773,0.021315656868626274,0.007248950209958008,0.0019098580283943211,0.0004980203959208158,8.054389122175565e-05,1.319736052789442e-06,3.9992001599680065e-07
209	2025673506	5000.0	0.004	0.00756	0.006	1.690264	0.0005164167166566687,0.004400159968006399,0.013031153769246151,0.03683483303339332,0.09528826234753049,0.17353573285342933,0.22134181163767247,0.19698596280743852,0.11724151169766046,0.049198640271945614,0.028650389922015598,0.025407678464307137,0.023178324335132974,0.011310657868426315,0.0025174165166966605,0.0005012997400519896,5.8588282343531295e-05,1.159768046390722e-06
222	2934815554	5000.0	0.004	0.00756	0.006	1.531522	0.0008355128974205159,0.0048383923215356926,0.009330333933213357,0.014205918816236753,0.011119216156768646,0.020949370125974805,0.07301767646470705,0.16286694661067785,0.23428026394721055,0.2186491901619676,0.14362223555288942,0.0702862627474505,0.026550409918016396,0.007913257348530293,0.00138000399920016,0.00014737052589482104,6.958608278344331e-06,6.798640271945611e-07
229	1431257958	5000.0	0.004	0.00756	0.006	1.834848	0.000446750649870026,0.001402359528094381,0.003296900619876025,0.010270305938812237,0.026499340131973605,0.062015396920615876,0.10571821635672865,0.16049786042791442,0.19380691861627675,0.1932625874825035,0.13461047790441913,0.06924207158568287,0.025320455908818238,0.00997864427114577,0.00274629074185163,0.0006044791041791642,0.00022691461707658467,5.130973805238952e-05,2.7194561087782445e-06
227	4267219806	5000.0	0.004	0.00756	0.006	1.671485	0.00039300139972005596,0.0029475704859028193,0.011265346930613877,0.020353489302139573,0.04007998400319936,0.09456424715056988,0.16818424315136973,0.22279080183963207,0.21648054389122176,0.14073001399720056,0.060245670865826835,0.01650121975604879,0.003525534893021396,0.0012445510897820436,0.0005002999400119976,0.00017224555088982203,2.0795840831833633e-05,4.399120175964807e-07
228	3379168102	5000.0	0.004	0.00756	0.006	1.990672	0.00024355128974205159,0.0022503499300139972,0.01214613077384523,0.03645130973805239,0.07412077584483104,0.11054333133373326,0.13785794841031793,0.16144779044191163,0.1702351529694061,0.13950449910017995,0.08828434313137372,0.04549426114777044,0.015396160767846431,0.004821595680863827,0.0010665866826634672,0.00013045390921815638,4.999000199960008e-06,7.598480303939212e-07
215	724362037	5000.0	0.004	0.00756	0.006	2.166452	0.00017060587882423514,0.0017708458308338332,0.008260387922415516,0.02370729854029194,0.04680379924015197,0.07607302539492102,0.11695196960607879,0.16188346330733852,0.18261983603279344,0.14991549690061987,0.10795700859828035,0.07061035792841432,0.034705538892221555,0.013741491701659668,0.003724895020995801,0.0009300939812037593,0.0001484503099380124,2.0515896820635874e-05,4.839032193561288e-06,7.998400319936013e-08
226	722189144	5000.0	0.004	0.00756	0.006	1.864240	0.00011993601279744051,0.0014220355928814237,0.011287382523495301,0.02957384523095381,0.060164647070585886,0.09772101579684063,0.1339612477504499,0.17015460907818436,0.1778901419716057,0.1475903219356129,0.08954377124575084,0.04745650869826035,0.022316816636672666,0.007540851829634074,0.0029204159168166365,0.00030333933213357327,2.1915616876624675e-05,9.918016396720655e-06,1.279744051189762e-06
230	1877033832	5000.0	0.004	0.00756	0.006	1.757592	0.0007344131173765247,0.003617876424715057,0.008558248350329934,0.02268486302739452,0.05664351129774045,0.10914917016596681,0.18520323935212957,0.23905602879424115,0.20455484903019397,0.11254277144571086,0.04340323935212957,0.011222915416916618,0.0021010597880423915,0.0004865826834633073,3.975204959008198e-05,1.4397120575884822e-06,3.9992001599680065e-08
223	999629642	5000.0	0.004	0.00756	0.006	2.121671	8.290341931613677e-05,0.0010887022595480905,0.0025536892621475706,0.00789246150769846,0.02158988202359528,0.03460583883223355,0.04496116776644671,0.04736860627874425,0.050399600079984,0.0497119776044791,0.050051949610077986,0.06631221755648871,0.09095868826234753,0.13134105178964206,0.1491260147970406,0.13487810437912418,0.07727518496300739,0.030166486702659468,0.008093301339732054,0.0012392321535692862,0.0002363127374525095,5.586882623475305e-05,1.0757848430313937e-05
231	2021925740	5000.0	0.004	0.00756	0.006	1.840461	0.00039936012797440513,0.003781043791241752,0.013169126174765048,0.02056140771845631,0.027300579884023197,0.03789702059588082,0.05424927014597081,0.08204239152169567,0.11613289342131573,0.14898500299940012,0.16663975204959008,0.137925174965007,0.09511481703659268,0.053881663667266544,0.029561127774445112,0.009985562887422516,0.001965526894621076,0.00032385522895420917,6.310737852429514e-05,2.1235752849430114e-05,7.998400319936013e-08
217	3429002043	5000.0	0.004	0.00756	0.006	1.796144	0.0001380523895220956,0.0015424515096980605,0.012347890421915617,0.04407150569886023,0.10764019196160768,0.18242763447310537,0.22460619876024795,0.1901378124375125,0.11703283343331333,0.06590873825234952,0.03433641271745651,0.015151489702059588,0.003930173965206959,0.0006708258348330334,5.1629674065186965e-05,3.759248150369926e-06,2.399520095980804e-06
232	176778102	5000.0	0.004	0.00756	0.006	1.875812	0.0003424115176964607,0.003623155368926215,0.01092373525294941,0.025818436312737454,0.048152929414117175,0.07016932613477304,0.10282239552089582,0.15383283343331333,0.19058848230353928,0.16739180163967207,0.11457088582283544,0.06632105578884223,0.028459868026394722,0.006869906018796241,0.0017397320535892822,0.002879264147170566,0.0027998400319936014,0.0015724055188962207,0.0008263147370525895,0.00019072185562887424,4.6750649870025995e-05,2.9634073185362926e-05,2.5954809038192362e-05,2.1595680863827235e-06
235	498914183	5000.0	0.004	0.00756	0.006	1.626283	0.00036680663867226553,0.0021620475904819037,0.00986626674665067,0.028686062787442512,0.07117720455908819,0.12596732653469306,0.1665521695660868,0.17558924215156968,0.16106446710657868,0.12397944411117777,0.0821872025594881,0.0385744051189762,0.010710537892421516,0.002712217556488702,0.00034481103779244153,5.682863427314537e-05,2.959408118376325e-06
236	321141639	5000.0	0.004	0.00756	0.006	1.739544	0.0008044391121775644,0.004434313137372525,0.020755328934213158,0.06960687862427514,0.1533748450309938,0.2421634873025395,0.25143295340931815,0.16930429914017198,0.06697236552689462,0.017064547090581885,0.0032383923215356927,0.0006968606278744251,0.0001440511897620476,7.198560287942412e-06,3.9992001599680065e-08
238	2277733265	5000.0	0.004	0.00756	0.006	1.573891	0.0014092781443711259,0.018049710057988402,0.07963375324935013,0.18244171165766845,0.2579971605678864,0.226101099780044,0.13645250949810037,0.06558412317536493,0.02399244151169766,0.00622623475304939,0.0016189562087582483,0.00041511697660467906,5.9028194361127776e-05,1.7596480703859228e-05,1.279744051189762e-06
239	3447843737	5000.0	0.004	0.00756	0.006	1.746426	0.0007389322135572886,0.004969006198760248,0.021148090381923616,0.05333093381323735,0.0970619476104779,0.1503404119176165,0.1946359928014397,0.1903865626874625,0.1445886422715457,0.08188842231553689,0.03650361927614477,0.016327654469106178,0.006169606078784243,0.0015223355328934213,0.00033917216556688664,4.6230753849230153e-05,2.439512097580484e-06
