sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
160	2616693308	5000.0	0.001	0.00186	0.02	0.943589	5.214957008598281e-05,0.0002894221155768846,0.000894501099780044,0.0017761647670465907,0.0038012397520495902,0.007929214157168567,0.01723843231353729,0.02674137172565487,0.03542167566486703,0.045353409318136376,0.058345330933813236,0.0728636272745451,0.08965210957808438,0.10224623075384923,0.10821555688862228,0.10356336732653469,0.09068354329134173,0.07433981203759248,0.058104539092181565,0.03987418516296741,0.026043431313737254,0.015124415116976604,0.009399600079984003,0.006277344531093782,0.003182163567286543,0.0014031593681263748,0.0006501499700059988,0.0003108978204359128,0.0001877224555088982,3.183363327334533e-05,3.3993201359728056e-06
148	2105293340	5000.0	0.001	0.00186	0.02	0.713735	0.000172125574885023,0.0007906418716256749,0.0018730653869226154,0.004056148770245951,0.00644123175364927,0.010888422315536892,0.017386802639472107,0.02801363727254549,0.051256788642271546,0.08059072185562888,0.10109854029194161,0.11102167566486702,0.11546678664267146,0.11880567886422716,0.10626386722655469,0.08316452709458108,0.057167406518696263,0.03890237952409518,0.026495260947810437,0.017337252549490104,0.010171925614877024,0.005195800839832033,0.002788002399520096,0.0016730653869226155,0.0010555888822235554,0.0006527894421115777,0.0004895420915816837,0.0004555088982203559,0.00020851829634073186,5.1749650069986e-05,3.335332933413317e-05,2.9034193161367726e-05,2.1595680863827235e-06
151	3660614178	5000.0	0.001	0.00186	0.02	1.036949	7.810437912417517e-05,0.00026926614677064587,0.0003842031593681264,0.0012927814437112578,0.0017415716856628673,0.0024706658668266347,0.0034149570085982802,0.005165446910617876,0.005451069786042792,0.005155808838232354,0.005483543291341732,0.007009078184363127,0.007939532093581284,0.010657068586282743,0.014928214357128574,0.0238752649470106,0.03667266546690662,0.05191989602079584,0.0652741851629674,0.07616768646270745,0.08455776844631074,0.09230953809238153,0.09708942211557689,0.09421759648070385,0.08373269346130774,0.06798476304739053,0.05382975404919016,0.03881971605678864,0.025396440711857628,0.015521895620875826,0.010459348130373925,0.00642871425714857,0.0027252949410117976,0.0009606078784243151,0.00037356528694261145,0.00020507898420315938,3.37132573485303e-05,2.8794241151769645e-06,1.9996000799840033e-07
150	2589542946	5000.0	0.001	0.00186	0.02	0.778937	7.022595480903819e-05,0.000127374525094981,0.0005470505898820236,0.0018642671465706859,0.004357328534293142,0.006068946210757848,0.010892181563687263,0.017517656468706257,0.025794481103779243,0.039020995800839835,0.049797680463907215,0.05861883623275345,0.06601703659268146,0.07578328334333133,0.08203155368926215,0.08771017796440712,0.09220139972005599,0.08717140571885623,0.07699364127174566,0.06438196360727855,0.05250189962007599,0.03745910817836433,0.025006558688262348,0.014796960607878424,0.008961807638472305,0.006073585282943411,0.003987722455508898,0.002314737052589482,0.0009523295340931814,0.00043455308938212357,0.00015356928614277144,0.00013865226954609078,5.022995400919816e-05,9.766046790641871e-05,5.9228154369126175e-05,3.179364127174565e-05,1.1277744451109779e-05,7.998400319936013e-07,3.9992001599680065e-08
147	2570533399	5000.0	0.001	0.00186	0.02	0.896254	3.91121775644871e-05,0.00011501699660067987,0.000652629474105179,0.003239232153569286,0.007122735452909418,0.013333773245350929,0.023371845630873824,0.030618396320735854,0.03594413117376525,0.047226674665066984,0.06431049790041991,0.08180099980003999,0.09791129774045192,0.10436564687062587,0.09525594881023795,0.0828109578084383,0.07196984603079384,0.05824515096980604,0.04795832833433313,0.04030289942011598,0.031337172565486904,0.02350641871625675,0.015122135572885423,0.009022755448910218,0.006095340931813637,0.003983043391321736,0.0019350129974005199,0.0011010997800439911,0.0006897420515896821,0.00033309338132373525,0.00017320535892821436,7.610477904419117e-05,2.5274945010997802e-05,2.7594481103779245e-06,1.7196560687862428e-06
152	1043153446	5000.0	0.001	0.00186	0.02	0.790568	3.199360127974405e-07,1.159768046390722e-06,1.839632073585283e-06,1.279744051189762e-06,2.399520095980804e-07,0.0,0.0,0.0,0.0,0.0,1.2997400519896021e-05,0.00017860427914417117,0.0008103179364127175,0.003663147370525895,0.007858588282343532,0.012520855828834233,0.024371605678864226,0.044849470105978805,0.06364347130573886,0.08772757448510297,0.11267070585882824,0.12200279944011198,0.11949202159568087,0.10840911817636473,0.09002015596880623,0.06773157368526295,0.049372125574885024,0.033229394121175766,0.02195488902219556,0.01298124375124975,0.006883623275344931,0.003995360927814437,0.001976524695060988,0.001260627874425115,0.000972245550889822,0.0007706058788242351,0.00042459508098380326,0.00015776844631073785,4.691061787642472e-05,6.19876024795041e-06,3.9992001599680065e-08
145	2137420304	5000.0	0.001	0.00186	0.02	0.901096	8.454309138172366e-05,0.0003946010797840432,0.0011578084383123376,0.0024260347930413918,0.005029754049190162,0.008897740451909619,0.01376624675064987,0.018530133973205357,0.022899420115976805,0.028516176764647072,0.035419156168766244,0.03979324135172965,0.047065946810637874,0.05425262947410518,0.05993525294941012,0.0652006798640272,0.07278272345530894,0.07858212357528495,0.08408082383523295,0.08591725654869026,0.07356500699860027,0.05683987202559488,0.04310877824435113,0.03253625274945011,0.025539332133573286,0.018998440311937613,0.012563567286542692,0.006718616276744651,0.0031006598680263947,0.0013526494701059787,0.0006264747050589882,0.00021175764847030593,6.442711457708458e-05,2.2995400919816036e-05,1.7636472705458908e-05,1.2397520495900819e-06
149	3890549281	5000.0	0.001	0.00186	0.02	0.887349	0.00017628474305138973,0.0006485502899420116,0.0016253149370125974,0.00365750849830034,0.007591761647670466,0.013742731453709259,0.0211874025194961,0.03174929014197161,0.053682023595280945,0.07492937412517496,0.09227698460307938,0.10162703459308138,0.09668946210757848,0.08330033993201359,0.07637896420715856,0.07182539492101579,0.06480667866426715,0.05730933813237352,0.04529874025194961,0.03509594081183763,0.02559124175164967,0.016630553889222157,0.009408198360327934,0.005469186162767446,0.0037156968606278746,0.002142771445710858,0.0014653069386122775,0.000916376724655069,0.0004742651469706059,0.00031301739652069585,0.00017520495900819836,9.170165966806638e-05,7.118576284743051e-06,2.399520095980804e-07
159	3559750203	5000.0	0.001	0.00186	0.02	0.772937	0.00010265946810637873,0.0004882223555288942,0.0010660667866426714,0.0018283943211357728,0.003715256948610278,0.008028034393121376,0.015784683063387324,0.02211993601279744,0.029299420115976804,0.03931137772445511,0.052717176564687065,0.06677912417516496,0.07671693661267746,0.09065522895420916,0.09480343931213757,0.09430649870025995,0.08546398720255949,0.07048466306738652,0.05653629274145171,0.045916776644671066,0.03892425514897021,0.02990541891621676,0.021542931413717256,0.015797880423915216,0.010174045190961808,0.007120975804839032,0.006216556688662268,0.005818276344731053,0.003548250349930014,0.002079864027194561,0.0012554289142171565,0.000785122975404919,0.00033385322935412917,0.00016084783043391322,0.00012893421315736853,5.4629074185162965e-05,2.583483303339332e-05,2.1195760847830435e-06,5.99880023995201e-07
155	1074078250	5000.0	0.001	0.00186	0.02	0.829381	0.00015892821435712858,0.000827754449110178,0.002163247350529894,0.005177964407118576,0.010258428314337133,0.01885990801839632,0.03286826634673065,0.0565998400319936,0.0771376924615077,0.09379328134373126,0.10561387722455509,0.1039248950209958,0.09865410917816436,0.08718500299940012,0.07602123575284943,0.059637952409518094,0.04471817636472705,0.03230169966006799,0.024285702859428115,0.018386002799440113,0.015042031593681263,0.010347810437912417,0.006465386922615477,0.004622075584883024,0.004208718256348731,0.003930773845230954,0.002731493701259748,0.0015436512697460509,0.0012500299940011999,0.0007544491101779644,0.000327374525094981,0.00012885422915416916,6.31873625274945e-05,9.918016396720655e-06,2.7994401119776043e-07
158	3288306233	5000.0	0.001	0.00186	0.02	0.873422	3.9512097580483906e-05,0.00017724455108978206,0.0007189362127574485,0.0008037192561487702,0.00091749650069986,0.0012675464907018596,0.00129874025194961,0.002107218556288742,0.003309218156368726,0.005952649470105978,0.008564287142571486,0.010400719856028794,0.013318296340731854,0.01701151769646071,0.020778564287142573,0.02696852629474105,0.03722827434513097,0.050835672865426916,0.06280799840031993,0.07894641071785644,0.09446290741851629,0.09635296940611877,0.08767866426714657,0.0751748450309938,0.0612750649870026,0.04791613677264547,0.036970445910817835,0.028039072185562886,0.02144219156168766,0.021605958808238353,0.02287858428314337,0.020219356128774246,0.014699620075984804,0.011030993801239753,0.007204799040191961,0.004611877624475105,0.002690141971605679,0.0013536492701459709,0.0005426514697060588,0.00021115776844631075,0.00012525494901019797,4.247150569886023e-05,1.5156968606278745e-05,3.1593681263747252e-06,3.199360127974405e-07
156	1757354541	5000.0	0.001	0.00186	0.02	0.853580	4.927014597080584e-05,0.000221875624875025,0.00037600479904019196,0.0009069786042791442,0.0012955408918216356,0.002085502899420116,0.002709258148370326,0.003866346730653869,0.007287222555488903,0.012846590681863628,0.02062379524095181,0.03414085182963408,0.04604899020195961,0.05490341931613677,0.07643095380923816,0.09216080783843231,0.10505206958608278,0.11063491301739652,0.10603223355328935,0.09400947810437912,0.07858400319936013,0.05910793841231753,0.03774473105378924,0.02417852429514097,0.014494261147770447,0.00770753849230154,0.003895100979804039,0.0016761047790441912,0.0005973605278944211,0.0002096380723855229,6.370725854829034e-05,4.327134573085383e-05,1.5156968606278745e-05,5.598880223955209e-07
162	4008024648	5000.0	0.001	0.00186	0.02	0.921853	4.6230753849230153e-05,0.0006121975604879024,0.002344371125774845,0.006532173565286943,0.013093181363727254,0.02194501099780044,0.03708258348330334,0.055538692261547694,0.07830989802039592,0.0989008598280344,0.10576700659868027,0.09559520095980804,0.07765822835432913,0.06880715856828634,0.06513421315736853,0.05962815436912618,0.05250145970805839,0.04541091781643671,0.037217236552689464,0.028204519096180766,0.020240911817636473,0.012050269946010798,0.006826794641071786,0.004299900019996001,0.002792401519696061,0.001979364127174565,0.001033273345330934,0.00032465506898620274,0.0001006998600279944,2.0995800839832032e-05,1.3597280543891223e-06,7.998400319936013e-08
164	2529452616	5000.0	0.001	0.00186	0.02	0.764979	4.579084183163367e-05,0.00030765846830633874,0.001025634873025395,0.002132773445310938,0.004650349930013997,0.007422795440911818,0.011825674865026994,0.022348330333933214,0.038494181163767245,0.06005102979404119,0.07779712057588482,0.09592781443711258,0.11021199760047991,0.1103382923415317,0.09475872825434913,0.0812004399120176,0.0731498100379924,0.06327114577084583,0.049711537692461505,0.03456472705458908,0.02387378524295141,0.01669278144371126,0.009645270945810839,0.005175964807038592,0.0026941011797640474,0.0013379324135172966,0.0008066386722655469,0.0003832033593281344,0.00010505898820235952,3.5192961407718455e-05,1.0197960407918416e-05,2.7594481103779245e-06,9.198160367926415e-07,3.5992801439712056e-07
163	267512392	5000.0	0.001	0.00186	0.02	0.914128	5.0909818036392724e-05,0.00025146970605878825,0.0012844631073785243,0.0023369326134773044,0.0015605678864227155,0.001173005398920216,0.002358488302339532,0.0035944411117776443,0.005505258948210358,0.006353289342131574,0.00830513897220556,0.009343571285742851,0.011382883423315338,0.013770565886822635,0.013496420715856829,0.01511625674865027,0.022437992401519696,0.03302983403319336,0.04650401919616077,0.058158248350329934,0.06902327534493101,0.07938348330333933,0.08510589882023595,0.08328398320335932,0.07437756448710257,0.06674609078184363,0.05323399320135973,0.04113549290141972,0.03617288542291542,0.03510429914017196,0.03418108378324335,0.030841471705658867,0.024169446110777846,0.015078064387122576,0.00846498700259948,0.004535132973405319,0.0020104379124175164,0.0006539492101579684,0.00032441511697660466,0.00011529694061187763,3.8992201559688064e-05,5.99880023995201e-06
165	3675376205	5000.0	0.001	0.00186	0.02	0.698679	0.00012301539692061587,0.0004937412517496501,0.0012934613077384522,0.0028171165766846633,0.00734497100579884,0.012992241551689663,0.02164367126574685,0.036990881823635274,0.060214397120575885,0.07564239152169566,0.08625530893821236,0.09769586082783444,0.10554629074185162,0.10775320935812838,0.09504555088982204,0.0783876824635073,0.06231077784443111,0.04828666266746651,0.03342795440911818,0.02272133573285343,0.01586766646670666,0.010571965606878625,0.006489782043591282,0.004295300939812037,0.003060427914417117,0.0015690461907618477,0.0007794841031793641,0.00029534093181363727,7.318536292741452e-05,8.798240351929614e-06,2.439512097580484e-06,3.9992001599680065e-08
166	2032554577	5000.0	0.001	0.00186	0.02	0.873553	7.24255148970206e-05,0.00052125574885023,0.00220251949610078,0.005570645870825835,0.011204239152169566,0.019340251949610077,0.031446630673865224,0.047289142171565685,0.06850305938812237,0.09134925014997,0.11088078384323136,0.11626870625874824,0.10695628874225155,0.0907515696860628,0.07381679664067187,0.05810385922815437,0.04687582483503299,0.035484783043391324,0.025752969406118775,0.020305858828234352,0.015144051189762047,0.009877144571085782,0.006625594881023795,0.00291625674865027,0.0012357928414317137,0.00038164367126574685,0.0003516096780643871,0.00044319136172765445,0.00027086582683463306,3.947210557888422e-05,1.5476904619076186e-05,1.6796640671865626e-06,3.5992801439712056e-07
167	3379616338	5000.0	0.001	0.00186	0.02	0.810510	7.618476304739052e-05,0.0003037392521495701,0.0016722255548890222,0.005184883023395321,0.009460827834433113,0.015227594481103779,0.021040431913617277,0.02811165766846631,0.03954201159768046,0.05414737052589482,0.07533913217356529,0.09868550289942012,0.11926018796240752,0.1258635072985403,0.12156768646270746,0.09984859028194361,0.0721109778044391,0.0484122775444911,0.030647110577884423,0.017293341331733655,0.008631913617276544,0.004365886822635473,0.0020880623875224953,0.0007939212157568486,0.0002495900819836033,6.046790641871626e-05,1.271745650869826e-05,2.1995600879824035e-06
168	1276693077	5000.0	0.001	0.00186	0.02	0.797418	0.00016700659868026395,0.0008183563287342532,0.00252001599680064,0.006981043791241752,0.01380991801639672,0.02535500899820036,0.040091701659668064,0.05663907218556289,0.06952197560487902,0.0863125774845031,0.09858192361527694,0.10999820035992801,0.1090237952409518,0.0991879624075185,0.08220907818436313,0.06425470905818836,0.04834017196560688,0.032447350529894024,0.02064267146570686,0.013686022795440912,0.0087750849830034,0.005032073585282943,0.0029687662467506497,0.0016535892821435713,0.0006724655068986203,0.00023295340931813637,6.434713057388523e-05,1.1517696460707858e-05,4.399120175964807e-07,1.9996000799840033e-07
171	1317280349	5000.0	0.001	0.00186	0.02	0.928919	0.00016284743051389722,0.0009642071585682863,0.0014287142571485702,0.0016762647470505898,0.0023659668066386723,0.003509138172365527,0.004459628074385123,0.006707978404319136,0.01052389522095581,0.015405558888222355,0.017734573085382923,0.02072885422915417,0.028045790841831633,0.03825986802639472,0.05303375324935013,0.0643496900619876,0.07125214957008598,0.07884659068186363,0.08095924815036992,0.08407590481903619,0.08605866826634673,0.08015484903019396,0.06986906618676264,0.05426734653069386,0.040825634873025395,0.028550249950009998,0.018584323135372924,0.011290901819636073,0.007676144771045791,0.005626594681063787,0.0038951809638072387,0.003194481103779244,0.002609838032393521,0.0016889022195560887,0.000740251949610078,0.0002649470105978804,0.00014617076584683063,5.330933813237353e-05,1.0677864427114578e-05,1.839632073585283e-06
